time,ins_x,ins_y,click,clutch
21.241299390792847,1241.0,611.0,False,True
21.251749753952026,1241.0,611.0,False,True
21.262145042419434,1241.0,611.0,False,True
21.27302384376526,1241.0,611.0,False,True
21.28324604034424,1241.0,611.0,False,True
21.293939352035522,1241.0,611.0,False,True
21.304815769195557,1242.0,611.0,False,True
21.315377950668335,1243.0,611.0,False,True
21.326152324676514,1244.0,611.0,False,True
21.336498975753784,1245.0,611.0,False,True
21.34704852104187,1246.0,611.0,False,True
21.357789278030396,1251.0,612.0,False,True
21.36858868598938,1253.0,612.0,False,True
21.37923264503479,1255.0,613.0,False,True
21.389904499053955,1257.0,613.0,False,True
21.400272846221924,1259.0,614.0,False,True
21.41104769706726,1262.0,615.0,False,True
21.421542644500732,1266.0,616.0,False,True
21.43239188194275,1267.0,617.0,False,True
21.4430832862854,1269.0,617.0,False,True
21.453798532485962,1270.0,617.0,False,True
21.464779376983643,1271.0,617.0,False,True
21.47541308403015,1272.0,617.0,False,True
21.48656916618347,1272.0,617.0,False,True
21.496877670288086,1272.0,617.0,False,True
21.507354736328125,1272.0,617.0,False,True
21.51819348335266,1272.0,617.0,False,True
21.528980493545532,1272.0,617.0,False,True
21.539548635482788,1272.0,617.0,False,True
21.54998779296875,1272.0,617.0,False,True
21.560774564743042,1272.0,617.0,False,True
21.571074724197388,1272.0,617.0,False,True
21.58150362968445,1272.0,617.0,False,True
21.59201407432556,1272.0,617.0,False,True
21.602620124816895,1272.0,617.0,False,True
21.6135311126709,1272.0,617.0,False,True
21.624289989471436,1272.0,617.0,False,True
21.63510799407959,1272.0,618.0,False,True
21.64570140838623,1272.0,618.0,False,True
21.656510591506958,1272.0,618.0,False,True
21.66751980781555,1272.0,618.0,False,True
21.678541660308838,1272.0,618.0,False,True
21.689335107803345,1272.0,618.0,False,True
21.7002375125885,1272.0,618.0,False,True
21.711187839508057,1272.0,618.0,False,True
21.721975564956665,1272.0,618.0,False,True
21.732402563095093,1272.0,618.0,False,True
21.743138313293457,1272.0,618.0,False,True
21.754164457321167,1272.0,619.0,False,True
21.764691591262817,1272.0,621.0,False,True
21.775415420532227,1272.0,622.0,False,True
21.786654949188232,1272.0,623.0,False,True
21.797141075134277,1272.0,624.0,False,True
21.80792760848999,1272.0,625.0,False,True
21.818984985351562,1272.0,626.0,False,True
21.830222606658936,1272.0,627.0,False,True
21.841089248657227,1272.0,627.0,False,True
21.851667165756226,1272.0,628.0,False,True
21.86340832710266,1273.0,629.0,False,True
21.87416434288025,1273.0,629.0,False,True
21.884615898132324,1273.0,630.0,False,True
21.895195960998535,1273.0,630.0,False,True
21.905738830566406,1273.0,631.0,False,True
21.91657519340515,1273.0,632.0,False,True
21.926976203918457,1274.0,632.0,False,True
21.93723750114441,1274.0,632.0,False,True
21.94799280166626,1274.0,634.0,False,True
21.958904266357422,1274.0,634.0,False,True
21.969491004943848,1274.0,634.0,False,True
21.980114936828613,1274.0,634.0,False,True
21.99087381362915,1274.0,634.0,False,True
22.00148057937622,1274.0,634.0,False,True
22.01218318939209,1274.0,634.0,False,True
22.014582872390747,1274.0,635.0,True,True
22.02275276184082,1274.0,635.0,False,True
22.033511638641357,1274.0,635.0,False,True
22.04438066482544,1274.0,635.0,False,True
22.05510950088501,1274.0,635.0,False,True
22.06568193435669,1274.0,635.0,False,True
22.07649827003479,1274.0,635.0,False,True
22.08729386329651,1274.0,635.0,False,True
22.098113298416138,1274.0,635.0,False,True
22.109228372573853,1274.0,635.0,False,True
22.120026350021362,1274.0,635.0,False,True
22.13039755821228,1274.0,635.0,False,True
22.141263246536255,1274.0,635.0,False,True
22.152190923690796,1274.0,635.0,False,True
22.162840127944946,1274.0,636.0,False,True
22.173738956451416,1274.0,637.0,False,True
22.184366941452026,1273.0,637.0,False,True
22.195229291915894,1273.0,638.0,False,True
22.205830335617065,1273.0,638.0,False,True
22.216453790664673,1272.0,638.0,False,True
22.227005004882812,1272.0,638.0,False,True
22.237524271011353,1272.0,638.0,False,True
22.248191356658936,1271.0,638.0,False,True
22.25860095024109,1270.0,638.0,False,True
22.26991033554077,1269.0,638.0,False,True
22.280673503875732,1267.0,637.0,False,True
22.29121971130371,1265.0,637.0,False,True
22.302405834197998,1263.0,637.0,False,True
22.31313419342041,1258.0,636.0,False,True
22.32475781440735,1254.0,635.0,False,True
22.335289239883423,1251.0,635.0,False,True
22.346276998519897,1247.0,635.0,False,True
22.35686707496643,1247.0,635.0,False,True
22.36760640144348,1242.0,633.0,False,True
22.378762245178223,1241.0,632.0,False,True
22.389614820480347,1241.0,632.0,False,True
22.40045952796936,1239.0,632.0,False,True
22.41266942024231,1238.0,631.0,False,True
22.42328929901123,1238.0,630.0,False,True
22.434523344039917,1237.0,629.0,False,True
22.445767402648926,1237.0,629.0,False,True
22.45612645149231,1236.0,628.0,False,True
22.466313362121582,1235.0,627.0,False,True
22.476693868637085,1234.0,626.0,False,True
22.487247467041016,1233.0,625.0,False,True
22.49788522720337,1232.0,624.0,False,True
22.50885033607483,1231.0,622.0,False,True
22.519668579101562,1231.0,620.0,False,True
22.53022074699402,1230.0,618.0,False,True
22.54119873046875,1229.0,616.0,False,True
22.55160427093506,1227.0,612.0,False,True
22.5619637966156,1227.0,612.0,False,True
22.57254385948181,1227.0,610.0,False,True
22.58369517326355,1226.0,608.0,False,True
22.594329595565796,1225.0,606.0,False,True
22.60468339920044,1225.0,605.0,False,True
22.615142345428467,1224.0,605.0,False,True
22.62597417831421,1224.0,604.0,False,True
22.636593103408813,1224.0,604.0,False,True
22.646954774856567,1224.0,604.0,False,True
22.657500982284546,1224.0,603.0,False,True
22.66814923286438,1224.0,603.0,False,True
22.678566217422485,1223.0,603.0,False,True
22.6893949508667,1222.0,603.0,False,True
22.69984769821167,1222.0,603.0,False,True
22.710272550582886,1221.0,603.0,False,True
22.721199989318848,1221.0,602.0,False,True
22.732057094573975,1218.0,601.0,False,True
22.74272394180298,1217.0,599.0,False,True
22.753811359405518,1215.0,597.0,False,True
22.764751195907593,1214.0,596.0,False,True
22.775435209274292,1212.0,595.0,False,True
22.78635048866272,1211.0,594.0,False,True
22.797070741653442,1208.0,592.0,False,True
22.807697534561157,1208.0,590.0,False,True
22.818225145339966,1205.0,589.0,False,True
22.829331874847412,1204.0,587.0,False,True
22.839690923690796,1203.0,586.0,False,True
22.850735664367676,1202.0,584.0,False,True
22.861655950546265,1201.0,582.0,False,True
22.872791051864624,1200.0,579.0,False,True
22.88362216949463,1200.0,576.0,False,True
22.894195795059204,1200.0,574.0,False,True
22.904979705810547,1200.0,571.0,False,True
22.91536831855774,1200.0,568.0,False,True
22.925618886947632,1200.0,562.0,False,True
22.936439752578735,1201.0,559.0,False,True
22.94687032699585,1202.0,554.0,False,True
22.957380294799805,1204.0,547.0,False,True
22.96790075302124,1206.0,543.0,False,True
22.97879934310913,1207.0,539.0,False,True
22.98949670791626,1211.0,532.0,False,True
23.000354290008545,1212.0,528.0,False,True
23.010772466659546,1214.0,525.0,False,True
23.02146553993225,1216.0,521.0,False,True
23.032466411590576,1219.0,517.0,False,True
23.04293441772461,1221.0,513.0,False,True
23.053810596466064,1225.0,505.0,False,True
23.06473422050476,1227.0,501.0,False,True
23.075231552124023,1228.0,498.0,False,True
23.086060523986816,1230.0,496.0,False,True
23.096946239471436,1232.0,492.0,False,True
23.10775899887085,1233.0,489.0,False,True
23.118114948272705,1236.0,486.0,False,True
23.128516674041748,1239.0,480.0,False,True
23.138764142990112,1241.0,478.0,False,True
23.149178504943848,1242.0,475.0,False,True
23.15932607650757,1243.0,473.0,False,True
23.169673919677734,1244.0,471.0,False,True
23.18022656440735,1245.0,469.0,False,True
23.190796852111816,1246.0,467.0,False,True
23.201721906661987,1248.0,465.0,False,True
23.212612628936768,1250.0,460.0,False,True
23.223407745361328,1251.0,458.0,False,True
23.234042644500732,1253.0,456.0,False,True
23.24471116065979,1253.0,456.0,False,True
23.25543785095215,1254.0,454.0,False,True
23.266117334365845,1254.0,453.0,False,True
23.27681612968445,1254.0,452.0,False,True
23.287462949752808,1255.0,452.0,False,True
23.298122882843018,1255.0,452.0,False,True
23.308855772018433,1255.0,451.0,False,True
23.319736003875732,1255.0,451.0,False,True
23.32999277114868,1255.0,451.0,False,True
23.34073305130005,1255.0,451.0,False,True
23.35139560699463,1255.0,451.0,False,True
23.36239719390869,1255.0,451.0,False,True
23.372963666915894,1255.0,451.0,False,True
23.3842453956604,1255.0,451.0,False,True
23.395483255386353,1255.0,451.0,False,True
23.406239986419678,1255.0,451.0,False,True
23.41720151901245,1255.0,451.0,False,True
23.427777528762817,1255.0,451.0,False,True
23.438701629638672,1256.0,451.0,False,True
23.44933772087097,1256.0,455.0,False,True
23.459970712661743,1256.0,455.0,False,True
23.470790147781372,1258.0,460.0,False,True
23.481584072113037,1260.0,463.0,False,True
23.492226600646973,1261.0,465.0,False,True
23.502870082855225,1262.0,466.0,False,True
23.513869285583496,1264.0,469.0,False,True
23.52495574951172,1266.0,471.0,False,True
23.536004304885864,1268.0,472.0,False,True
23.54656982421875,1270.0,473.0,False,True
23.557068347930908,1271.0,473.0,False,True
23.567673683166504,1271.0,474.0,False,True
23.57833480834961,1272.0,474.0,False,True
23.588862657546997,1272.0,474.0,False,True
23.599726676940918,1272.0,474.0,False,True
23.6102192401886,1273.0,474.0,False,True
23.620748281478882,1273.0,473.0,False,True
23.631648302078247,1274.0,472.0,False,True
23.642112255096436,1275.0,471.0,False,True
23.65358066558838,1276.0,470.0,False,True
23.664276361465454,1277.0,469.0,False,True
23.67481827735901,1278.0,468.0,False,True
23.68560242652893,1279.0,467.0,False,True
23.696284532546997,1279.0,465.0,False,True
23.707265615463257,1281.0,464.0,False,True
23.71810269355774,1282.0,462.0,False,True
23.72960925102234,1283.0,461.0,False,True
23.74049949645996,1283.0,459.0,False,True
23.75144052505493,1284.0,458.0,False,True
23.762298345565796,1284.0,457.0,False,True
23.7727210521698,1285.0,457.0,False,True
23.783820152282715,1285.0,456.0,False,True
23.794838666915894,1285.0,455.0,False,True
23.805447578430176,1285.0,454.0,False,True
23.816104650497437,1286.0,453.0,False,True
23.827165603637695,1286.0,452.0,False,True
23.837445735931396,1286.0,452.0,False,True
23.847713470458984,1286.0,452.0,False,True
23.85818076133728,1286.0,452.0,False,True
23.868597745895386,1286.0,452.0,False,True
23.87890124320984,1286.0,452.0,False,True
23.889586687088013,1286.0,452.0,False,True
23.90035319328308,1286.0,452.0,False,True
23.911417961120605,1286.0,452.0,False,True
23.922048330307007,1286.0,452.0,False,True
23.932828187942505,1286.0,452.0,False,True
23.94341802597046,1286.0,452.0,False,True
23.953601121902466,1286.0,452.0,False,True
23.964118719100952,1285.0,452.0,False,True
23.974536657333374,1285.0,451.0,False,True
23.98519253730774,1285.0,451.0,False,True
23.99615478515625,1284.0,451.0,False,True
24.006532669067383,1282.0,451.0,False,True
24.016947031021118,1282.0,451.0,False,True
24.028598070144653,1281.0,451.0,False,True
24.039175033569336,1281.0,451.0,False,True
24.04998540878296,1281.0,451.0,False,True
24.061205863952637,1281.0,451.0,False,True
24.071845054626465,1280.0,451.0,False,True
24.082567930221558,1280.0,451.0,False,True
24.093084812164307,1280.0,451.0,False,True
24.103490829467773,1280.0,451.0,False,True
24.114429712295532,1280.0,451.0,False,True
24.125264406204224,1280.0,451.0,False,True
24.135804414749146,1280.0,451.0,False,True
24.14629817008972,1280.0,451.0,False,True
24.15682554244995,1280.0,451.0,False,True
24.167354345321655,1280.0,451.0,False,True
24.17824625968933,1280.0,450.0,False,True
24.189149856567383,1280.0,450.0,False,True
24.199944972991943,1279.0,450.0,False,True
24.210466146469116,1279.0,449.0,False,True
24.2212815284729,1278.0,449.0,False,True
24.231629610061646,1278.0,448.0,False,True
24.242119550704956,1277.0,447.0,False,True
24.252799034118652,1276.0,446.0,False,True
24.263662099838257,1276.0,445.0,False,True
24.274413585662842,1275.0,444.0,False,True
24.285162210464478,1274.0,442.0,False,True
24.296107530593872,1273.0,440.0,False,True
24.30703330039978,1272.0,439.0,False,True
24.31794238090515,1271.0,438.0,False,True
24.32844376564026,1270.0,436.0,False,True
24.339317321777344,1269.0,435.0,False,True
24.349920511245728,1269.0,434.0,False,True
24.360827684402466,1267.0,433.0,False,True
24.371270895004272,1267.0,432.0,False,True
24.38180375099182,1266.0,432.0,False,True
24.392716884613037,1266.0,431.0,False,True
24.40318989753723,1266.0,431.0,False,True
24.413923025131226,1265.0,430.0,False,True
24.4242160320282,1264.0,429.0,False,True
24.434864282608032,1263.0,429.0,False,True
24.445524215698242,1263.0,428.0,False,True
24.456558227539062,1262.0,428.0,False,True
24.46731662750244,1262.0,428.0,False,True
24.477654218673706,1262.0,427.0,False,True
24.48835301399231,1261.0,427.0,False,True
24.499266624450684,1260.0,427.0,False,True
24.509642362594604,1260.0,427.0,False,True
24.520381927490234,1259.0,426.0,False,True
24.531458377838135,1258.0,426.0,False,True
24.542195081710815,1258.0,425.0,False,True
24.553077697753906,1258.0,425.0,False,True
24.563414335250854,1255.0,425.0,False,True
24.574264526367188,1254.0,425.0,False,True
24.58527374267578,1253.0,424.0,False,True
24.596012353897095,1251.0,424.0,False,True
24.60648465156555,1250.0,424.0,False,True
24.616904497146606,1249.0,423.0,False,True
24.627456665039062,1247.0,423.0,False,True
24.638122081756592,1246.0,423.0,False,True
24.649019479751587,1245.0,422.0,False,True
24.65942358970642,1243.0,422.0,False,True
24.67011308670044,1241.0,421.0,False,True
24.680781841278076,1239.0,420.0,False,True
24.691365480422974,1238.0,420.0,False,True
24.7021062374115,1237.0,419.0,False,True
24.712740182876587,1236.0,419.0,False,True
24.723307847976685,1236.0,419.0,False,True
24.734179496765137,1236.0,419.0,False,True
24.74480628967285,1236.0,419.0,False,True
24.75532293319702,1236.0,419.0,False,True
24.766239881515503,1236.0,419.0,False,True
24.776729822158813,1236.0,419.0,False,True
24.787245512008667,1236.0,418.0,False,True
24.797901153564453,1236.0,417.0,False,True
24.808501482009888,1235.0,417.0,False,True
24.819297790527344,1235.0,416.0,False,True
24.829886436462402,1235.0,415.0,False,True
24.84066939353943,1235.0,414.0,False,True
24.85137414932251,1234.0,413.0,False,True
24.861891984939575,1234.0,412.0,False,True
24.872828245162964,1233.0,411.0,False,True
24.883274793624878,1233.0,411.0,False,True
24.8935763835907,1233.0,409.0,False,True
24.90404987335205,1232.0,408.0,False,True
24.914705991744995,1232.0,408.0,False,True
24.92542862892151,1232.0,408.0,False,True
24.936020135879517,1232.0,408.0,False,True
24.94652032852173,1232.0,408.0,False,True
24.957303762435913,1231.0,407.0,False,True
24.968157529830933,1231.0,407.0,False,True
24.97897458076477,1231.0,407.0,False,True
24.99004554748535,1231.0,406.0,False,True
25.001683950424194,1231.0,406.0,False,True
25.012240648269653,1230.0,406.0,False,True
25.02280855178833,1230.0,406.0,False,True
25.033465147018433,1230.0,406.0,False,True
25.044060707092285,1230.0,406.0,False,True
25.054938316345215,1230.0,406.0,False,True
25.06613039970398,1230.0,406.0,False,True
25.076744318008423,1230.0,406.0,False,True
25.087343454360962,1230.0,406.0,False,True
25.097713470458984,1230.0,406.0,False,True
25.108223915100098,1230.0,406.0,False,True
25.118669986724854,1230.0,406.0,False,True
25.129359245300293,1230.0,406.0,False,True
25.1404390335083,1230.0,406.0,False,True
25.151368618011475,1230.0,406.0,False,True
25.16214108467102,1230.0,406.0,False,True
25.162949085235596,1230.0,406.0,True,True
25.17285442352295,1230.0,406.0,False,True
25.18333649635315,1230.0,406.0,False,True
25.194348096847534,1230.0,406.0,False,True
25.20518970489502,1230.0,406.0,False,True
25.216550827026367,1230.0,406.0,False,True
25.227315664291382,1230.0,406.0,False,True
25.2388756275177,1230.0,405.0,False,True
25.24936556816101,1230.0,405.0,False,True
25.26005530357361,1230.0,405.0,False,True
25.27074146270752,1230.0,405.0,False,True
25.28125834465027,1230.0,405.0,False,True
25.29224967956543,1230.0,405.0,False,True
25.30300736427307,1230.0,405.0,False,True
25.31412982940674,1230.0,405.0,False,True
25.325286388397217,1230.0,405.0,False,True
25.336145877838135,1230.0,405.0,False,True
25.347259283065796,1230.0,405.0,False,True
25.35855007171631,1230.0,405.0,False,True
25.369536876678467,1230.0,405.0,False,True
25.380527019500732,1230.0,405.0,False,True
25.391364812850952,1230.0,405.0,False,True
25.401838302612305,1230.0,405.0,False,True
25.412415742874146,1230.0,405.0,False,True
25.42268133163452,1230.0,406.0,False,True
25.433165550231934,1230.0,407.0,False,True
25.443588972091675,1231.0,409.0,False,True
25.453897953033447,1232.0,410.0,False,True
25.46434760093689,1233.0,413.0,False,True
25.475041151046753,1235.0,418.0,False,True
25.485758304595947,1237.0,421.0,False,True
25.49691104888916,1239.0,424.0,False,True
25.50856328010559,1242.0,426.0,False,True
25.519148111343384,1248.0,433.0,False,True
25.5298593044281,1251.0,436.0,False,True
25.540476322174072,1255.0,440.0,False,True
25.55126714706421,1263.0,447.0,False,True
25.562129735946655,1267.0,450.0,False,True
25.572648763656616,1271.0,454.0,False,True
25.583009958267212,1274.0,458.0,False,True
25.593732357025146,1278.0,462.0,False,True
25.604633808135986,1284.0,470.0,False,True
25.615217685699463,1287.0,474.0,False,True
25.62610149383545,1290.0,478.0,False,True
25.636937856674194,1294.0,487.0,False,True
25.647964000701904,1296.0,491.0,False,True
25.659061908721924,1297.0,495.0,False,True
25.669645309448242,1299.0,499.0,False,True
25.680466890335083,1302.0,507.0,False,True
25.691341161727905,1303.0,511.0,False,True
25.702263116836548,1304.0,514.0,False,True
25.712528467178345,1304.0,518.0,False,True
25.723345518112183,1305.0,526.0,False,True
25.73440718650818,1306.0,530.0,False,True
25.74504256248474,1306.0,533.0,False,True
25.755558729171753,1307.0,537.0,False,True
25.76645064353943,1307.0,540.0,False,True
25.77724027633667,1309.0,548.0,False,True
25.788249969482422,1310.0,551.0,False,True
25.798799991607666,1311.0,554.0,False,True
25.809295177459717,1312.0,559.0,False,True
25.81995987892151,1312.0,561.0,False,True
25.830366373062134,1312.0,563.0,False,True
25.84095048904419,1312.0,565.0,False,True
25.851745128631592,1313.0,569.0,False,True
25.86262011528015,1313.0,571.0,False,True
25.87341070175171,1314.0,571.0,False,True
25.883850574493408,1314.0,574.0,False,True
25.894768953323364,1314.0,574.0,False,True
25.905484199523926,1314.0,575.0,False,True
25.91634488105774,1314.0,575.0,False,True
25.92684006690979,1314.0,576.0,False,True
25.93734860420227,1314.0,576.0,False,True
25.94806957244873,1315.0,576.0,False,True
25.958353281021118,1315.0,577.0,False,True
25.968729257583618,1315.0,578.0,False,True
25.9795401096344,1315.0,578.0,False,True
25.990230798721313,1315.0,579.0,False,True
26.001036882400513,1315.0,580.0,False,True
26.011919736862183,1315.0,581.0,False,True
26.02282190322876,1316.0,581.0,False,True
26.033398151397705,1316.0,582.0,False,True
26.044312715530396,1316.0,583.0,False,True
26.05486536026001,1316.0,583.0,False,True
26.06575059890747,1316.0,584.0,False,True
26.0764582157135,1316.0,585.0,False,True
26.08743977546692,1316.0,585.0,False,True
26.098023414611816,1316.0,586.0,False,True
26.108773946762085,1316.0,586.0,False,True
26.11966562271118,1316.0,586.0,False,True
26.13022232055664,1316.0,587.0,False,True
26.140895128250122,1316.0,587.0,False,True
26.151198863983154,1316.0,587.0,False,True
26.161629676818848,1316.0,588.0,False,True
26.172119140625,1316.0,588.0,False,True
26.18243098258972,1316.0,588.0,False,True
26.193115711212158,1316.0,589.0,False,True
26.203630447387695,1316.0,589.0,False,True
26.214311838150024,1316.0,590.0,False,True
26.225041151046753,1316.0,591.0,False,True
26.23567485809326,1316.0,592.0,False,True
26.246113538742065,1316.0,592.0,False,True
26.25648021697998,1316.0,593.0,False,True
26.267284393310547,1316.0,594.0,False,True
26.27784013748169,1316.0,595.0,False,True
26.289121389389038,1316.0,596.0,False,True
26.299896955490112,1316.0,597.0,False,True
26.31015968322754,1316.0,598.0,False,True
26.32112455368042,1316.0,600.0,False,True
26.331841945648193,1316.0,600.0,False,True
26.343055725097656,1316.0,602.0,False,True
26.353923082351685,1316.0,604.0,False,True
26.364946126937866,1315.0,605.0,False,True
26.375792503356934,1315.0,605.0,False,True
26.386425495147705,1313.0,608.0,False,True
26.397135019302368,1312.0,609.0,False,True
26.407660961151123,1311.0,611.0,False,True
26.418359756469727,1310.0,613.0,False,True
26.429478883743286,1310.0,613.0,False,True
26.440157890319824,1309.0,614.0,False,True
26.451120138168335,1308.0,615.0,False,True
26.46200919151306,1308.0,616.0,False,True
26.472751140594482,1308.0,616.0,False,True
26.483318090438843,1308.0,616.0,False,True
26.494132041931152,1308.0,616.0,False,True
26.504892587661743,1308.0,616.0,False,True
26.515600442886353,1308.0,616.0,False,True
26.527233839035034,1308.0,616.0,False,True
26.53844690322876,1308.0,616.0,False,True
26.549078226089478,1308.0,616.0,False,True
26.559772968292236,1308.0,616.0,False,True
26.570629835128784,1308.0,616.0,False,True
26.58148956298828,1308.0,616.0,False,True
26.59264898300171,1308.0,616.0,False,True
26.60411047935486,1308.0,616.0,False,True
26.615217685699463,1308.0,616.0,False,True
26.626028537750244,1308.0,616.0,False,True
26.63663411140442,1308.0,616.0,False,True
26.6473605632782,1308.0,616.0,False,True
26.658172607421875,1308.0,616.0,False,True
26.66911220550537,1308.0,616.0,False,True
26.679492950439453,1308.0,616.0,False,True
26.69010877609253,1308.0,616.0,False,True
26.70086407661438,1308.0,616.0,False,True
26.71139931678772,1308.0,616.0,False,True
26.721822261810303,1308.0,616.0,False,True
26.732287168502808,1308.0,617.0,False,True
26.74293041229248,1307.0,617.0,False,True
26.75351071357727,1307.0,618.0,False,True
26.764342308044434,1307.0,619.0,False,True
26.77511167526245,1306.0,620.0,False,True
26.7857723236084,1306.0,622.0,False,True
26.796433210372925,1305.0,623.0,False,True
26.8074688911438,1305.0,624.0,False,True
26.81806492805481,1305.0,625.0,False,True
26.828829050064087,1305.0,625.0,False,True
26.839994430541992,1304.0,627.0,False,True
26.851150035858154,1304.0,628.0,False,True
26.861528158187866,1303.0,629.0,False,True
26.872344970703125,1303.0,629.0,False,True
26.88297748565674,1303.0,630.0,False,True
26.893797159194946,1303.0,630.0,False,True
26.904685974121094,1303.0,630.0,False,True
26.915210962295532,1303.0,630.0,False,True
26.925832986831665,1303.0,631.0,False,True
26.93667483329773,1303.0,631.0,False,True
26.947535037994385,1303.0,631.0,False,True
26.958391904830933,1303.0,631.0,False,True
26.968756437301636,1303.0,631.0,False,True
26.979461193084717,1303.0,632.0,False,True
26.98987364768982,1302.0,632.0,False,True
27.000431060791016,1302.0,633.0,False,True
27.01070785522461,1302.0,633.0,False,True
27.021231174468994,1302.0,633.0,False,True
27.032034397125244,1302.0,633.0,False,True
27.04279327392578,1302.0,633.0,False,True
27.05331802368164,1302.0,633.0,False,True
27.064135313034058,1302.0,633.0,False,True
27.064203023910522,1302.0,633.0,True,True
27.07447648048401,1302.0,633.0,False,True
27.084935665130615,1302.0,633.0,False,True
27.09519124031067,1302.0,633.0,False,True
27.10786533355713,1302.0,633.0,False,True
27.11842131614685,1302.0,633.0,False,True
27.129387855529785,1302.0,633.0,False,True
27.140424966812134,1302.0,633.0,False,True
27.151299715042114,1302.0,633.0,False,True
27.162104845046997,1302.0,633.0,False,True
27.17304515838623,1302.0,633.0,False,True
27.183870315551758,1302.0,633.0,False,True
27.194921493530273,1302.0,633.0,False,True
27.20609951019287,1302.0,633.0,False,True
27.217074632644653,1302.0,633.0,False,True
27.22796058654785,1302.0,633.0,False,True
27.238975763320923,1302.0,633.0,False,True
27.249430418014526,1302.0,633.0,False,True
27.260140895843506,1302.0,633.0,False,True
27.271281957626343,1302.0,633.0,False,True
27.28250813484192,1302.0,632.0,False,True
27.292937994003296,1302.0,631.0,False,True
27.304311513900757,1302.0,630.0,False,True
27.315112590789795,1302.0,629.0,False,True
27.326024532318115,1302.0,628.0,False,True
27.33686089515686,1301.0,627.0,False,True
27.347378492355347,1301.0,627.0,False,True
27.35787057876587,1301.0,625.0,False,True
27.36827063560486,1301.0,623.0,False,True
27.378562211990356,1301.0,621.0,False,True
27.389111280441284,1300.0,615.0,False,True
27.399646043777466,1299.0,612.0,False,True
27.410183429718018,1299.0,609.0,False,True
27.420702934265137,1298.0,605.0,False,True
27.43104910850525,1295.0,597.0,False,True
27.442129373550415,1294.0,593.0,False,True
27.452996730804443,1293.0,590.0,False,True
27.463459730148315,1292.0,586.0,False,True
27.47449779510498,1289.0,578.0,False,True
27.485087633132935,1288.0,573.0,False,True
27.49591302871704,1286.0,569.0,False,True
27.50656533241272,1285.0,566.0,False,True
27.51740288734436,1279.0,557.0,False,True
27.527881860733032,1277.0,553.0,False,True
27.53854489326477,1274.0,549.0,False,True
27.54928970336914,1269.0,542.0,False,True
27.55989646911621,1266.0,539.0,False,True
27.57079577445984,1264.0,536.0,False,True
27.581753492355347,1262.0,533.0,False,True
27.59232807159424,1259.0,527.0,False,True
27.6030375957489,1257.0,524.0,False,True
27.613667964935303,1255.0,522.0,False,True
27.624339818954468,1254.0,519.0,False,True
27.63547682762146,1250.0,514.0,False,True
27.645915746688843,1248.0,512.0,False,True
27.656148195266724,1247.0,509.0,False,True
27.66661787033081,1245.0,506.0,False,True
27.677454233169556,1244.0,504.0,False,True
27.687743425369263,1242.0,500.0,False,True
27.699337005615234,1241.0,499.0,False,True
27.709747076034546,1241.0,497.0,False,True
27.720357418060303,1240.0,495.0,False,True
27.731303930282593,1239.0,494.0,False,True
27.74197554588318,1239.0,493.0,False,True
27.752556562423706,1239.0,491.0,False,True
27.763160228729248,1238.0,490.0,False,True
27.77408003807068,1238.0,489.0,False,True
27.785203218460083,1238.0,489.0,False,True
27.79653286933899,1238.0,488.0,False,True
27.807506561279297,1238.0,488.0,False,True
27.818105697631836,1238.0,487.0,False,True
27.828555822372437,1238.0,487.0,False,True
27.8390851020813,1238.0,486.0,False,True
27.84981369972229,1238.0,485.0,False,True
27.860453367233276,1238.0,485.0,False,True
27.870917081832886,1238.0,484.0,False,True
27.881568670272827,1238.0,484.0,False,True
27.89192223548889,1238.0,483.0,False,True
27.902568578720093,1238.0,483.0,False,True
27.91307497024536,1238.0,482.0,False,True
27.92401123046875,1238.0,482.0,False,True
27.935101985931396,1238.0,481.0,False,True
27.94589352607727,1238.0,480.0,False,True
27.957136392593384,1237.0,480.0,False,True
27.96816086769104,1237.0,479.0,False,True
27.978538990020752,1237.0,478.0,False,True
27.98917031288147,1237.0,477.0,False,True
27.999643325805664,1237.0,476.0,False,True
28.010199308395386,1237.0,475.0,False,True
28.020666122436523,1237.0,474.0,False,True
28.031066417694092,1237.0,473.0,False,True
28.041742086410522,1237.0,472.0,False,True
28.05278992652893,1236.0,471.0,False,True
28.06368088722229,1236.0,470.0,False,True
28.074665784835815,1236.0,470.0,False,True
28.08628559112549,1235.0,470.0,False,True
28.096675634384155,1235.0,469.0,False,True
28.107917070388794,1235.0,468.0,False,True
28.118844985961914,1234.0,467.0,False,True
28.129293203353882,1233.0,466.0,False,True
28.140358686447144,1232.0,465.0,False,True
28.151320219039917,1231.0,464.0,False,True
28.162088871002197,1230.0,463.0,False,True
28.173016786575317,1229.0,462.0,False,True
28.184097051620483,1226.0,460.0,False,True
28.19456195831299,1225.0,460.0,False,True
28.205147981643677,1224.0,459.0,False,True
28.21615171432495,1222.0,458.0,False,True
28.226993560791016,1220.0,458.0,False,True
28.238030195236206,1219.0,457.0,False,True
28.248743295669556,1217.0,457.0,False,True
28.25944447517395,1215.0,456.0,False,True
28.270537853240967,1214.0,455.0,False,True
28.281550407409668,1213.0,455.0,False,True
28.292496919631958,1212.0,455.0,False,True
28.303174257278442,1212.0,455.0,False,True
28.31361699104309,1212.0,455.0,False,True
28.324228048324585,1212.0,455.0,False,True
28.33496880531311,1212.0,455.0,False,True
