time,ins_x,ins_y,click,clutch
33.14238667488098,1181.5999999999906,555.100000000001,False,False
33.15380001068115,1181.5999999999906,555.100000000001,False,False
33.16472887992859,1181.5999999999906,555.100000000001,False,False
33.17561197280884,1181.5999999999906,555.100000000001,False,False
33.18646693229675,1181.5999999999906,555.100000000001,False,False
33.19774007797241,1181.5999999999906,555.100000000001,False,False
33.20864748954773,1181.5999999999906,555.100000000001,False,False
33.21908211708069,1181.5999999999906,555.100000000001,False,False
33.22987198829651,1181.5999999999906,555.100000000001,False,False
33.24044060707092,1181.5999999999906,555.100000000001,False,False
33.25082015991211,1181.5999999999906,555.100000000001,False,False
33.26109838485718,1181.5999999999906,555.100000000001,False,False
33.272016525268555,1181.5999999999906,555.100000000001,False,False
33.282799243927,1181.5999999999906,555.100000000001,False,False
33.293999910354614,1181.5999999999906,555.100000000001,False,False
33.30456900596619,1181.5999999999906,555.100000000001,False,False
33.314926624298096,1181.5999999999906,555.100000000001,False,False
33.32550406455994,1181.5999999999906,555.100000000001,False,False
33.336615562438965,1181.5999999999906,555.100000000001,False,False
33.347755670547485,1181.5999999999906,555.100000000001,False,False
33.35944986343384,1181.5999999999906,555.100000000001,False,False
33.37033748626709,1181.5999999999906,555.100000000001,False,False
33.381571531295776,1181.5999999999906,555.100000000001,False,False
33.39257574081421,1181.5999999999906,555.100000000001,False,False
33.403270959854126,1181.5999999999906,555.100000000001,False,False
33.41446328163147,1181.5999999999906,555.100000000001,False,False
33.42495393753052,1181.5999999999906,555.100000000001,False,False
33.43574905395508,1181.5999999999906,555.100000000001,False,False
33.44678068161011,1181.5999999999906,555.100000000001,False,False
33.45773458480835,1181.5999999999906,555.100000000001,False,False
33.46859836578369,1181.5999999999906,555.100000000001,False,False
33.47904396057129,1181.5999999999906,555.100000000001,False,False
33.48969507217407,1181.5999999999906,555.100000000001,False,False
33.50067067146301,1181.5999999999906,555.100000000001,False,False
33.51117992401123,1181.5999999999906,555.100000000001,False,False
33.52223038673401,1181.5999999999906,555.100000000001,False,False
33.532804012298584,1181.5999999999906,555.100000000001,False,False
33.54373288154602,1181.5999999999906,555.100000000001,False,False
33.55443286895752,1181.5999999999906,555.100000000001,False,False
33.56514620780945,1181.5999999999906,555.100000000001,False,False
33.575761795043945,1181.5999999999906,555.100000000001,False,False
33.58620619773865,1181.5999999999906,555.100000000001,False,False
33.59674024581909,1181.5999999999906,555.100000000001,False,False
33.607211112976074,1181.5999999999906,555.100000000001,False,False
33.61790108680725,1181.5999999999906,555.100000000001,False,False
33.62925052642822,1181.5999999999906,555.100000000001,False,False
33.640350580215454,1181.5999999999906,555.100000000001,False,False
33.65109920501709,1181.5999999999906,555.100000000001,False,False
33.66303253173828,1181.5999999999906,555.100000000001,False,False
33.67423224449158,1181.5999999999906,555.100000000001,False,False
33.68558382987976,1181.5999999999906,555.100000000001,False,False
33.69641447067261,1181.5999999999906,555.100000000001,False,False
33.70735740661621,1181.5999999999906,555.100000000001,False,False
33.71845054626465,1181.5999999999906,555.100000000001,False,False
33.72931671142578,1181.5999999999906,555.100000000001,False,False
33.7406325340271,1181.5999999999906,555.100000000001,False,False
33.75171709060669,1181.5999999999906,555.100000000001,False,False
33.76210808753967,1181.5999999999906,555.100000000001,False,False
33.77242422103882,1181.5999999999906,555.100000000001,False,False
33.782957553863525,1181.5999999999906,555.100000000001,False,False
33.79393672943115,1181.5999999999906,555.100000000001,False,False
33.805108070373535,1181.5999999999906,555.100000000001,False,False
33.81567335128784,1181.5999999999906,555.100000000001,False,False
33.826436281204224,1181.5999999999906,555.100000000001,False,False
33.83747863769531,1181.5999999999906,555.100000000001,False,False
33.84785771369934,1181.5999999999906,555.100000000001,False,False
33.85870051383972,1181.5999999999906,555.100000000001,False,False
33.869662284851074,1181.5999999999906,555.100000000001,False,False
33.88044357299805,1181.5999999999906,555.100000000001,False,False
33.89154624938965,1181.5999999999906,555.100000000001,False,False
33.902390241622925,1181.5999999999906,555.100000000001,False,False
33.91257190704346,1181.5999999999906,555.100000000001,False,False
33.923537254333496,1181.5999999999906,555.100000000001,False,False
33.934422969818115,1181.5999999999906,555.100000000001,False,False
33.94480228424072,1181.5999999999906,555.100000000001,False,False
33.95527505874634,1181.5999999999906,555.100000000001,False,False
33.96574115753174,1181.5999999999906,555.100000000001,False,False
33.97641634941101,1181.5999999999906,555.100000000001,False,False
33.987212896347046,1181.5999999999906,555.100000000001,False,False
33.9977285861969,1181.5999999999906,555.100000000001,False,False
34.00856041908264,1181.5999999999906,555.100000000001,False,False
34.01890325546265,1181.5999999999906,555.100000000001,False,False
34.02958130836487,1181.5999999999906,555.100000000001,False,False
34.040138483047485,1181.5999999999906,555.100000000001,False,False
34.05080795288086,1181.5999999999906,555.100000000001,False,False
34.061203718185425,1181.5999999999906,555.100000000001,False,False
34.07179665565491,1181.5999999999906,555.100000000001,False,False
34.08226680755615,1181.5999999999906,555.100000000001,False,False
34.09280443191528,1181.5999999999906,555.100000000001,False,False
34.10339903831482,1181.5999999999906,555.100000000001,False,False
34.11430835723877,1181.5999999999906,555.100000000001,False,False
34.12480306625366,1181.5999999999906,555.100000000001,False,False
34.135262966156006,1181.5999999999906,555.100000000001,False,False
34.14612531661987,1181.5999999999906,555.100000000001,False,False
34.156614780426025,1181.5999999999906,555.100000000001,False,False
34.16693687438965,1181.5999999999906,555.100000000001,False,False
34.17741537094116,1181.5999999999906,555.100000000001,False,False
34.18820667266846,1181.5999999999906,555.100000000001,False,False
34.19865417480469,1181.5999999999906,555.100000000001,False,False
34.20918250083923,1181.5999999999906,555.100000000001,False,False
34.219505071640015,1181.5999999999906,555.100000000001,False,False
34.23013257980347,1181.5999999999906,555.100000000001,False,False
34.24057579040527,1181.5999999999906,555.100000000001,False,False
34.250916957855225,1181.5999999999906,555.100000000001,False,False
34.2615180015564,1181.5999999999906,555.100000000001,False,False
34.272276878356934,1181.5999999999906,555.100000000001,False,False
34.282630443573,1181.5999999999906,555.100000000001,False,False
34.29332900047302,1181.5999999999906,555.100000000001,False,False
34.30420207977295,1181.5999999999906,555.100000000001,False,False
34.31509613990784,1181.5999999999906,555.100000000001,False,False
34.325711727142334,1181.5999999999906,555.100000000001,False,False
34.33697772026062,1181.5999999999906,555.100000000001,False,False
34.3472785949707,1181.5999999999906,555.100000000001,False,False
34.35815668106079,1181.5999999999906,555.100000000001,False,False
34.36848998069763,1181.5999999999906,555.100000000001,False,False
34.37899351119995,1181.5999999999906,555.100000000001,False,False
34.3895320892334,1181.5999999999906,555.100000000001,False,False
34.39980101585388,1181.5999999999906,555.100000000001,False,False
34.41033959388733,1181.5999999999906,555.100000000001,False,False
34.42062044143677,1181.5999999999906,555.100000000001,False,False
34.43138527870178,1181.5999999999906,555.100000000001,False,False
34.44195032119751,1181.5999999999906,555.100000000001,False,False
34.45280909538269,1181.5999999999906,555.100000000001,False,False
34.462990283966064,1181.5999999999906,555.100000000001,False,False
34.47338628768921,1181.5999999999906,555.100000000001,False,False
34.483670234680176,1181.5999999999906,555.100000000001,False,False
34.49449062347412,1181.5999999999906,555.100000000001,False,False
34.50510501861572,1181.5999999999906,555.100000000001,False,False
34.515812158584595,1181.5999999999906,555.100000000001,False,False
34.526514530181885,1181.5999999999906,555.100000000001,False,False
34.53688097000122,1181.5999999999906,555.100000000001,False,False
34.54772710800171,1181.5999999999906,555.100000000001,False,False
34.55842900276184,1181.5999999999906,555.100000000001,False,False
34.56903839111328,1181.5999999999906,555.100000000001,False,False
34.57990074157715,1181.5999999999906,555.100000000001,False,False
34.590577602386475,1181.5999999999906,555.100000000001,False,False
34.601250648498535,1181.5999999999906,555.100000000001,False,False
34.61173105239868,1181.5999999999906,555.100000000001,False,False
34.62277436256409,1181.5999999999906,555.100000000001,False,False
34.633668184280396,1181.5999999999906,555.100000000001,False,False
34.644366979599,1181.5999999999906,555.100000000001,False,False
34.65558099746704,1181.5999999999906,555.100000000001,False,False
34.66645574569702,1181.5999999999906,555.100000000001,False,False
34.67741632461548,1181.5999999999906,555.100000000001,False,False
34.68833947181702,1181.5999999999906,555.100000000001,False,False
34.69892334938049,1181.5999999999906,555.100000000001,False,False
34.709213972091675,1181.5999999999906,555.100000000001,False,False
34.72047567367554,1181.5999999999906,555.100000000001,False,False
34.73133397102356,1181.5999999999906,555.100000000001,False,False
34.74185490608215,1181.5999999999906,555.100000000001,False,False
34.75279521942139,1181.5999999999906,555.100000000001,False,False
34.76325535774231,1181.5999999999906,555.100000000001,False,False
34.775020360946655,1181.5999999999906,555.100000000001,False,False
34.785730838775635,1181.5999999999906,555.100000000001,False,False
34.7964448928833,1181.5999999999906,555.100000000001,False,False
34.8070752620697,1181.5999999999906,555.100000000001,False,False
34.81828761100769,1181.5999999999906,555.100000000001,False,False
34.82883810997009,1181.5999999999906,555.100000000001,False,False
34.83958029747009,1181.5999999999906,555.100000000001,False,False
34.850486755371094,1181.5999999999906,555.100000000001,False,False
34.8615300655365,1181.5999999999906,555.100000000001,False,False
34.87249827384949,1181.5999999999906,555.100000000001,False,False
34.88341808319092,1181.5999999999906,555.100000000001,False,False
34.894418716430664,1181.5999999999906,555.100000000001,False,False
34.90541958808899,1181.5999999999906,555.100000000001,False,False
34.91617512702942,1181.5999999999906,555.100000000001,False,False
34.92714810371399,1181.5999999999906,555.100000000001,False,False
34.93779897689819,1181.5999999999906,555.100000000001,False,False
34.94880676269531,1181.5999999999906,555.100000000001,False,False
34.95953035354614,1181.5999999999906,555.100000000001,False,False
34.970139265060425,1181.5999999999906,555.100000000001,False,False
34.980931758880615,1181.5999999999906,555.100000000001,False,False
34.99196791648865,1181.5999999999906,555.100000000001,False,False
35.0028657913208,1181.5999999999906,555.100000000001,False,False
35.0136616230011,1181.5999999999906,555.100000000001,False,False
35.02458882331848,1181.5999999999906,555.100000000001,False,False
35.03574728965759,1181.5999999999906,555.100000000001,False,False
35.0463490486145,1181.5999999999906,555.100000000001,False,False
35.058064699172974,1181.5999999999906,555.100000000001,False,False
35.0687518119812,1181.5999999999906,555.100000000001,False,False
35.080082416534424,1181.5999999999906,555.100000000001,False,False
35.09093523025513,1181.5999999999906,555.100000000001,False,False
35.10178232192993,1181.5999999999906,555.100000000001,False,False
35.112823247909546,1181.5999999999906,555.100000000001,False,False
35.123533964157104,1181.5999999999906,555.100000000001,False,False
35.134806394577026,1181.5999999999906,555.100000000001,False,False
35.145819664001465,1181.5999999999906,555.100000000001,False,False
35.15679931640625,1181.5999999999906,555.100000000001,False,False
35.167617082595825,1181.5999999999906,555.100000000001,False,False
35.17860722541809,1181.5999999999906,555.100000000001,False,False
35.18975281715393,1181.5999999999906,555.100000000001,False,False
35.201043128967285,1181.5999999999906,555.100000000001,False,False
35.21220564842224,1181.5999999999906,555.100000000001,False,False
35.22268223762512,1181.5999999999906,555.100000000001,False,False
35.2337601184845,1181.5999999999906,555.100000000001,False,False
35.245057344436646,1181.5999999999906,555.100000000001,False,False
35.25564980506897,1181.5999999999906,555.100000000001,False,False
35.26622152328491,1181.5999999999906,555.100000000001,False,False
35.277748823165894,1181.5999999999906,555.100000000001,False,False
35.28840470314026,1181.5999999999906,555.100000000001,False,False
35.29916429519653,1181.5999999999906,555.100000000001,False,False
35.31009817123413,1181.5999999999906,555.100000000001,False,True
35.321000814437866,1181.5999999999906,555.100000000001,False,True
35.33142423629761,1181.5999999999906,555.100000000001,False,True
35.34245300292969,1181.5999999999906,555.100000000001,False,True
35.35360622406006,1181.5999999999906,555.100000000001,False,True
35.364256858825684,1181.5999999999906,555.100000000001,False,True
35.37544536590576,1181.5999999999906,555.100000000001,False,True
35.38625955581665,1181.5999999999906,555.100000000001,False,True
35.397480726242065,1181.5999999999906,555.100000000001,False,True
35.408506870269775,1181.5999999999906,555.100000000001,False,True
35.41904044151306,1181.5999999999906,555.100000000001,False,True
35.42972493171692,1181.5999999999906,555.100000000001,False,True
35.440372467041016,1181.5999999999906,555.100000000001,False,True
35.45062732696533,1181.5999999999906,555.100000000001,False,True
35.46135973930359,1181.5999999999906,555.100000000001,False,True
35.47222113609314,1181.5999999999906,555.100000000001,False,True
35.482776403427124,1181.5999999999906,555.100000000001,False,True
35.49323534965515,1181.4999999999907,555.100000000001,False,True
35.50396132469177,1181.4999999999907,555.2000000000011,False,True
35.514631509780884,1181.3999999999908,555.2000000000011,False,True
35.525290727615356,1181.2999999999909,555.2000000000011,False,True
35.535614013671875,1181.199999999991,555.3000000000011,False,True
35.5462920665741,1181.099999999991,555.4000000000011,False,True
35.557093381881714,1180.699999999991,555.5000000000011,False,True
35.568052530288696,1180.499999999991,555.5000000000011,False,True
35.57877540588379,1180.499999999991,555.5000000000011,False,True
35.58920645713806,1180.199999999991,555.7000000000012,False,True
35.599621295928955,1180.199999999991,555.7000000000012,False,True
35.610068798065186,1179.7999999999909,555.8000000000012,False,True
35.62064170837402,1179.699999999991,555.8000000000012,False,True
35.631227016448975,1179.499999999991,555.9000000000012,False,True
35.64193320274353,1179.2999999999909,555.9000000000012,False,True
35.65228295326233,1179.199999999991,556.0000000000013,False,True
35.66362428665161,1179.099999999991,556.0000000000013,False,True
35.67453622817993,1178.9999999999911,556.1000000000013,False,True
35.68527173995972,1178.8999999999912,556.1000000000013,False,True
35.69604420661926,1178.7999999999913,556.1000000000013,False,True
35.70672345161438,1178.6999999999914,556.2000000000013,False,True
35.71720838546753,1178.4999999999914,556.2000000000013,False,True
35.72769784927368,1178.3999999999915,556.3000000000013,False,True
35.73874020576477,1178.1999999999914,556.3000000000013,False,True
35.75003457069397,1178.1999999999914,556.3000000000013,False,True
35.76049590110779,1178.1999999999914,556.4000000000013,False,True
35.7715265750885,1178.1999999999914,556.4000000000013,False,True
35.78279733657837,1178.1999999999914,556.4000000000013,False,True
35.79381799697876,1178.1999999999914,556.4000000000013,False,True
35.80457520484924,1178.1999999999914,556.4000000000013,False,True
35.815449237823486,1178.0999999999915,556.4000000000013,False,True
35.82591462135315,1177.9999999999916,556.4000000000013,False,True
35.83717131614685,1177.7999999999915,556.4000000000013,False,True
35.84780430793762,1177.4999999999916,556.5000000000014,False,True
35.858762979507446,1177.1999999999916,556.5000000000014,False,True
35.86980485916138,1176.7999999999915,556.6000000000014,False,True
35.88088011741638,1176.0999999999915,556.7000000000014,False,True
35.89150547981262,1175.5999999999915,556.8000000000014,False,True
35.90273857116699,1175.2999999999915,556.8000000000014,False,True
35.91317081451416,1174.9999999999916,556.9000000000015,False,True
35.92368197441101,1174.7999999999915,557.0000000000015,False,True
35.934332847595215,1174.0999999999915,557.1000000000015,False,True
35.9450957775116,1173.7999999999915,557.1000000000015,False,True
35.95577549934387,1173.4999999999916,557.2000000000015,False,True
35.96754860877991,1173.1999999999916,557.3000000000015,False,True
35.97856307029724,1172.4999999999916,557.4000000000016,False,True
35.98920750617981,1172.4999999999916,557.4000000000016,False,True
35.99966335296631,1171.6999999999916,557.6000000000016,False,True
36.01009917259216,1171.3999999999917,557.7000000000016,False,True
36.020439863204956,1171.0999999999917,557.8000000000017,False,True
36.0309374332428,1170.5999999999917,557.9000000000017,False,True
36.04184579849243,1170.1999999999916,558.0000000000017,False,True
36.0525598526001,1169.8999999999917,558.1000000000017,False,True
36.06278944015503,1169.4999999999916,558.3000000000018,False,True
36.07327389717102,1168.5999999999915,558.3000000000018,False,True
36.083786487579346,1167.9999999999916,558.4000000000018,False,True
36.09454154968262,1167.3999999999917,558.5000000000018,False,True
36.10541343688965,1166.2999999999918,558.7000000000019,False,True
36.1161208152771,1165.6999999999919,558.8000000000019,False,True
36.126670598983765,1165.099999999992,558.8000000000019,False,True
36.137389183044434,1164.299999999992,559.0000000000019,False,True
36.14812612533569,1163.999999999992,559.100000000002,False,True
36.15875220298767,1163.699999999992,559.200000000002,False,True
36.16935324668884,1163.3999999999921,559.200000000002,False,True
36.180439472198486,1162.7999999999922,559.400000000002,False,True
36.19101023674011,1162.4999999999923,559.500000000002,False,True
36.201518535614014,1162.0999999999922,559.6000000000021,False,True
36.211870431900024,1161.7999999999922,559.7000000000021,False,True
36.22293496131897,1161.3999999999921,559.8000000000021,False,True
36.234187602996826,1160.999999999992,560.0000000000022,False,True
36.2451753616333,1160.199999999992,560.1000000000022,False,True
36.256518840789795,1159.799999999992,560.2000000000022,False,True
36.267759561538696,1159.399999999992,560.3000000000022,False,True
36.278791427612305,1158.9999999999918,560.4000000000023,False,True
36.28971886634827,1157.9999999999918,560.7000000000022,False,True
36.30064797401428,1157.6999999999919,560.8000000000022,False,True
36.3114333152771,1157.2999999999918,560.8000000000022,False,True
36.32247877120972,1156.8999999999917,560.9000000000023,False,True
36.33417558670044,1156.1999999999916,561.1000000000023,False,True
36.344959020614624,1155.8999999999917,561.2000000000023,False,True
36.355764865875244,1155.6999999999916,561.3000000000023,False,True
36.36676788330078,1155.4999999999916,561.3000000000023,False,True
36.377684593200684,1155.2999999999915,561.4000000000024,False,True
36.38900899887085,1154.9999999999916,561.5000000000024,False,True
36.400208711624146,1154.7999999999915,561.6000000000024,False,True
36.411197900772095,1154.4999999999916,561.6000000000024,False,True
36.422507762908936,1154.2999999999915,561.7000000000024,False,True
36.43405628204346,1154.0999999999915,561.8000000000025,False,True
36.4453821182251,1153.6999999999914,562.0000000000025,False,True
36.45588660240173,1153.4999999999914,562.1000000000025,False,True
36.46667289733887,1153.2999999999913,562.2000000000025,False,True
36.477195024490356,1153.1999999999914,562.4000000000026,False,True
36.4876708984375,1153.0999999999915,562.5000000000026,False,True
36.498048067092896,1153.0999999999915,562.5000000000026,False,True
36.50885581970215,1152.8999999999915,562.6000000000026,False,True
36.51953601837158,1152.7999999999915,562.6000000000026,False,True
36.530434370040894,1152.7999999999915,562.7000000000027,False,True
36.54147696495056,1152.7999999999915,562.7000000000027,False,True
36.55233025550842,1152.6999999999916,562.7000000000027,False,True
36.56345772743225,1152.6999999999916,562.7000000000027,False,True
36.57467794418335,1152.6999999999916,562.8000000000027,False,True
36.58561086654663,1152.5999999999917,562.8000000000027,False,True
36.596577882766724,1152.5999999999917,562.8000000000027,False,True
36.607534646987915,1152.5999999999917,562.8000000000027,False,True
36.618656396865845,1152.5999999999917,562.8000000000027,False,True
36.62950563430786,1152.5999999999917,562.8000000000027,False,True
36.63945174217224,1152.5999999999917,562.8000000000027,True,True
36.640137910842896,1152.5999999999917,562.8000000000027,False,True
36.65098428726196,1152.5999999999917,562.8000000000027,False,True
36.661911725997925,1152.5999999999917,562.8000000000027,False,True
36.67301368713379,1152.5999999999917,562.8000000000027,False,True
36.684181690216064,1152.5999999999917,562.8000000000027,False,True
36.69479823112488,1152.5999999999917,562.8000000000027,False,True
36.70535111427307,1152.5999999999917,562.8000000000027,False,True
36.715702533721924,1152.5999999999917,562.8000000000027,False,True
36.72620439529419,1152.5999999999917,562.8000000000027,False,True
36.73687148094177,1152.5999999999917,562.8000000000027,False,True
36.748342514038086,1152.5999999999917,562.8000000000027,False,True
36.75905179977417,1152.5999999999917,562.8000000000027,False,True
36.76965522766113,1152.5999999999917,562.8000000000027,False,True
36.78031516075134,1152.5999999999917,562.8000000000027,False,True
36.79092192649841,1152.5999999999917,562.8000000000027,False,True
36.80140495300293,1152.6999999999916,562.8000000000027,False,True
36.81218099594116,1152.6999999999916,562.8000000000027,False,True
36.82273483276367,1152.8999999999917,562.8000000000027,False,True
36.833784103393555,1153.0999999999917,562.8000000000027,False,True
36.844871282577515,1153.4999999999918,562.8000000000027,False,True
36.85548686981201,1154.4999999999918,562.7000000000027,False,True
36.86600875854492,1155.1999999999919,562.6000000000026,False,True
36.87710499763489,1155.899999999992,562.4000000000026,False,True
36.88775396347046,1157.899999999992,562.2000000000025,False,True
36.89814591407776,1159.299999999992,562.0000000000025,False,True
36.908769845962524,1160.499999999992,561.8000000000025,False,True
36.91904878616333,1162.999999999992,561.5000000000025,False,True
36.92994976043701,1164.299999999992,561.3000000000025,False,True
36.940918922424316,1165.599999999992,561.1000000000024,False,True
36.95167779922485,1167.299999999992,560.8000000000025,False,True
36.96293902397156,1170.499999999992,560.3000000000025,False,True
36.97355103492737,1172.199999999992,560.0000000000025,False,True
36.98390173912048,1173.5999999999922,559.7000000000025,False,True
36.99475955963135,1174.8999999999921,559.2000000000025,False,True
37.005849838256836,1177.5999999999922,559.0000000000025,False,True
37.01693415641785,1178.699999999992,558.8000000000025,False,True
37.02823448181152,1179.5999999999922,558.7000000000024,False,True
37.038519620895386,1181.4999999999923,558.3000000000025,False,True
37.049501180648804,1182.2999999999922,558.2000000000024,False,True
37.06004858016968,1182.9999999999923,558.0000000000024,False,True
37.070882081985474,1183.8999999999924,557.9000000000024,False,True
37.08117055892944,1185.2999999999925,557.6000000000024,False,True
37.091896295547485,1185.9999999999925,557.6000000000024,False,True
37.10271692276001,1186.7999999999925,557.4000000000024,False,True
37.1133975982666,1187.7999999999925,557.3000000000023,False,True
37.12444758415222,1188.1999999999925,557.3000000000023,False,True
37.13540840148926,1188.6999999999925,557.3000000000023,False,True
37.14673376083374,1189.3999999999926,557.3000000000023,False,True
37.157427072525024,1189.7999999999927,557.3000000000023,False,True
37.16797685623169,1190.1999999999928,557.3000000000023,False,True
37.17880439758301,1190.6999999999928,557.3000000000023,False,True
37.18954801559448,1191.9999999999927,557.4000000000024,False,True
37.200342416763306,1192.7999999999927,557.4000000000024,False,True
37.210970878601074,1193.4999999999927,557.4000000000024,False,True
37.2215895652771,1194.2999999999927,557.4000000000024,False,True
37.23266100883484,1196.0999999999926,557.4000000000024,False,True
37.243566036224365,1197.0999999999926,557.4000000000024,False,True
37.25404238700867,1198.0999999999926,557.4000000000024,False,True
37.26493287086487,1199.1999999999925,557.4000000000024,False,True
37.27557873725891,1201.5999999999926,557.3000000000023,False,True
37.286444664001465,1202.4999999999927,557.2000000000023,False,True
37.2972047328949,1203.5999999999926,557.0000000000023,False,True
37.3078556060791,1205.4999999999927,556.8000000000022,False,True
37.31856870651245,1206.3999999999928,556.6000000000022,False,True
37.32912087440491,1207.0999999999929,556.5000000000022,False,True
37.33979082107544,1207.799999999993,556.4000000000021,False,True
37.350353956222534,1208.999999999993,556.2000000000021,False,True
37.36136341094971,1209.499999999993,556.1000000000021,False,True
37.37198257446289,1209.899999999993,556.1000000000021,False,True
37.38264846801758,1210.2999999999931,556.000000000002,False,True
37.39378881454468,1210.899999999993,555.900000000002,False,True
37.40407943725586,1211.199999999993,555.800000000002,False,True
37.41451954841614,1211.499999999993,555.800000000002,False,True
37.42502951622009,1211.899999999993,555.700000000002,False,True
37.43546748161316,1212.2999999999931,555.700000000002,False,True
37.44618535041809,1212.899999999993,555.600000000002,False,True
37.45664310455322,1213.199999999993,555.600000000002,False,True
37.46695828437805,1213.599999999993,555.5000000000019,False,True
37.47747874259949,1213.9999999999932,555.5000000000019,False,True
37.48802924156189,1215.1999999999932,555.5000000000019,False,True
37.498433113098145,1215.8999999999933,555.5000000000019,False,True
37.508917570114136,1216.6999999999932,555.5000000000019,False,True
37.519511699676514,1218.3999999999933,555.5000000000019,False,True
37.530258655548096,1219.4999999999932,555.5000000000019,False,True
37.5405912399292,1220.6999999999932,555.4000000000019,False,True
37.551069259643555,1221.7999999999931,555.3000000000019,False,True
37.56152582168579,1224.1999999999932,555.1000000000018,False,True
37.5719838142395,1225.3999999999933,554.9000000000018,False,True
37.582300424575806,1227.6999999999932,554.6000000000018,False,True
37.59283208847046,1228.7999999999931,554.5000000000018,False,True
37.60334587097168,1230.099999999993,554.4000000000018,False,True
37.614020586013794,1231.199999999993,554.2000000000018,False,True
37.62458872795105,1233.299999999993,553.9000000000018,False,True
37.63519597053528,1234.299999999993,553.8000000000018,False,True
37.64585089683533,1235.5999999999929,553.6000000000017,False,True
37.656310081481934,1236.6999999999928,553.4000000000017,False,True
37.66708493232727,1238.9999999999927,553.1000000000017,False,True
37.677706241607666,1240.0999999999926,553.0000000000017,False,True
37.687992095947266,1241.2999999999927,552.9000000000017,False,True
37.69822597503662,1242.4999999999927,552.8000000000017,False,True
37.708938121795654,1244.8999999999928,552.7000000000016,False,True
37.719810247421265,1246.1999999999928,552.6000000000016,False,True
37.73045492172241,1247.3999999999928,552.5000000000016,False,True
37.74155044555664,1248.799999999993,552.5000000000016,False,True
37.752386808395386,1251.8999999999928,552.4000000000016,False,True
37.76322889328003,1253.1999999999928,552.4000000000016,False,True
37.77398872375488,1254.9999999999927,552.4000000000016,False,True
37.784815311431885,1256.3999999999928,552.4000000000016,False,True
37.79533362388611,1259.4999999999927,552.3000000000015,False,True
37.805981159210205,1260.8999999999928,552.3000000000015,False,True
37.81688857078552,1262.3999999999928,552.3000000000015,False,True
37.82746601104736,1264.0999999999929,552.3000000000015,False,True
37.837960958480835,1267.299999999993,552.3000000000015,False,True
37.84843397140503,1268.799999999993,552.3000000000015,False,True
37.859363317489624,1270.3999999999928,552.3000000000015,False,True
37.87031149864197,1271.799999999993,552.3000000000015,False,True
37.880760192871094,1274.999999999993,552.3000000000015,False,True
37.89141821861267,1276.399999999993,552.3000000000015,False,True
37.90201163291931,1277.699999999993,552.3000000000015,False,True
37.912715673446655,1279.199999999993,552.3000000000015,False,True
37.92345881462097,1281.399999999993,552.4000000000016,False,True
37.93436336517334,1282.2999999999931,552.4000000000016,False,True
37.94476580619812,1283.1999999999932,552.5000000000016,False,True
37.95536160469055,1283.9999999999932,552.5000000000016,False,True
37.96622133255005,1285.3999999999933,552.8000000000015,False,True
37.97712326049805,1285.9999999999932,553.2000000000015,False,True
37.987523555755615,1286.1999999999932,554.0000000000015,False,True
37.998608350753784,1286.1999999999932,554.9000000000015,False,True
38.00945973396301,1286.1999999999932,554.9000000000015,False,True
38.01994276046753,1286.1999999999932,554.9000000000015,False,True
38.03045296669006,1286.1999999999932,554.9000000000015,False,True
38.04135227203369,1286.1999999999932,554.9000000000015,False,True
38.05166959762573,1286.1999999999932,554.9000000000015,False,True
38.06218504905701,1286.1999999999932,554.9000000000015,False,True
38.07254457473755,1286.1999999999932,554.9000000000015,False,True
38.08331632614136,1286.1999999999932,554.9000000000015,False,True
38.0939838886261,1286.1999999999932,554.9000000000015,False,True
38.10490083694458,1286.1999999999932,554.9000000000015,False,True
38.115535736083984,1286.1999999999932,554.9000000000015,False,True
38.126230001449585,1286.1999999999932,554.9000000000015,False,True
38.136948347091675,1286.1999999999932,554.9000000000015,False,True
38.14742636680603,1286.1999999999932,554.9000000000015,False,True
38.158278465270996,1286.1999999999932,554.9000000000015,False,True
38.16879987716675,1286.1999999999932,554.9000000000015,False,True
38.179468870162964,1286.1999999999932,554.9000000000015,False,True
38.190529584884644,1286.1999999999932,554.9000000000015,False,True
38.20191407203674,1286.1999999999932,554.9000000000015,False,True
38.212626934051514,1286.1999999999932,554.9000000000015,False,True
38.22334361076355,1286.1999999999932,554.9000000000015,False,True
38.2339882850647,1286.1999999999932,554.9000000000015,False,True
38.24481725692749,1286.1999999999932,554.9000000000015,False,True
38.255239725112915,1286.1999999999932,554.9000000000015,False,True
38.2658474445343,1286.1999999999932,554.9000000000015,False,True
38.276732444763184,1286.1999999999932,554.9000000000015,False,True
38.2871732711792,1286.1999999999932,554.9000000000015,False,True
38.29752016067505,1286.1999999999932,554.9000000000015,False,True
38.30826663970947,1286.1999999999932,554.9000000000015,False,True
38.31894636154175,1286.1999999999932,554.9000000000015,False,True
38.32965087890625,1286.1999999999932,554.8000000000014,False,True
38.33993339538574,1285.8999999999933,554.0000000000015,False,True
38.35060405731201,1285.9999999999932,553.9000000000015,False,True
38.36156439781189,1286.2999999999931,553.7000000000014,False,True
38.373173236846924,1286.6999999999932,553.6000000000014,False,True
38.38382124900818,1287.1999999999932,553.5000000000014,False,True
38.39478588104248,1288.0999999999933,553.2000000000014,False,True
38.405073404312134,1288.4999999999934,553.1000000000014,False,True
38.415531873703,1288.7999999999934,553.1000000000014,False,True
