time,ins_x,ins_y,click,clutch
21.188061952590942,1357.0,507.0,False,True
21.198723554611206,1357.0,507.0,False,True
21.20924711227417,1357.0,507.0,False,True
21.220147848129272,1357.0,507.0,False,True
21.230756759643555,1357.0,507.0,False,True
21.24116063117981,1357.0,507.0,False,True
21.251447200775146,1357.0,507.0,False,True
21.262166500091553,1357.0,507.0,False,True
21.27256417274475,1357.0,507.0,False,True
21.2830548286438,1357.0,507.0,False,True
21.28923726081848,1357.0,507.0,True,True
