time,ins_x,ins_y,click,clutch
10.570665836334229,1247.5500000000013,464.249999999999,False,False
10.581501007080078,1247.5500000000013,464.249999999999,False,False
10.591844081878662,1247.5500000000013,464.249999999999,False,False
10.602546215057373,1247.5500000000013,464.249999999999,False,False
10.61283826828003,1247.5500000000013,464.249999999999,False,False
10.62308144569397,1247.5500000000013,464.249999999999,False,False
10.633723735809326,1247.5500000000013,464.249999999999,False,False
10.644572734832764,1247.5500000000013,464.249999999999,False,False
10.655117273330688,1247.5500000000013,464.249999999999,False,False
10.665730476379395,1247.5500000000013,464.249999999999,False,False
10.676026582717896,1247.5500000000013,464.249999999999,False,False
10.686669111251831,1247.5500000000013,464.249999999999,False,False
10.696882724761963,1247.5500000000013,464.249999999999,False,False
10.707378387451172,1247.5500000000013,464.249999999999,False,False
10.71798586845398,1247.5500000000013,464.249999999999,False,False
10.728793859481812,1247.5500000000013,464.249999999999,False,False
10.739646434783936,1247.5500000000013,464.249999999999,False,False
10.750542402267456,1247.5500000000013,464.249999999999,False,False
10.761286735534668,1247.5500000000013,464.249999999999,False,False
10.77189588546753,1247.5500000000013,464.249999999999,False,False
10.782735347747803,1247.5500000000013,464.249999999999,False,False
10.793184041976929,1247.5500000000013,464.249999999999,False,False
10.804397583007812,1247.5500000000013,464.249999999999,False,False
10.814740896224976,1247.5500000000013,464.249999999999,False,False
10.82546353340149,1247.5500000000013,464.249999999999,False,False
10.836551427841187,1247.5500000000013,464.249999999999,False,False
10.848076343536377,1247.5500000000013,464.249999999999,False,False
10.859508514404297,1247.5500000000013,464.249999999999,False,False
10.870694398880005,1247.5500000000013,464.249999999999,False,False
10.881529808044434,1247.5500000000013,464.249999999999,False,False
10.893129587173462,1247.5500000000013,464.249999999999,False,False
10.904361009597778,1247.5500000000013,464.249999999999,False,False
10.915483951568604,1247.5500000000013,464.249999999999,False,False
10.9263174533844,1247.5500000000013,464.249999999999,False,False
10.93721628189087,1247.5500000000013,464.249999999999,False,False
10.947896718978882,1247.5500000000013,464.249999999999,False,False
10.959055185317993,1247.5500000000013,464.249999999999,False,False
10.970104694366455,1247.5500000000013,464.249999999999,False,False
10.980810642242432,1247.5500000000013,464.249999999999,False,False
10.991872310638428,1247.5500000000013,464.249999999999,False,False
11.002288818359375,1247.5500000000013,464.249999999999,False,False
11.012841939926147,1247.5500000000013,464.249999999999,False,False
11.023101806640625,1247.5500000000013,464.249999999999,False,False
11.033722400665283,1247.5500000000013,464.249999999999,False,False
11.044175148010254,1247.5500000000013,464.249999999999,False,False
11.054969072341919,1247.5500000000013,464.249999999999,False,False
11.065509796142578,1247.5500000000013,464.249999999999,False,False
11.076408863067627,1247.5500000000013,464.249999999999,False,False
11.087032079696655,1247.5500000000013,464.249999999999,False,False
11.098008394241333,1247.5500000000013,464.249999999999,False,False
11.108557939529419,1247.5500000000013,464.249999999999,False,False
11.11917757987976,1247.5500000000013,464.249999999999,False,False
11.129720449447632,1247.5500000000013,464.249999999999,False,False
11.140340566635132,1247.5500000000013,464.249999999999,False,False
11.151114225387573,1247.5500000000013,464.249999999999,False,False
11.161845445632935,1247.5500000000013,464.249999999999,False,False
11.173003911972046,1247.5500000000013,464.249999999999,False,False
11.183850288391113,1247.5500000000013,464.249999999999,False,False
11.194286346435547,1247.5500000000013,464.249999999999,False,False
11.204803705215454,1247.5500000000013,464.249999999999,False,False
11.215749979019165,1247.5500000000013,464.249999999999,False,False
11.226475954055786,1247.5500000000013,464.249999999999,False,False
11.236934661865234,1247.5500000000013,464.249999999999,False,False
11.247823715209961,1247.5500000000013,464.249999999999,False,False
11.258368015289307,1247.5500000000013,464.249999999999,False,False
11.269230365753174,1247.5500000000013,464.249999999999,False,False
11.280256032943726,1247.5500000000013,464.249999999999,False,False
11.29119062423706,1247.5500000000013,464.249999999999,False,False
11.30200982093811,1247.5500000000013,464.249999999999,False,False
11.313157081604004,1247.5500000000013,464.249999999999,False,False
11.324340343475342,1247.5500000000013,464.249999999999,False,False
11.335315704345703,1247.5500000000013,464.249999999999,False,False
11.346368312835693,1247.5500000000013,464.249999999999,False,False
11.356724262237549,1247.5500000000013,464.249999999999,False,False
11.367777347564697,1247.5500000000013,464.249999999999,False,False
11.379031419754028,1247.5500000000013,464.249999999999,False,False
11.39006519317627,1247.5500000000013,464.249999999999,False,False
11.401660680770874,1247.5500000000013,464.249999999999,False,False
11.412621021270752,1247.5500000000013,464.249999999999,False,False
11.423051118850708,1247.5500000000013,464.249999999999,False,True
11.434039115905762,1247.5500000000013,464.099999999999,False,True
11.444891214370728,1247.5500000000013,464.099999999999,False,True
11.45539665222168,1247.5500000000013,464.099999999999,False,True
11.466403722763062,1247.4000000000012,464.099999999999,False,True
11.47705626487732,1247.4000000000012,464.099999999999,False,True
11.487483263015747,1247.4000000000012,464.099999999999,False,True
11.498433113098145,1247.2500000000011,464.099999999999,False,True
11.508856773376465,1247.2500000000011,464.099999999999,False,True
11.519312143325806,1247.100000000001,464.099999999999,False,True
11.529906511306763,1247.100000000001,464.249999999999,False,True
11.540440320968628,1246.800000000001,464.39999999999895,False,True
11.551123857498169,1246.650000000001,464.699999999999,False,True
11.561632871627808,1246.050000000001,465.14999999999895,False,True
11.571982860565186,1245.7500000000011,465.449999999999,False,True
11.582448959350586,1245.600000000001,465.749999999999,False,True
11.592940330505371,1245.300000000001,465.89999999999895,False,True
11.603513956069946,1245.150000000001,465.89999999999895,False,True
11.613847017288208,1245.000000000001,465.89999999999895,False,True
11.624452352523804,1245.000000000001,465.89999999999895,False,True
11.63573670387268,1245.000000000001,465.89999999999895,False,True
11.64628005027771,1245.000000000001,465.749999999999,False,True
11.656983137130737,1244.8500000000008,465.14999999999895,False,True
11.66774606704712,1244.8500000000008,464.699999999999,False,True
11.678681373596191,1244.8500000000008,464.249999999999,False,True
11.689237833023071,1244.8500000000008,463.949999999999,False,True
11.699902534484863,1244.8500000000008,463.349999999999,False,True
11.710512638092041,1244.7000000000007,462.749999999999,False,True
11.720950841903687,1244.7000000000007,461.54999999999893,False,True
11.731510400772095,1244.7000000000007,460.9499999999989,False,True
11.742426633834839,1244.7000000000007,460.1999999999989,False,True
11.75298285484314,1244.7000000000007,459.5999999999989,False,True
11.763791561126709,1244.7000000000007,458.0999999999989,False,True
11.774990797042847,1244.7000000000007,457.49999999999886,False,True
11.786550045013428,1244.7000000000007,456.89999999999884,False,True
11.797621726989746,1244.7000000000007,455.5499999999988,False,True
11.808953285217285,1244.7000000000007,454.9499999999988,False,True
11.819571018218994,1244.7000000000007,454.3499999999988,False,True
11.830193281173706,1244.7000000000007,453.74999999999875,False,True
11.840970039367676,1244.7000000000007,453.1499999999987,False,True
11.851960182189941,1244.7000000000007,452.24999999999875,False,True
11.862751007080078,1244.7000000000007,451.7999999999988,False,True
11.872979402542114,1244.5500000000006,451.3499999999988,False,True
11.883787155151367,1244.5500000000006,450.89999999999884,False,True
11.894368648529053,1244.4000000000005,450.2999999999988,False,True
11.904956102371216,1244.4000000000005,449.8499999999988,False,True
11.915551900863647,1244.2500000000005,449.39999999999884,False,True
11.926350116729736,1244.1000000000004,448.9499999999988,False,True
11.937281847000122,1244.1000000000004,448.49999999999886,False,True
11.947985172271729,1243.9500000000003,448.0499999999988,False,True
11.958674669265747,1243.8000000000002,446.99999999999886,False,True
11.969820022583008,1243.5000000000002,446.39999999999884,False,True
11.980218887329102,1243.3500000000001,445.7999999999988,False,True
11.990755319595337,1243.2,445.3499999999988,False,True
12.002122402191162,1243.05,445.0499999999988,False,True
12.01265025138855,1243.05,444.5999999999988,False,True
12.023329496383667,1242.8999999999999,444.2999999999988,False,True
12.034456968307495,1242.8999999999999,443.6999999999988,False,True
12.045045852661133,1242.7499999999998,443.3999999999987,False,True
12.055999517440796,1242.7499999999998,442.9499999999988,False,True
12.066527843475342,1242.5999999999997,442.49999999999875,False,True
12.076877117156982,1242.5999999999997,442.0499999999988,False,True
12.087478637695312,1242.5999999999997,441.5999999999988,False,True
12.097899436950684,1242.4499999999996,440.8499999999988,False,True
12.108144521713257,1242.4499999999996,440.39999999999884,False,True
12.11884093284607,1242.2999999999995,439.9499999999988,False,True
12.129679679870605,1242.2999999999995,439.49999999999886,False,True
12.140655994415283,1242.1499999999994,439.0499999999988,False,True
12.15151572227478,1242.1499999999994,437.99999999999886,False,True
12.16264295578003,1241.9999999999993,437.5499999999988,False,True
12.172946453094482,1241.8499999999992,437.0999999999989,False,True
12.18410038948059,1241.6999999999991,436.7999999999988,False,True
12.194682359695435,1241.6999999999991,436.3499999999989,False,True
12.205002307891846,1241.549999999999,436.0499999999988,False,True
12.215519189834595,1241.399999999999,435.4499999999988,False,True
12.226480960845947,1241.399999999999,435.2999999999988,False,True
12.237609386444092,1241.2499999999989,434.8499999999989,False,True
12.247960805892944,1241.0999999999988,434.5499999999988,False,True
12.258721828460693,1240.9499999999987,433.9499999999988,False,True
12.26957654953003,1240.9499999999987,433.64999999999884,False,True
12.280832052230835,1240.7999999999986,433.3499999999988,False,True
12.291441917419434,1240.6499999999985,433.0499999999988,False,True
12.302111625671387,1240.3499999999985,432.4499999999988,False,True
12.313029527664185,1240.3499999999985,431.99999999999875,False,True
12.32434344291687,1240.1999999999985,431.6999999999988,False,True
12.334726572036743,1240.1999999999985,431.3999999999987,False,True
12.345054864883423,1240.0499999999984,430.6499999999987,False,True
12.355875015258789,1240.0499999999984,430.3499999999988,False,True
12.366490840911865,1240.0499999999984,430.0499999999987,False,True
12.377269506454468,1240.0499999999984,429.74999999999875,False,True
12.388144731521606,1239.8999999999983,429.4499999999987,False,True
12.398648977279663,1239.8999999999983,429.1499999999987,False,True
12.409366369247437,1239.8999999999983,428.84999999999866,False,True
12.420466184616089,1239.8999999999983,428.84999999999866,False,True
12.431361436843872,1239.8999999999983,428.5499999999987,False,True
12.441703796386719,1239.7499999999982,428.3999999999987,False,True
12.45273494720459,1239.7499999999982,428.24999999999875,False,True
12.464064598083496,1239.7499999999982,428.24999999999875,False,True
12.474823236465454,1239.7499999999982,428.24999999999875,False,True
12.48517894744873,1239.7499999999982,428.24999999999875,False,True
12.49451756477356,1239.7499999999982,428.0999999999988,True,True
12.496036767959595,1239.7499999999982,428.0999999999988,False,True
12.506933212280273,1239.7499999999982,428.0999999999988,False,True
12.517393112182617,1239.7499999999982,428.0999999999988,False,True
12.527733325958252,1239.7499999999982,428.0999999999988,False,True
12.538623094558716,1239.7499999999982,428.0999999999988,False,True
12.549362182617188,1239.7499999999982,428.0999999999988,False,True
12.560621976852417,1239.7499999999982,428.0999999999988,False,True
12.571619272232056,1239.7499999999982,428.0999999999988,False,True
12.5821213722229,1239.7499999999982,428.0999999999988,False,True
12.592857837677002,1239.7499999999982,428.0999999999988,False,True
12.603355169296265,1239.7499999999982,428.0999999999988,False,True
12.614043712615967,1239.7499999999982,428.0999999999988,False,True
12.624969244003296,1239.7499999999982,428.0999999999988,False,True
12.635579109191895,1239.7499999999982,428.0999999999988,False,True
12.647087574005127,1239.7499999999982,428.24999999999875,False,True
12.65822982788086,1239.7499999999982,428.3999999999987,False,True
12.668832540512085,1239.7499999999982,429.1499999999987,False,True
12.679527759552002,1239.7499999999982,429.4499999999987,False,True
12.690469980239868,1239.7499999999982,429.74999999999875,False,True
12.701113939285278,1239.7499999999982,430.0499999999987,False,True
12.711756706237793,1239.8999999999983,431.24999999999875,False,True
12.72302794456482,1239.8999999999983,431.99999999999875,False,True
12.733234167098999,1240.0499999999984,432.8999999999987,False,True
12.743897676467896,1240.3499999999983,434.5499999999987,False,True
12.755010604858398,1240.4999999999984,435.74999999999864,False,True
12.76609992980957,1240.6499999999985,436.9499999999987,False,True
12.77739930152893,1240.6499999999985,438.2999999999987,False,True
12.788655996322632,1241.0999999999985,441.2999999999987,False,True
12.79952096939087,1241.2499999999986,442.7999999999987,False,True
12.8100426197052,1241.3999999999987,444.2999999999987,False,True
12.821303129196167,1241.9999999999986,447.4499999999987,False,True
12.831859350204468,1242.2999999999986,449.3999999999986,False,True
12.84295129776001,1242.5999999999985,450.8999999999986,False,True
12.853891372680664,1243.4999999999986,454.1999999999987,False,True
12.864402055740356,1244.0999999999985,455.99999999999864,False,True
12.874736785888672,1244.5499999999986,457.49999999999864,False,True
12.885796785354614,1245.7499999999986,460.0499999999987,False,True
12.8972487449646,1246.1999999999987,461.3999999999987,False,True
12.908288478851318,1246.6499999999987,462.4499999999987,False,True
12.91970157623291,1247.6999999999987,464.84999999999866,False,True
12.93031096458435,1248.1499999999987,466.0499999999987,False,True
12.940536737442017,1248.4499999999987,467.09999999999866,False,True
12.951330661773682,1249.0499999999986,469.0499999999987,False,True
12.962366342544556,1249.1999999999987,469.9499999999987,False,True
12.973130226135254,1249.3499999999988,470.84999999999866,False,True
12.98345685005188,1249.4999999999989,472.6499999999986,False,True
12.993979692459106,1249.7999999999988,473.99999999999864,False,True
13.004833221435547,1249.7999999999988,475.0499999999987,False,True
13.01543641090393,1249.949999999999,476.24999999999864,False,True
13.025893449783325,1250.099999999999,477.74999999999864,False,True
13.036827802658081,1250.249999999999,480.2999999999987,False,True
13.047988176345825,1250.3999999999992,481.49999999999864,False,True
13.058554887771606,1250.5499999999993,482.84999999999866,False,True
13.069082021713257,1250.6999999999994,484.49999999999864,False,True
13.079323768615723,1250.9999999999993,487.49999999999864,False,True
13.089815378189087,1251.2999999999993,488.84999999999866,False,True
13.100146770477295,1251.5999999999992,490.6499999999987,False,True
13.110885620117188,1252.1999999999991,494.09999999999866,False,True
13.121279954910278,1252.499999999999,496.0499999999987,False,True
13.131797075271606,1252.6499999999992,497.5499999999987,False,True
13.142272472381592,1252.7999999999993,499.34999999999866,False,True
13.152969121932983,1252.7999999999993,502.0499999999987,False,True
13.163652658462524,1252.9499999999994,503.5499999999987,False,True
13.174289226531982,1252.9499999999994,504.74999999999864,False,True
13.184913158416748,1252.9499999999994,506.84999999999866,False,True
13.195476055145264,1252.9499999999994,507.7499999999987,False,True
13.206113576889038,1252.9499999999994,508.64999999999867,False,True
13.216404914855957,1252.9499999999994,509.6999999999987,False,True
13.227103471755981,1252.9499999999994,511.34999999999866,False,True
13.237539291381836,1252.7999999999993,512.0999999999987,False,True
13.247733116149902,1252.6499999999992,512.8499999999987,False,True
13.258394956588745,1252.6499999999992,513.5999999999987,False,True
13.26905369758606,1252.499999999999,514.3499999999987,False,True
13.280425310134888,1252.499999999999,515.2499999999986,False,True
13.291136503219604,1252.1999999999991,517.0499999999986,False,True
13.30184268951416,1252.049999999999,518.0999999999985,False,True
13.31226396560669,1252.049999999999,518.9999999999985,False,True
13.323853254318237,1251.899999999999,521.5499999999985,False,True
13.33483338356018,1251.7499999999989,523.0499999999985,False,True
13.345161437988281,1251.5999999999988,524.3999999999985,False,True
13.356047868728638,1251.4499999999987,525.8999999999985,False,True
13.366626262664795,1251.1499999999987,528.7499999999985,False,True
13.377748966217041,1250.9999999999986,530.3999999999985,False,True
13.388847351074219,1250.6999999999987,532.1999999999985,False,True
13.399432182312012,1250.0999999999988,535.3499999999984,False,True
13.409851789474487,1249.7999999999988,537.2999999999985,False,True
13.420336484909058,1249.4999999999989,538.6499999999985,False,True
13.430997133255005,1248.7499999999989,541.9499999999985,False,True
13.441774606704712,1248.5999999999988,543.5999999999984,False,True
13.452792406082153,1248.2999999999988,545.5499999999985,False,True
13.463650703430176,1247.9999999999989,547.1999999999985,False,True
13.477209568023682,1247.5499999999988,550.6499999999985,False,True
13.48786735534668,1247.3999999999987,551.9999999999985,False,True
13.498884916305542,1247.0999999999988,553.6499999999985,False,True
13.509753942489624,1247.0999999999988,555.1499999999985,False,True
13.5208261013031,1246.9499999999987,557.3999999999985,False,True
13.531145811080933,1246.9499999999987,557.3999999999985,False,True
13.542086601257324,1247.0999999999988,557.3999999999985,False,True
13.553667068481445,1247.2499999999989,557.3999999999985,False,True
13.564471006393433,1247.5499999999988,557.3999999999985,False,True
13.57557988166809,1247.8499999999988,557.3999999999985,False,True
13.58661437034607,1248.1499999999987,557.3999999999985,False,True
13.596991539001465,1248.5999999999988,557.3999999999985,False,True
13.607846975326538,1249.4999999999989,557.3999999999985,False,True
13.618552446365356,1249.949999999999,557.3999999999985,False,True
13.629182815551758,1250.5499999999988,557.3999999999985,False,True
13.639680624008179,1250.9999999999989,557.3999999999985,False,True
13.650439739227295,1251.7499999999989,557.3999999999985,False,True
13.661327362060547,1252.199999999999,557.3999999999985,False,True
13.671988487243652,1252.7999999999988,557.3999999999985,False,True
13.6829195022583,1253.2499999999989,557.3999999999985,False,True
13.693619966506958,1253.8499999999988,557.3999999999985,False,True
13.70472264289856,1254.1499999999987,557.3999999999985,False,True
13.715358972549438,1254.4499999999987,557.3999999999985,False,True
13.726422309875488,1254.8999999999987,557.3999999999985,False,True
13.737443685531616,1255.0499999999988,557.3999999999985,False,True
13.748070001602173,1255.199999999999,557.3999999999985,False,True
13.75883150100708,1255.4999999999989,557.3999999999985,False,True
13.76911973953247,1255.649999999999,557.3999999999985,False,True
13.77964448928833,1255.799999999999,557.3999999999985,False,True
13.790183782577515,1255.9499999999991,557.3999999999985,False,True
13.800763368606567,1256.249999999999,557.3999999999985,False,True
13.811250448226929,1256.3999999999992,557.3999999999985,False,True
13.821891069412231,1256.8499999999992,557.3999999999985,False,True
13.832662582397461,1256.9999999999993,557.3999999999985,False,True
13.843289613723755,1256.9999999999993,557.3999999999985,False,True
13.854169130325317,1257.1499999999994,557.3999999999985,False,True
13.864693880081177,1257.2999999999995,557.3999999999985,False,True
13.875637292861938,1257.4499999999996,557.3999999999985,False,True
13.886293649673462,1257.4499999999996,557.3999999999985,False,True
13.89668607711792,1257.5999999999997,557.3999999999985,False,True
13.90761113166809,1257.5999999999997,557.3999999999985,False,True
13.918029308319092,1257.5999999999997,557.3999999999985,False,True
13.929004192352295,1257.5999999999997,557.3999999999985,False,True
13.939869165420532,1257.5999999999997,557.3999999999985,False,True
13.950808048248291,1257.5999999999997,557.3999999999985,False,True
13.961297988891602,1257.5999999999997,557.3999999999985,False,True
13.972420930862427,1257.5999999999997,557.2499999999985,False,True
13.982938766479492,1257.5999999999997,557.2499999999985,False,True
13.99358582496643,1257.5999999999997,557.0999999999985,False,True
14.00472116470337,1257.5999999999997,557.0999999999985,False,True
14.015735387802124,1257.5999999999997,556.9499999999986,False,True
14.026421308517456,1257.5999999999997,556.7999999999986,False,True
14.037407875061035,1257.4499999999996,556.4999999999986,False,True
14.048188924789429,1257.2999999999995,556.3499999999987,False,True
14.05901050567627,1256.9999999999995,556.1999999999987,False,True
14.069959163665771,1256.8499999999995,555.7499999999986,False,True
14.080949783325195,1256.5499999999995,555.4499999999987,False,True
14.092188835144043,1255.9499999999996,555.1499999999987,False,True
14.102671384811401,1254.7499999999995,554.0999999999988,False,True
14.11386227607727,1254.1499999999996,553.6499999999987,False,True
14.12470555305481,1253.5499999999997,553.0499999999987,False,True
14.135802268981934,1253.3999999999996,552.7499999999987,False,True
14.146738529205322,1253.3999999999996,552.7499999999987,False,True
14.157622814178467,1253.3999999999996,552.7499999999987,False,True
14.168555498123169,1253.3999999999996,552.7499999999987,False,True
14.179203033447266,1253.3999999999996,552.7499999999987,False,False
14.190471172332764,1253.3999999999996,552.7499999999987,False,False
14.201468467712402,1253.3999999999996,552.7499999999987,False,False
14.212365865707397,1253.3999999999996,552.7499999999987,False,False
14.223328828811646,1253.3999999999996,552.7499999999987,False,False
14.234315633773804,1253.3999999999996,552.7499999999987,False,False
14.24536681175232,1253.3999999999996,552.7499999999987,False,False
14.25637173652649,1253.3999999999996,552.7499999999987,False,False
14.267103910446167,1253.3999999999996,552.7499999999987,False,False
14.278353452682495,1253.3999999999996,552.7499999999987,False,False
14.289358854293823,1253.3999999999996,552.7499999999987,False,False
14.300356149673462,1253.3999999999996,552.7499999999987,False,False
14.311738014221191,1253.3999999999996,552.7499999999987,False,False
14.322717189788818,1253.3999999999996,552.7499999999987,False,False
14.333806037902832,1253.3999999999996,552.7499999999987,False,False
14.344778299331665,1253.3999999999996,552.7499999999987,False,False
14.355783462524414,1253.3999999999996,552.7499999999987,False,False
14.366579055786133,1253.3999999999996,552.7499999999987,False,False
14.377218961715698,1253.3999999999996,552.7499999999987,False,False
14.388232946395874,1253.3999999999996,552.7499999999987,False,False
14.39891767501831,1253.3999999999996,552.7499999999987,False,False
14.410181283950806,1253.3999999999996,552.7499999999987,False,False
14.4210524559021,1253.3999999999996,552.7499999999987,False,False
14.432129144668579,1253.3999999999996,552.7499999999987,False,False
14.442992687225342,1253.3999999999996,552.7499999999987,False,False
14.453410863876343,1253.3999999999996,552.7499999999987,False,False
14.464224100112915,1253.3999999999996,552.7499999999987,False,False
14.475115299224854,1253.3999999999996,552.7499999999987,False,False
14.486126184463501,1253.3999999999996,552.7499999999987,False,False
14.49689531326294,1253.3999999999996,552.7499999999987,False,False
14.507689237594604,1253.3999999999996,552.7499999999987,False,False
14.518414974212646,1253.3999999999996,552.7499999999987,False,False
14.529565334320068,1253.3999999999996,552.7499999999987,False,False
14.540469646453857,1253.3999999999996,552.7499999999987,False,False
14.551017999649048,1253.3999999999996,552.7499999999987,False,False
14.561550378799438,1253.3999999999996,552.7499999999987,False,False
14.572781324386597,1253.3999999999996,552.7499999999987,False,False
14.583266019821167,1253.3999999999996,552.7499999999987,False,False
14.593962669372559,1253.3999999999996,552.7499999999987,False,False
14.604539394378662,1253.3999999999996,552.7499999999987,False,False
14.615241527557373,1253.3999999999996,552.7499999999987,False,False
14.625746965408325,1253.3999999999996,552.7499999999987,False,False
14.63650631904602,1253.3999999999996,552.7499999999987,False,False
14.647090196609497,1253.3999999999996,552.7499999999987,False,False
14.657981872558594,1253.3999999999996,552.7499999999987,False,False
14.668623685836792,1253.3999999999996,552.7499999999987,False,False
14.679391145706177,1253.3999999999996,552.7499999999987,False,False
14.690171241760254,1253.3999999999996,552.7499999999987,False,False
14.700951337814331,1253.3999999999996,552.7499999999987,False,False
14.711406469345093,1253.3999999999996,552.7499999999987,False,False
14.722217559814453,1253.3999999999996,552.7499999999987,False,False
14.732498168945312,1253.3999999999996,552.7499999999987,False,False
14.743101835250854,1253.3999999999996,552.7499999999987,False,False
14.75373363494873,1253.3999999999996,552.7499999999987,False,False
14.764210224151611,1253.3999999999996,552.7499999999987,False,False
14.774877548217773,1253.3999999999996,552.7499999999987,False,False
14.785435914993286,1253.3999999999996,552.7499999999987,False,False
14.79573655128479,1253.3999999999996,552.7499999999987,False,False
14.80640983581543,1253.3999999999996,552.7499999999987,False,False
14.817145347595215,1253.3999999999996,552.7499999999987,False,False
14.82846450805664,1253.3999999999996,552.7499999999987,False,False
14.838886022567749,1253.3999999999996,552.7499999999987,False,False
14.849239587783813,1253.3999999999996,552.7499999999987,False,False
14.859856843948364,1253.3999999999996,552.7499999999987,False,False
14.870192289352417,1253.3999999999996,552.7499999999987,False,False
14.881086349487305,1253.3999999999996,552.7499999999987,False,False
14.891828298568726,1253.3999999999996,552.7499999999987,False,False
14.902209758758545,1253.3999999999996,552.7499999999987,False,False
14.912560939788818,1253.3999999999996,552.7499999999987,False,False
14.92326021194458,1253.3999999999996,552.7499999999987,False,False
14.933865785598755,1253.3999999999996,552.7499999999987,False,False
14.944401979446411,1253.3999999999996,552.7499999999987,False,False
14.955216884613037,1253.3999999999996,552.7499999999987,False,False
14.965599298477173,1253.3999999999996,552.7499999999987,False,False
14.976317644119263,1253.3999999999996,552.7499999999987,False,False
14.986601114273071,1253.3999999999996,552.7499999999987,False,False
14.996922492980957,1253.3999999999996,552.7499999999987,False,False
15.007590055465698,1253.3999999999996,552.7499999999987,False,False
15.017821073532104,1253.3999999999996,552.7499999999987,False,False
15.028464555740356,1253.3999999999996,552.7499999999987,False,False
15.039137601852417,1253.3999999999996,552.7499999999987,False,False
15.049819707870483,1253.3999999999996,552.7499999999987,False,False
15.060444116592407,1253.3999999999996,552.7499999999987,False,False
15.071093082427979,1253.3999999999996,552.7499999999987,False,False
15.08169436454773,1253.3999999999996,552.7499999999987,False,False
15.091939449310303,1253.3999999999996,552.7499999999987,False,False
15.102637529373169,1253.3999999999996,552.7499999999987,False,False
15.113340377807617,1253.3999999999996,552.7499999999987,False,False
15.123942375183105,1253.3999999999996,552.7499999999987,False,False
15.134603500366211,1253.3999999999996,552.7499999999987,False,False
15.14551830291748,1253.3999999999996,552.7499999999987,False,False
15.15638542175293,1253.3999999999996,552.7499999999987,False,False
15.16694951057434,1253.3999999999996,552.7499999999987,False,False
15.17781949043274,1253.3999999999996,552.7499999999987,False,False
15.188439130783081,1253.3999999999996,552.7499999999987,False,False
15.198975324630737,1253.3999999999996,552.7499999999987,False,False
15.209928750991821,1253.3999999999996,552.7499999999987,False,False
15.22101092338562,1253.3999999999996,552.7499999999987,False,False
15.231507778167725,1253.3999999999996,552.7499999999987,False,False
15.24176287651062,1253.3999999999996,552.7499999999987,False,False
15.252353191375732,1253.3999999999996,552.7499999999987,False,False
15.26293158531189,1253.3999999999996,552.7499999999987,False,False
15.273202180862427,1253.3999999999996,552.7499999999987,False,False
15.284074783325195,1253.3999999999996,552.7499999999987,False,False
15.294697046279907,1253.3999999999996,552.7499999999987,False,False
15.305071592330933,1253.3999999999996,552.7499999999987,False,False
15.315755367279053,1253.3999999999996,552.7499999999987,False,False
15.326524257659912,1253.3999999999996,552.7499999999987,False,False
15.337164640426636,1253.3999999999996,552.7499999999987,False,False
15.347877025604248,1253.3999999999996,552.7499999999987,False,False
15.358601808547974,1253.3999999999996,552.7499999999987,False,False
15.369148254394531,1253.3999999999996,552.7499999999987,False,False
15.379963636398315,1253.3999999999996,552.7499999999987,False,False
15.390321731567383,1253.3999999999996,552.7499999999987,False,False
15.401063442230225,1253.3999999999996,552.7499999999987,False,False
15.41205644607544,1253.3999999999996,552.7499999999987,False,False
15.422799587249756,1253.3999999999996,552.7499999999987,False,False
15.433247327804565,1253.3999999999996,552.7499999999987,False,False
15.443732500076294,1253.3999999999996,552.7499999999987,False,False
15.45412802696228,1253.3999999999996,552.7499999999987,False,False
15.46491551399231,1253.3999999999996,552.7499999999987,False,False
15.475712299346924,1253.3999999999996,552.7499999999987,False,False
15.48629355430603,1253.3999999999996,552.7499999999987,False,False
15.49691390991211,1253.3999999999996,552.7499999999987,False,False
15.507341623306274,1253.3999999999996,552.7499999999987,False,False
15.517661571502686,1253.3999999999996,552.7499999999987,False,True
15.527981042861938,1253.3999999999996,552.7499999999987,False,True
15.538565158843994,1253.3999999999996,552.5999999999988,False,True
15.548828363418579,1253.3999999999996,552.4499999999988,False,True
15.559241771697998,1253.3999999999996,552.4499999999988,False,True
15.569913864135742,1253.3999999999996,552.4499999999988,False,True
15.580679893493652,1253.3999999999996,552.4499999999988,False,True
15.591160774230957,1253.3999999999996,552.4499999999988,False,True
15.601622343063354,1253.3999999999996,552.4499999999988,False,True
15.612124919891357,1253.3999999999996,552.4499999999988,False,True
15.622898578643799,1253.3999999999996,552.4499999999988,False,True
15.633345127105713,1253.3999999999996,552.7499999999987,False,True
15.643828630447388,1253.3999999999996,552.7499999999987,False,True
15.654314041137695,1253.3999999999996,553.0499999999987,False,True
15.664839029312134,1253.3999999999996,553.6499999999987,False,True
15.675061702728271,1253.3999999999996,554.2499999999987,False,True
15.685670852661133,1253.3999999999996,554.5499999999987,False,True
15.69616174697876,1253.3999999999996,555.1499999999987,False,True
15.706948518753052,1253.3999999999996,555.5999999999988,False,True
15.717255592346191,1253.3999999999996,556.9499999999988,False,True
15.727644920349121,1253.3999999999996,557.6999999999988,False,True
15.738339185714722,1253.3999999999996,558.4499999999988,False,True
15.748774290084839,1253.3999999999996,559.1999999999988,False,True
15.759523153305054,1253.3999999999996,560.8499999999988,False,True
15.770571947097778,1253.5499999999997,561.5999999999988,False,True
15.78123164176941,1253.5499999999997,562.3499999999988,False,True
