time,ins_x,ins_y,click,clutch
34.27962923049927,1304.0,430.0,False,True
34.290212869644165,1304.0,430.0,False,True
34.300745248794556,1304.0,430.0,False,True
34.31159806251526,1304.0,431.0,False,True
34.32232880592346,1304.0,432.0,False,True
34.33297610282898,1304.0,432.0,False,True
34.343512535095215,1304.0,433.0,False,True
34.354291677474976,1304.0,433.0,False,True
34.364837884902954,1304.0,434.0,False,True
34.37586307525635,1304.0,434.0,False,True
34.38647270202637,1304.0,435.0,False,True
34.39725732803345,1304.0,435.0,False,True
34.407718896865845,1304.0,435.0,False,True
34.41862511634827,1304.0,435.0,False,True
34.42938160896301,1304.0,436.0,False,True
34.43984842300415,1304.0,436.0,False,True
34.45038819313049,1304.0,436.0,False,True
34.46136116981506,1304.0,436.0,False,True
34.471866607666016,1304.0,436.0,False,True
34.482749938964844,1304.0,436.0,False,True
34.49324417114258,1304.0,437.0,False,True
34.503880739212036,1304.0,437.0,False,True
34.514379262924194,1304.0,437.0,False,True
34.52525305747986,1304.0,437.0,False,True
34.53599309921265,1304.0,438.0,False,True
34.546591997146606,1304.0,438.0,False,True
34.556905031204224,1304.0,438.0,False,True
34.567338705062866,1304.0,439.0,False,True
34.57788801193237,1304.0,439.0,False,True
34.58838748931885,1304.0,440.0,False,True
34.59902048110962,1304.0,440.0,False,True
34.609659910202026,1304.0,441.0,False,True
34.62021541595459,1304.0,441.0,False,True
34.631290435791016,1304.0,441.0,False,True
34.642075300216675,1304.0,442.0,False,True
34.65401220321655,1304.0,442.0,False,True
34.66477990150452,1304.0,443.0,False,True
34.67563247680664,1304.0,443.0,False,True
34.68639159202576,1304.0,443.0,False,True
34.69705271720886,1304.0,443.0,False,True
34.70754337310791,1304.0,443.0,False,True
34.71855545043945,1304.0,443.0,False,True
34.72934627532959,1304.0,443.0,False,True
34.73997259140015,1304.0,443.0,False,True
34.750683069229126,1304.0,443.0,False,True
34.761385917663574,1304.0,443.0,False,True
34.77223515510559,1304.0,443.0,False,True
34.782474517822266,1304.0,443.0,False,True
34.79319095611572,1304.0,444.0,False,True
34.804099559783936,1304.0,444.0,False,True
34.814539432525635,1304.0,444.0,False,True
34.82530188560486,1304.0,444.0,False,True
34.83587884902954,1304.0,444.0,False,True
34.84630489349365,1304.0,444.0,False,True
34.8568000793457,1304.0,444.0,False,True
34.86775827407837,1304.0,444.0,False,True
34.878440856933594,1304.0,444.0,False,True
34.889150619506836,1304.0,444.0,False,True
34.89972424507141,1304.0,444.0,False,True
34.91060185432434,1304.0,444.0,False,True
34.921167612075806,1304.0,444.0,False,True
34.931504249572754,1304.0,444.0,False,True
34.94232988357544,1304.0,444.0,False,True
34.953092098236084,1304.0,444.0,False,True
34.96414589881897,1304.0,444.0,False,True
34.97570180892944,1304.0,444.0,False,True
34.9862539768219,1304.0,444.0,False,True
34.997191190719604,1304.0,444.0,False,True
35.00785040855408,1304.0,444.0,False,True
35.0182421207428,1304.0,444.0,False,True
35.02855896949768,1304.0,444.0,False,True
35.039023876190186,1304.0,444.0,False,True
35.04945254325867,1304.0,444.0,False,True
35.05967950820923,1304.0,444.0,False,True
35.070504665374756,1304.0,444.0,False,True
35.080748319625854,1304.0,444.0,False,True
35.09116077423096,1304.0,444.0,False,True
35.10159945487976,1304.0,444.0,False,True
35.112343549728394,1304.0,444.0,False,True
35.12324833869934,1304.0,444.0,False,True
35.13393545150757,1304.0,444.0,False,True
35.14460301399231,1304.0,444.0,False,True
35.15580439567566,1304.0,444.0,False,True
35.16644883155823,1304.0,444.0,False,True
35.176671266555786,1304.0,444.0,False,True
35.18744349479675,1304.0,444.0,False,True
35.19875931739807,1304.0,444.0,False,True
35.20941376686096,1304.0,444.0,False,True
35.220539569854736,1304.0,444.0,False,True
35.23131012916565,1304.0,444.0,False,True
35.24195337295532,1304.0,444.0,False,True
35.25288414955139,1304.0,444.0,False,True
35.263426065444946,1304.0,444.0,False,True
35.274027824401855,1304.0,444.0,False,True
35.28532028198242,1304.0,444.0,False,True
35.296414375305176,1304.0,444.0,False,True
35.30741357803345,1304.0,444.0,False,True
35.31840991973877,1304.0,444.0,False,True
35.328946113586426,1304.0,444.0,False,True
35.339338302612305,1304.0,444.0,False,True
35.35035800933838,1304.0,444.0,False,True
35.361393451690674,1304.0,444.0,False,True
35.372201919555664,1304.0,444.0,False,True
35.382779598236084,1304.0,444.0,False,True
35.393696546554565,1304.0,444.0,False,True
35.4044394493103,1304.0,444.0,False,True
35.41502594947815,1304.0,444.0,False,True
35.425649642944336,1304.0,444.0,False,True
35.43628525733948,1304.0,444.0,False,True
35.44679045677185,1304.0,444.0,False,True
35.45744490623474,1304.0,444.0,False,True
35.468159198760986,1304.0,444.0,False,True
35.47919225692749,1304.0,444.0,False,True
35.48680400848389,1304.0,444.0,True,True
35.49009704589844,1304.0,444.0,False,True
35.50076913833618,1304.0,444.0,False,True
35.51146745681763,1304.0,444.0,False,True
35.52255320549011,1304.0,444.0,False,True
35.533270835876465,1304.0,444.0,False,True
35.544291496276855,1304.0,444.0,False,True
35.5552818775177,1304.0,444.0,False,True
35.56591558456421,1304.0,444.0,False,True
35.57657980918884,1304.0,444.0,False,True
35.587276458740234,1304.0,444.0,False,True
35.59815430641174,1304.0,444.0,False,True
35.6086950302124,1304.0,444.0,False,True
35.61920619010925,1304.0,444.0,False,True
35.62973165512085,1304.0,444.0,False,True
35.64049053192139,1304.0,444.0,False,True
35.65115928649902,1304.0,444.0,False,True
35.66154170036316,1304.0,444.0,False,True
35.672674894332886,1304.0,444.0,False,True
35.683326959609985,1304.0,444.0,False,True
35.69409990310669,1304.0,444.0,False,True
35.704861640930176,1304.0,444.0,False,True
35.7155179977417,1304.0,444.0,False,True
35.726226568222046,1304.0,444.0,False,True
35.73679780960083,1304.0,444.0,False,True
35.74733543395996,1304.0,445.0,False,True
35.75826048851013,1302.0,446.0,False,True
35.76893210411072,1301.0,448.0,False,True
35.7797908782959,1296.0,453.0,False,True
35.79053735733032,1292.0,456.0,False,True
35.801122188568115,1288.0,459.0,False,True
35.81167387962341,1283.0,463.0,False,True
35.82245492935181,1275.0,471.0,False,True
35.833086252212524,1271.0,475.0,False,True
35.84387445449829,1266.0,480.0,False,True
35.854512214660645,1263.0,485.0,False,True
35.86515951156616,1259.0,490.0,False,True
35.875712633132935,1255.0,496.0,False,True
35.88703632354736,1251.0,502.0,False,True
35.8975944519043,1249.0,506.0,False,True
35.90809965133667,1244.0,514.0,False,True
35.918885469436646,1243.0,517.0,False,True
35.929529666900635,1241.0,521.0,False,True
35.94053912162781,1239.0,524.0,False,True
35.951398849487305,1237.0,529.0,False,True
35.96214032173157,1237.0,529.0,False,True
35.972620725631714,1236.0,532.0,False,True
35.983487367630005,1235.0,535.0,False,True
35.994466066360474,1234.0,538.0,False,True
36.00517153739929,1233.0,542.0,False,True
36.01570272445679,1232.0,547.0,False,True
36.02634239196777,1231.0,550.0,False,True
36.037062883377075,1231.0,554.0,False,True
36.047709226608276,1231.0,557.0,False,True
36.05810594558716,1230.0,560.0,False,True
36.068570613861084,1230.0,564.0,False,True
36.07920551300049,1229.0,570.0,False,True
36.08992123603821,1229.0,574.0,False,True
36.10036611557007,1228.0,576.0,False,True
36.110838174819946,1228.0,579.0,False,True
36.12158799171448,1227.0,584.0,False,True
36.13300061225891,1226.0,586.0,False,True
36.14364671707153,1226.0,589.0,False,True
36.15453839302063,1225.0,591.0,False,True
36.16521143913269,1225.0,594.0,False,True
36.175718784332275,1225.0,596.0,False,True
36.18696451187134,1225.0,598.0,False,True
36.19746804237366,1225.0,599.0,False,True
36.208059787750244,1225.0,599.0,False,True
36.21848511695862,1225.0,599.0,False,True
36.22947025299072,1225.0,599.0,False,True
36.240379095077515,1225.0,599.0,False,True
36.2513964176178,1225.0,599.0,False,True
36.26182150840759,1225.0,599.0,False,True
36.27281856536865,1225.0,599.0,False,True
36.28345465660095,1225.0,599.0,False,True
36.29434633255005,1225.0,599.0,False,True
36.30513954162598,1225.0,599.0,False,True
36.31563854217529,1225.0,599.0,False,True
36.32734513282776,1225.0,599.0,False,True
36.337947607040405,1225.0,599.0,False,True
36.34871578216553,1225.0,599.0,False,True
36.35930919647217,1225.0,599.0,False,True
36.370036602020264,1225.0,599.0,False,True
36.38150429725647,1225.0,599.0,False,True
36.39211344718933,1225.0,599.0,False,True
36.402504444122314,1225.0,599.0,False,True
36.41325902938843,1225.0,599.0,False,True
36.424057483673096,1225.0,599.0,False,True
36.43453335762024,1225.0,599.0,False,True
36.44531726837158,1225.0,599.0,False,True
36.45662331581116,1225.0,599.0,False,True
36.467833042144775,1225.0,599.0,False,True
36.47839426994324,1225.0,599.0,False,True
36.48939037322998,1225.0,599.0,False,True
36.500391244888306,1225.0,599.0,False,True
36.511064529418945,1225.0,599.0,False,True
36.52197241783142,1225.0,599.0,False,True
36.53258562088013,1225.0,599.0,False,True
36.54368019104004,1225.0,599.0,False,True
36.55448079109192,1225.0,599.0,False,True
36.56541991233826,1225.0,599.0,False,True
36.57621383666992,1225.0,599.0,False,True
36.587074279785156,1225.0,599.0,False,True
36.597874879837036,1225.0,599.0,False,True
36.60867524147034,1225.0,599.0,False,True
36.61942148208618,1225.0,599.0,False,True
36.63074278831482,1225.0,599.0,False,True
36.64195132255554,1225.0,599.0,False,True
36.65217661857605,1225.0,599.0,False,True
36.66308331489563,1225.0,599.0,False,True
36.67343711853027,1225.0,599.0,False,True
36.683917760849,1225.0,599.0,False,True
36.694695711135864,1225.0,599.0,False,True
36.70532488822937,1225.0,599.0,False,True
36.716169595718384,1225.0,599.0,False,True
36.727123975753784,1225.0,599.0,False,True
36.73785471916199,1225.0,599.0,False,True
36.74865913391113,1225.0,599.0,False,True
36.75946068763733,1225.0,599.0,False,True
36.770026206970215,1225.0,599.0,False,True
36.78085112571716,1225.0,599.0,False,True
36.79153227806091,1225.0,599.0,False,True
36.80221366882324,1225.0,599.0,False,True
36.813093185424805,1225.0,599.0,False,True
36.823692321777344,1225.0,599.0,False,True
36.83447504043579,1225.0,599.0,False,True
36.84595847129822,1225.0,599.0,False,True
36.856879234313965,1225.0,599.0,False,True
36.867642879486084,1225.0,599.0,False,True
36.878108739852905,1225.0,599.0,False,True
36.8889319896698,1225.0,599.0,False,True
36.90002489089966,1225.0,599.0,False,True
36.9105806350708,1225.0,599.0,False,True
36.921404123306274,1225.0,599.0,False,True
36.932225704193115,1225.0,599.0,False,True
36.94252276420593,1225.0,599.0,False,True
36.95333170890808,1225.0,599.0,False,True
36.96388244628906,1225.0,599.0,False,True
36.974738359451294,1225.0,600.0,False,True
36.98538088798523,1226.0,600.0,False,True
36.99599814414978,1228.0,602.0,False,True
37.006491899490356,1230.0,602.0,False,True
37.0172553062439,1231.0,603.0,False,True
37.02853298187256,1232.0,603.0,False,True
37.039029598236084,1233.0,603.0,False,True
37.05000162124634,1235.0,604.0,False,True
37.06056833267212,1237.0,604.0,False,True
37.071128129959106,1237.0,604.0,False,True
37.08183693885803,1241.0,605.0,False,True
37.09228205680847,1243.0,605.0,False,True
37.10297393798828,1243.0,605.0,False,True
37.11374759674072,1246.0,605.0,False,True
37.124452352523804,1247.0,605.0,False,True
37.13490009307861,1247.0,605.0,False,True
37.145236015319824,1248.0,605.0,False,True
37.15570116043091,1249.0,605.0,False,True
37.16656947135925,1250.0,605.0,False,True
37.17821502685547,1252.0,605.0,False,True
37.18910455703735,1254.0,605.0,False,True
37.19976782798767,1254.0,605.0,False,True
37.210503578186035,1255.0,605.0,False,True
37.221147298812866,1256.0,604.0,False,True
37.23153877258301,1257.0,604.0,False,True
37.2418327331543,1258.0,604.0,False,True
37.253000259399414,1258.0,604.0,False,True
37.2636559009552,1259.0,604.0,False,True
37.274611711502075,1260.0,604.0,False,True
37.28539752960205,1260.0,604.0,False,True
37.29611825942993,1260.0,604.0,False,True
37.30664134025574,1260.0,604.0,False,True
37.31734371185303,1260.0,604.0,False,True
37.328025341033936,1261.0,604.0,False,True
37.338462352752686,1261.0,604.0,False,True
37.34924626350403,1262.0,604.0,False,True
37.36008143424988,1263.0,604.0,False,True
37.370891094207764,1264.0,604.0,False,True
37.381550788879395,1265.0,604.0,False,True
37.39261794090271,1266.0,604.0,False,True
37.40362071990967,1267.0,606.0,False,True
37.41455054283142,1268.0,606.0,False,True
37.42507243156433,1269.0,606.0,False,True
37.4354133605957,1271.0,607.0,False,True
37.44640851020813,1271.0,608.0,False,True
37.45713567733765,1272.0,608.0,False,True
37.4679114818573,1272.0,609.0,False,True
37.4783821105957,1273.0,609.0,False,True
37.48888278007507,1274.0,610.0,False,True
37.499555826187134,1274.0,611.0,False,True
37.510268211364746,1275.0,611.0,False,True
37.52083730697632,1275.0,612.0,False,True
37.531410217285156,1275.0,612.0,False,True
37.54192614555359,1276.0,612.0,False,True
37.55233335494995,1276.0,613.0,False,True
37.56298089027405,1277.0,613.0,False,True
37.573784589767456,1277.0,614.0,False,True
37.584715604782104,1278.0,614.0,False,True
37.595621824264526,1278.0,615.0,False,True
37.606351375579834,1280.0,616.0,False,True
37.61696457862854,1280.0,616.0,False,True
37.62751269340515,1281.0,616.0,False,True
37.638389587402344,1281.0,617.0,False,True
37.64934802055359,1281.0,617.0,False,True
37.660073041915894,1281.0,617.0,False,True
37.67071771621704,1282.0,617.0,False,True
37.68104386329651,1282.0,618.0,False,True
37.69171333312988,1283.0,618.0,False,True
37.702115297317505,1283.0,619.0,False,True
37.71262288093567,1284.0,619.0,False,True
37.72343373298645,1284.0,619.0,False,True
37.733879804611206,1284.0,619.0,False,True
37.744837522506714,1284.0,619.0,False,True
37.75533366203308,1284.0,619.0,False,True
37.76579284667969,1285.0,619.0,False,True
37.77660918235779,1285.0,620.0,False,True
37.787397146224976,1286.0,620.0,False,True
37.79834318161011,1286.0,621.0,False,True
37.80880403518677,1287.0,621.0,False,True
37.81928873062134,1287.0,621.0,False,True
37.83009886741638,1288.0,621.0,False,True
37.84078931808472,1288.0,621.0,False,True
37.85169982910156,1288.0,622.0,False,True
37.86259317398071,1288.0,622.0,False,True
37.87297177314758,1289.0,622.0,False,True
37.88366484642029,1289.0,622.0,False,True
37.894373655319214,1289.0,623.0,False,True
37.9049117565155,1290.0,623.0,False,True
37.91576814651489,1290.0,623.0,False,True
37.92667841911316,1291.0,624.0,False,True
37.93725943565369,1291.0,624.0,False,True
37.94794774055481,1291.0,624.0,False,True
37.958587884902954,1291.0,624.0,False,True
37.96912479400635,1291.0,624.0,False,True
37.98003602027893,1291.0,624.0,False,True
37.99101185798645,1291.0,624.0,False,True
38.00164723396301,1291.0,624.0,False,True
38.0123565196991,1291.0,624.0,False,True
38.022934436798096,1291.0,624.0,False,True
38.03359866142273,1291.0,624.0,False,True
38.04410696029663,1291.0,624.0,False,True
38.05449986457825,1291.0,624.0,False,True
38.06502079963684,1291.0,624.0,False,True
38.0759801864624,1291.0,624.0,False,True
38.08685851097107,1291.0,624.0,False,True
38.09734010696411,1291.0,624.0,False,True
38.10764408111572,1291.0,624.0,False,True
38.11832618713379,1291.0,624.0,False,True
38.12866020202637,1291.0,624.0,False,True
38.13944411277771,1291.0,624.0,False,True
38.15002632141113,1291.0,624.0,False,True
38.160670042037964,1291.0,624.0,False,True
38.17163014411926,1291.0,624.0,False,True
38.182509899139404,1291.0,624.0,False,True
38.193222999572754,1291.0,624.0,False,True
38.2039897441864,1291.0,625.0,False,True
38.21431016921997,1291.0,625.0,False,True
38.22519063949585,1291.0,625.0,False,True
38.23584485054016,1290.0,625.0,False,True
38.246482849121094,1290.0,625.0,False,True
38.25723195075989,1290.0,625.0,False,True
38.26789832115173,1289.0,626.0,False,True
38.27881741523743,1289.0,626.0,False,True
38.28962016105652,1289.0,626.0,False,True
38.30064058303833,1288.0,626.0,False,True
38.311237812042236,1288.0,627.0,False,True
38.321707010269165,1287.0,627.0,False,True
38.33268713951111,1286.0,627.0,False,True
38.343878984451294,1286.0,628.0,False,True
38.35490608215332,1285.0,628.0,False,True
38.36594271659851,1284.0,628.0,False,True
38.37683439254761,1284.0,628.0,False,True
38.38733983039856,1283.0,628.0,False,True
38.39793348312378,1282.0,629.0,False,True
38.408233880996704,1282.0,629.0,False,True
38.41866159439087,1282.0,629.0,False,True
38.429811000823975,1282.0,629.0,False,True
38.4403121471405,1282.0,629.0,False,True
38.45095753669739,1282.0,629.0,False,True
38.46136784553528,1282.0,629.0,False,True
38.47206425666809,1282.0,630.0,False,True
38.482622385025024,1282.0,630.0,False,True
38.493226528167725,1282.0,630.0,False,True
38.50396943092346,1282.0,630.0,False,True
38.51499128341675,1282.0,630.0,False,True
38.525623083114624,1282.0,630.0,False,True
38.53626894950867,1282.0,630.0,False,True
38.54715585708618,1282.0,630.0,False,True
38.55871057510376,1282.0,630.0,False,True
38.56942439079285,1282.0,630.0,False,True
38.58087754249573,1282.0,630.0,False,True
38.591444969177246,1282.0,630.0,False,True
38.60216736793518,1282.0,630.0,False,True
38.61335849761963,1282.0,630.0,False,True
38.623979806900024,1282.0,630.0,False,True
38.634764671325684,1282.0,630.0,False,True
38.64535307884216,1282.0,630.0,False,True
38.65637683868408,1282.0,630.0,False,True
38.6671404838562,1282.0,630.0,False,True
38.67744326591492,1282.0,630.0,False,True
38.688313484191895,1282.0,630.0,False,True
38.6991753578186,1281.0,630.0,False,True
38.71062612533569,1281.0,630.0,False,True
38.72132396697998,1279.0,630.0,False,True
38.73249077796936,1279.0,630.0,False,True
38.74320435523987,1277.0,630.0,False,True
38.75387763977051,1276.0,630.0,False,True
38.764280796051025,1276.0,630.0,False,True
38.77510404586792,1275.0,630.0,False,True
38.78579616546631,1274.0,630.0,False,True
38.796324253082275,1274.0,630.0,False,True
38.80726432800293,1273.0,630.0,False,True
38.818214654922485,1272.0,630.0,False,True
38.82946419715881,1272.0,630.0,False,True
38.83985352516174,1271.0,629.0,False,True
38.850420236587524,1270.0,629.0,False,True
38.86075520515442,1270.0,629.0,False,True
38.87120866775513,1269.0,629.0,False,True
38.88169193267822,1269.0,629.0,False,True
38.89228630065918,1268.0,629.0,False,True
38.90318727493286,1267.0,629.0,False,True
38.91359186172485,1267.0,629.0,False,True
38.92417049407959,1266.0,629.0,False,True
38.93506598472595,1266.0,629.0,False,True
38.94562005996704,1266.0,629.0,False,True
38.95621919631958,1266.0,629.0,False,True
38.96739959716797,1266.0,629.0,False,True
38.97784447669983,1265.0,629.0,False,True
38.98841714859009,1265.0,629.0,False,True
38.99945664405823,1265.0,629.0,False,True
39.01029109954834,1264.0,629.0,False,True
39.02126979827881,1264.0,629.0,False,True
39.032413959503174,1264.0,629.0,False,True
39.04327082633972,1263.0,628.0,False,True
39.054274797439575,1263.0,628.0,False,True
39.065271615982056,1263.0,628.0,False,True
39.07585334777832,1263.0,628.0,False,True
39.086804151535034,1263.0,628.0,False,True
39.09773349761963,1263.0,628.0,False,True
39.10872793197632,1263.0,628.0,False,True
39.11951541900635,1263.0,628.0,False,True
39.13068437576294,1263.0,628.0,False,True
39.142611026763916,1263.0,628.0,False,True
39.15330743789673,1263.0,628.0,False,True
39.16417336463928,1263.0,628.0,False,True
39.174779653549194,1263.0,628.0,False,True
39.18550157546997,1263.0,628.0,False,True
39.19610929489136,1263.0,628.0,False,True
39.207287549972534,1263.0,628.0,False,True
39.21816420555115,1263.0,628.0,False,True
39.22879219055176,1262.0,628.0,False,True
39.23970317840576,1262.0,628.0,False,True
39.25027632713318,1262.0,628.0,False,True
39.261051654815674,1262.0,628.0,False,True
39.27200531959534,1262.0,628.0,False,True
39.28287076950073,1262.0,628.0,False,True
39.2938506603241,1262.0,628.0,False,True
39.30475449562073,1262.0,628.0,False,True
39.315613985061646,1262.0,628.0,False,True
39.325958013534546,1262.0,628.0,False,True
39.33743453025818,1262.0,628.0,False,True
39.34801125526428,1262.0,628.0,False,True
39.358701944351196,1262.0,628.0,False,True
39.36981201171875,1262.0,628.0,False,True
39.38115096092224,1262.0,628.0,False,True
39.392902851104736,1262.0,628.0,False,True
39.394362449645996,1262.0,628.0,True,True
39.40380048751831,1262.0,628.0,False,True
39.41436839103699,1262.0,628.0,False,True
39.426058769226074,1262.0,628.0,False,True
39.437042474746704,1262.0,628.0,False,True
39.44757080078125,1262.0,628.0,False,True
39.45817017555237,1262.0,628.0,False,True
39.469162464141846,1262.0,628.0,False,True
39.480135679244995,1262.0,628.0,False,True
39.491230487823486,1262.0,628.0,False,True
39.5019690990448,1262.0,628.0,False,True
39.51322269439697,1262.0,628.0,False,True
39.523927211761475,1262.0,628.0,False,True
39.534828424453735,1262.0,628.0,False,True
39.545382022857666,1262.0,628.0,False,True
39.55656886100769,1262.0,628.0,False,True
39.56748080253601,1262.0,628.0,False,True
39.57778787612915,1262.0,628.0,False,True
39.58906149864197,1262.0,628.0,False,True
39.59995460510254,1262.0,628.0,False,True
39.61042666435242,1262.0,627.0,False,True
39.62126350402832,1262.0,627.0,False,True
39.63226246833801,1261.0,626.0,False,True
39.643229722976685,1260.0,625.0,False,True
39.65436244010925,1260.0,625.0,False,True
39.664981842041016,1259.0,623.0,False,True
39.67571258544922,1258.0,622.0,False,True
39.68684458732605,1258.0,622.0,False,True
39.69732165336609,1257.0,619.0,False,True
39.708728075027466,1257.0,619.0,False,True
39.71958065032959,1256.0,617.0,False,True
39.73021841049194,1255.0,615.0,False,True
39.74107623100281,1255.0,615.0,False,True
39.75213432312012,1253.0,610.0,False,True
39.76306915283203,1251.0,606.0,False,True
39.77409219741821,1251.0,606.0,False,True
39.78545689582825,1251.0,605.0,False,True
39.796281814575195,1249.0,599.0,False,True
39.80678081512451,1249.0,599.0,False,True
39.81721806526184,1248.0,590.0,False,True
39.8280074596405,1248.0,588.0,False,True
39.83840847015381,1248.0,588.0,False,True
39.84912085533142,1247.0,579.0,False,True
39.8607394695282,1247.0,579.0,False,True
39.87146067619324,1247.0,573.0,False,True
39.88230085372925,1247.0,571.0,False,True
39.89297819137573,1247.0,571.0,False,True
39.90381479263306,1247.0,564.0,False,True
39.91471982002258,1247.0,562.0,False,True
39.925087690353394,1247.0,559.0,False,True
39.935906648635864,1248.0,556.0,False,True
39.94643497467041,1249.0,554.0,False,True
39.95729351043701,1249.0,554.0,False,True
39.96798777580261,1250.0,551.0,False,True
39.97854447364807,1253.0,545.0,False,True
39.989293336868286,1253.0,545.0,False,True
39.99960470199585,1253.0,543.0,False,True
40.0102698802948,1255.0,539.0,False,True
40.02073931694031,1255.0,539.0,False,True
40.0314199924469,1258.0,536.0,False,True
40.04204726219177,1258.0,535.0,False,True
40.05248260498047,1258.0,535.0,False,True
40.0631206035614,1262.0,531.0,False,True
40.07391381263733,1263.0,531.0,False,True
40.08481168746948,1263.0,531.0,False,True
40.09529113769531,1264.0,528.0,False,True
40.10618495941162,1265.0,527.0,False,True
40.11703681945801,1265.0,526.0,False,True
40.1273512840271,1266.0,526.0,False,True
40.138012170791626,1266.0,526.0,False,True
40.148966550827026,1266.0,525.0,False,True
40.15944814682007,1267.0,524.0,False,True
40.170326948165894,1267.0,523.0,False,True
40.18080973625183,1267.0,523.0,False,True
40.1917245388031,1268.0,522.0,False,True
40.20270490646362,1268.0,521.0,False,True
40.21318483352661,1268.0,521.0,False,True
40.22357225418091,1268.0,520.0,False,True
40.23408627510071,1268.0,520.0,False,True
40.24445581436157,1269.0,520.0,False,True
40.25496029853821,1269.0,519.0,False,True
40.26558184623718,1269.0,519.0,False,True
40.27636384963989,1269.0,519.0,False,True
40.28691077232361,1269.0,518.0,False,True
40.297492265701294,1269.0,518.0,False,True
40.30823063850403,1269.0,518.0,False,True
40.31886863708496,1269.0,518.0,False,True
40.32936716079712,1269.0,518.0,False,True
40.340210914611816,1270.0,517.0,False,True
40.35104846954346,1270.0,517.0,False,True
40.36137771606445,1270.0,517.0,False,True
40.37200927734375,1270.0,517.0,False,True
40.38265585899353,1270.0,517.0,False,True
40.393097162246704,1270.0,517.0,False,True
40.40375208854675,1270.0,517.0,False,True
40.41421890258789,1270.0,517.0,False,True
40.424883127212524,1270.0,517.0,False,True
40.43541240692139,1270.0,517.0,False,True
40.44628429412842,1270.0,517.0,False,True
40.4568977355957,1270.0,517.0,False,True
40.46748876571655,1270.0,517.0,False,True
40.47818636894226,1270.0,517.0,False,True
40.48933434486389,1270.0,517.0,False,True
40.500051975250244,1270.0,517.0,False,True
40.51122283935547,1270.0,517.0,False,True
40.522117614746094,1270.0,517.0,False,True
40.53306031227112,1270.0,516.0,False,True
40.5437912940979,1270.0,516.0,False,True
40.554423570632935,1271.0,516.0,False,True
40.56518530845642,1271.0,514.0,False,True
40.57616949081421,1271.0,514.0,False,True
40.587085485458374,1271.0,513.0,False,True
40.5977942943573,1272.0,512.0,False,True
40.60887885093689,1272.0,512.0,False,True
40.61961317062378,1272.0,510.0,False,True
40.6304235458374,1273.0,508.0,False,True
40.641316175460815,1273.0,508.0,False,True
40.652403831481934,1274.0,505.0,False,True
40.66371202468872,1275.0,503.0,False,True
40.67487168312073,1275.0,503.0,False,True
40.685492753982544,1276.0,501.0,False,True
40.6962993144989,1276.0,501.0,False,True
40.70706248283386,1277.0,499.0,False,True
40.71788024902344,1279.0,497.0,False,True
40.7284460067749,1279.0,497.0,False,True
40.739145278930664,1280.0,497.0,False,True
40.7502076625824,1281.0,496.0,False,True
40.7611825466156,1281.0,496.0,False,True
40.772303104400635,1283.0,493.0,False,True
40.78309440612793,1284.0,491.0,False,True
40.79372453689575,1284.0,491.0,False,True
40.80443096160889,1285.0,491.0,False,True
40.81502413749695,1285.0,491.0,False,True
40.82634258270264,1286.0,488.0,False,True
40.83686900138855,1288.0,486.0,False,True
40.847803592681885,1288.0,486.0,False,True
40.85876417160034,1289.0,485.0,False,True
40.869582653045654,1289.0,484.0,False,True
40.880521297454834,1289.0,484.0,False,True
40.89103436470032,1289.0,483.0,False,True
40.901456356048584,1289.0,482.0,False,True
40.911903381347656,1289.0,482.0,False,True
40.922579288482666,1290.0,481.0,False,True
40.93322706222534,1290.0,481.0,False,True
40.94360542297363,1290.0,481.0,False,True
40.95412611961365,1290.0,481.0,False,True
40.96516513824463,1290.0,481.0,False,True
40.97614860534668,1290.0,480.0,False,True
40.986868381500244,1289.0,480.0,False,True
40.997525215148926,1289.0,480.0,False,True
41.00839304924011,1289.0,480.0,False,True
41.01903223991394,1288.0,479.0,False,True
41.03013586997986,1288.0,479.0,False,True
41.04088282585144,1288.0,479.0,False,True
41.05151581764221,1287.0,479.0,False,True
41.06191873550415,1287.0,478.0,False,True
41.07259154319763,1286.0,478.0,False,True
41.08341097831726,1286.0,478.0,False,True
41.094072580337524,1285.0,477.0,False,True
41.10482883453369,1282.0,475.0,False,True
41.115334033966064,1282.0,475.0,False,True
41.125701904296875,1281.0,474.0,False,True
41.13640570640564,1279.0,472.0,False,True
41.14668107032776,1279.0,472.0,False,True
41.15728545188904,1275.0,469.0,False,True
41.16780662536621,1274.0,468.0,False,True
41.17812180519104,1274.0,468.0,False,True
41.188817739486694,1272.0,465.0,False,True
41.19973397254944,1272.0,465.0,False,True
41.21044635772705,1269.0,460.0,False,True
41.22124433517456,1268.0,459.0,False,True
41.23209619522095,1268.0,459.0,False,True
41.24281859397888,1266.0,453.0,False,True
41.2533802986145,1266.0,451.0,False,True
41.26395034790039,1266.0,451.0,False,True
41.2744722366333,1263.0,446.0,False,True
41.28536510467529,1263.0,445.0,False,True
41.29586839675903,1263.0,445.0,False,True
41.3068528175354,1263.0,441.0,False,True
41.31756114959717,1263.0,440.0,False,True
41.32809638977051,1263.0,439.0,False,True
41.33853554725647,1262.0,438.0,False,True
41.34913682937622,1262.0,438.0,False,True
41.35990118980408,1262.0,436.0,False,True
41.37127709388733,1261.0,435.0,False,True
41.382070779800415,1261.0,435.0,False,True
41.39315390586853,1260.0,433.0,False,True
