time,ins_x,ins_y,click,clutch
15.558855295181274,1293.4000000000003,431.3999999999962,False,True
15.569778442382812,1293.8000000000004,430.99999999999625,False,True
15.580716371536255,1294.2000000000005,430.99999999999625,False,True
15.591454982757568,1294.6000000000006,430.59999999999627,False,True
15.601755857467651,1294.6000000000006,430.1999999999963,False,True
15.612332344055176,1295.0000000000007,429.7999999999963,False,True
15.623109340667725,1295.4000000000008,428.59999999999627,False,True
15.633750915527344,1295.4000000000008,428.1999999999963,False,True
15.644499063491821,1295.8000000000009,427.7999999999963,False,True
15.655381679534912,1295.8000000000009,427.39999999999634,False,True
15.665894746780396,1295.8000000000009,426.99999999999636,False,True
15.676577806472778,1295.8000000000009,426.1999999999964,False,True
15.688109636306763,1295.8000000000009,426.1999999999964,False,True
15.698686838150024,1296.200000000001,425.39999999999634,False,True
15.709596395492554,1296.600000000001,424.5999999999964,False,True
15.719969272613525,1297.0000000000011,424.1999999999964,False,True
15.730677127838135,1297.4000000000012,423.79999999999643,False,True
15.74176549911499,1297.8000000000013,423.39999999999645,False,True
15.752346277236938,1297.8000000000013,423.39999999999645,False,True
15.763052701950073,1298.6000000000013,422.9999999999965,False,True
15.773953199386597,1299.0000000000014,422.9999999999965,False,True
15.785126209259033,1299.0000000000014,422.9999999999965,False,True
15.795668601989746,1301.4000000000015,422.5999999999965,False,True
15.80649209022522,1302.6000000000015,422.5999999999965,False,True
15.817538738250732,1304.2000000000014,422.5999999999965,False,True
15.828091621398926,1305.4000000000015,422.9999999999965,False,True
15.838837623596191,1306.2000000000014,422.9999999999965,False,True
15.849578142166138,1306.6000000000015,423.39999999999645,False,True
15.860534191131592,1307.0000000000016,423.39999999999645,False,True
15.871100425720215,1307.8000000000015,423.79999999999643,False,True
15.881563663482666,1307.8000000000015,424.1999999999964,False,True
15.892281770706177,1307.8000000000015,424.1999999999964,False,True
15.903490781784058,1307.8000000000015,424.1999999999964,False,True
15.914239168167114,1307.8000000000015,424.1999999999964,False,True
15.924753665924072,1307.8000000000015,424.1999999999964,False,True
15.935955286026001,1307.8000000000015,424.1999999999964,False,True
15.946901559829712,1307.8000000000015,424.1999999999964,False,True
15.95746898651123,1307.8000000000015,424.1999999999964,False,True
15.968196392059326,1307.8000000000015,424.1999999999964,False,True
15.97899341583252,1307.8000000000015,424.1999999999964,False,True
15.989927768707275,1307.8000000000015,424.1999999999964,False,True
16.00072145462036,1307.8000000000015,424.1999999999964,False,True
16.011534452438354,1307.8000000000015,424.1999999999964,False,True
16.022069454193115,1307.8000000000015,424.1999999999964,False,True
16.032793283462524,1307.8000000000015,424.1999999999964,False,True
16.043482780456543,1307.8000000000015,424.1999999999964,False,True
16.05396866798401,1307.8000000000015,424.1999999999964,False,True
16.06514596939087,1307.8000000000015,424.1999999999964,False,True
16.076491355895996,1307.8000000000015,424.1999999999964,False,True
16.087196588516235,1307.8000000000015,424.1999999999964,False,True
16.098575592041016,1307.8000000000015,424.1999999999964,False,True
16.109392881393433,1307.8000000000015,424.1999999999964,False,True
16.119722366333008,1307.8000000000015,424.1999999999964,False,True
16.130553007125854,1307.8000000000015,424.1999999999964,False,True
16.140871286392212,1307.8000000000015,424.1999999999964,False,True
16.151429176330566,1307.8000000000015,424.1999999999964,False,True
16.162214040756226,1307.8000000000015,424.1999999999964,False,True
16.172550201416016,1307.8000000000015,424.1999999999964,False,True
16.183276414871216,1307.8000000000015,424.1999999999964,False,True
16.194358587265015,1307.8000000000015,424.1999999999964,False,True
16.20478868484497,1307.8000000000015,424.1999999999964,False,True
16.214237451553345,1307.8000000000015,424.1999999999964,True,True
16.215697050094604,1307.8000000000015,424.1999999999964,False,True
16.226312160491943,1307.8000000000015,424.1999999999964,False,True
16.23700523376465,1307.8000000000015,424.1999999999964,False,True
16.248314142227173,1307.8000000000015,424.1999999999964,False,True
16.258906364440918,1307.8000000000015,424.1999999999964,False,True
16.269325733184814,1307.8000000000015,424.1999999999964,False,True
16.27987265586853,1307.8000000000015,424.1999999999964,False,True
16.29068088531494,1307.8000000000015,424.1999999999964,False,True
16.30330753326416,1307.8000000000015,424.1999999999964,False,True
16.314181327819824,1307.8000000000015,424.1999999999964,False,True
16.324955463409424,1307.8000000000015,424.1999999999964,False,True
16.335740566253662,1307.8000000000015,424.1999999999964,False,True
16.346824407577515,1307.8000000000015,424.1999999999964,False,True
16.357810258865356,1307.8000000000015,424.1999999999964,False,True
16.369313955307007,1307.8000000000015,424.1999999999964,False,True
16.38042449951172,1307.8000000000015,424.5999999999964,False,True
16.390997886657715,1307.4000000000015,424.5999999999964,False,True
16.401790618896484,1307.0000000000014,424.99999999999636,False,True
16.412880420684814,1306.6000000000013,425.7999999999963,False,True
16.42384147644043,1305.4000000000012,426.1999999999963,False,True
16.43464207649231,1305.0000000000011,426.99999999999636,False,True
16.446280479431152,1303.4000000000012,428.5999999999964,False,True
16.457241773605347,1302.6000000000013,429.7999999999963,False,True
16.4685537815094,1301.4000000000012,430.5999999999964,False,True
16.479254245758057,1300.2000000000012,432.1999999999964,False,True
16.489793300628662,1298.6000000000013,433.79999999999643,False,True
16.50032949447632,1295.4000000000012,437.79999999999643,False,True
16.511214017868042,1293.4000000000012,439.79999999999643,False,True
16.52182388305664,1291.8000000000013,441.79999999999643,False,True
16.532393217086792,1288.2000000000014,446.5999999999964,False,True
16.54324436187744,1286.2000000000014,449.39999999999645,False,True
16.553977489471436,1284.2000000000014,452.1999999999964,False,True
16.564584732055664,1282.2000000000014,457.79999999999643,False,True
16.575742483139038,1278.6000000000015,460.9999999999965,False,True
16.586074590682983,1276.6000000000015,464.9999999999965,False,True
16.59680414199829,1272.6000000000015,472.1999999999964,False,True
16.608104467391968,1270.6000000000015,475.39999999999645,False,True
16.618642330169678,1268.6000000000015,479.39999999999645,False,True
16.629724502563477,1265.8000000000015,485.79999999999643,False,True
16.640522718429565,1264.2000000000016,489.39999999999645,False,True
16.651458024978638,1263.0000000000016,492.5999999999964,False,True
16.66222381591797,1260.6000000000015,498.1999999999964,False,True
16.672978401184082,1259.4000000000015,501.79999999999643,False,True
16.683952808380127,1258.2000000000014,504.5999999999965,False,True
16.69505786895752,1256.6000000000015,510.5999999999965,False,True
16.705648183822632,1256.2000000000014,512.5999999999965,False,True
16.716707229614258,1255.4000000000015,514.5999999999965,False,True
16.72767424583435,1255.0000000000014,517.3999999999965,False,True
16.73885416984558,1254.6000000000013,518.5999999999965,False,True
16.74966311454773,1253.8000000000013,520.1999999999965,False,True
16.760680198669434,1253.4000000000012,521.7999999999965,False,True
16.771692276000977,1251.8000000000013,524.9999999999966,False,True
16.782224416732788,1251.0000000000014,526.9999999999966,False,True
16.792799711227417,1250.2000000000014,528.5999999999966,False,True
16.803894758224487,1249.4000000000015,530.9999999999966,False,True
16.8147132396698,1247.8000000000015,535.3999999999966,False,True
16.825546741485596,1246.6000000000015,538.1999999999965,False,True
16.83644700050354,1245.4000000000015,540.1999999999965,False,True
16.847458124160767,1244.2000000000014,542.9999999999965,False,True
16.858464241027832,1241.8000000000013,547.3999999999965,False,True
16.868959188461304,1240.2000000000014,549.3999999999965,False,True
16.879761457443237,1239.4000000000015,551.7999999999964,False,True
16.890121459960938,1237.0000000000014,557.3999999999965,False,True
16.90077567100525,1235.8000000000013,559.3999999999965,False,True
16.911550760269165,1235.0000000000014,561.7999999999964,False,True
16.922050952911377,1233.8000000000013,566.1999999999964,False,True
16.932855129241943,1233.0000000000014,568.5999999999964,False,True
16.943846940994263,1232.6000000000013,570.5999999999964,False,True
16.954887866973877,1231.8000000000013,572.9999999999964,False,True
16.966071128845215,1230.6000000000013,577.3999999999963,False,True
16.97676968574524,1229.8000000000013,579.7999999999963,False,True
16.987510919570923,1229.4000000000012,581.7999999999963,False,True
16.997864246368408,1228.2000000000012,586.1999999999963,False,True
17.00842833518982,1227.0000000000011,588.9999999999962,False,True
17.018965244293213,1226.600000000001,591.3999999999962,False,True
17.029504776000977,1225.400000000001,595.7999999999962,False,True
17.03998565673828,1225.000000000001,598.1999999999962,False,True
17.050413846969604,1224.200000000001,600.5999999999962,False,True
17.060904502868652,1223.8000000000009,602.9999999999961,False,True
17.071486711502075,1222.6000000000008,607.3999999999961,False,True
17.082005739212036,1221.8000000000009,609.3999999999961,False,True
17.092687845230103,1221.000000000001,610.9999999999961,False,True
17.10333800315857,1220.200000000001,613.7999999999961,False,True
17.114068269729614,1219.8000000000009,614.9999999999961,False,True
17.12501549720764,1219.4000000000008,615.7999999999961,False,True
17.135825634002686,1219.4000000000008,616.1999999999961,False,True
17.146775484085083,1218.6000000000008,616.999999999996,False,True
17.15710163116455,1218.2000000000007,618.1999999999961,False,True
17.16765856742859,1217.8000000000006,618.599999999996,False,True
17.178297519683838,1217.8000000000006,618.999999999996,False,True
17.188721895217896,1217.4000000000005,619.399999999996,False,True
17.199180126190186,1216.6000000000006,620.199999999996,False,True
17.2098171710968,1215.8000000000006,620.5999999999959,False,True
17.2206928730011,1215.0000000000007,622.199999999996,False,True
17.231467723846436,1213.0000000000007,622.9999999999959,False,True
17.242112398147583,1211.8000000000006,623.7999999999959,False,True
17.25294041633606,1211.0000000000007,624.9999999999959,False,True
17.263831615447998,1209.8000000000006,625.7999999999959,False,True
17.27474880218506,1208.6000000000006,627.3999999999959,False,True
17.28570008277893,1207.0000000000007,629.3999999999959,False,True
17.296558618545532,1206.6000000000006,630.1999999999958,False,True
17.30716037750244,1205.4000000000005,631.3999999999959,False,True
17.318065881729126,1205.0000000000005,632.5999999999959,False,True
17.32877016067505,1204.2000000000005,633.3999999999959,False,True
17.339496612548828,1203.8000000000004,634.5999999999959,False,True
17.350382328033447,1203.0000000000005,636.199999999996,False,True
17.360945463180542,1203.0000000000005,636.9999999999959,False,True
17.371585369110107,1202.6000000000004,637.7999999999959,False,True
17.382620096206665,1202.2000000000003,638.5999999999958,False,True
17.39346742630005,1202.2000000000003,638.5999999999958,False,True
17.403963565826416,1201.4000000000003,639.7999999999959,False,True
17.41519284248352,1201.4000000000003,639.7999999999959,False,True
17.426417589187622,1201.0000000000002,640.9999999999959,False,True
17.43696141242981,1201.0000000000002,640.9999999999959,False,True
17.448086977005005,1201.0000000000002,641.3999999999959,False,True
17.459026336669922,1200.6000000000001,641.3999999999959,False,True
17.46992063522339,1200.6000000000001,641.3999999999959,False,True
17.480802297592163,1200.6000000000001,641.3999999999959,False,True
17.49163818359375,1200.6000000000001,641.3999999999959,False,True
17.50224232673645,1200.6000000000001,641.3999999999959,False,True
17.51280117034912,1200.6000000000001,641.3999999999959,False,True
17.523672580718994,1200.6000000000001,641.3999999999959,False,True
17.534136056900024,1200.6000000000001,641.3999999999959,False,True
17.544647455215454,1200.6000000000001,641.3999999999959,False,True
17.555474042892456,1200.6000000000001,641.3999999999959,False,True
17.566438913345337,1200.6000000000001,641.3999999999959,False,True
17.577154636383057,1200.6000000000001,641.3999999999959,False,True
17.588130474090576,1200.6000000000001,641.3999999999959,False,True
17.59905743598938,1200.2,641.3999999999959,False,True
17.609861373901367,1199.8,641.3999999999959,False,True
17.620481729507446,1199.3999999999999,641.3999999999959,False,True
17.63145923614502,1198.9999999999998,641.3999999999959,False,True
17.64268970489502,1198.5999999999997,641.3999999999959,False,True
17.653228044509888,1198.1999999999996,641.3999999999959,False,True
17.66374969482422,1198.1999999999996,641.3999999999959,False,True
17.674559831619263,1198.1999999999996,641.3999999999959,False,True
17.685004472732544,1198.1999999999996,641.3999999999959,False,True
17.69590139389038,1198.1999999999996,641.3999999999959,False,True
17.706549882888794,1198.1999999999996,641.3999999999959,False,True
17.71683359146118,1198.1999999999996,641.3999999999959,False,True
17.720056533813477,1198.1999999999996,641.3999999999959,True,True
