time,ins_x,ins_y,click
16.884591341018677,1157.1999999999982,466.999999999996,False
16.895151615142822,1160.3999999999983,466.59999999999604,False
16.905736923217773,1163.1999999999982,466.19999999999607,False
16.916057586669922,1169.5999999999983,464.99999999999613,False
16.926467418670654,1172.3999999999983,464.59999999999616,False
16.93804955482483,1175.1999999999982,463.7999999999961,False
16.949633359909058,1180.7999999999981,462.99999999999613,False
16.960054397583008,1183.9999999999982,462.59999999999616,False
16.97181510925293,1186.3999999999983,462.1999999999962,False
16.982319116592407,1191.1999999999982,461.3999999999961,False
16.993213176727295,1193.9999999999982,460.99999999999613,False
17.0047824382782,1197.1999999999982,460.59999999999616,False
17.015773057937622,1202.7999999999981,459.7999999999962,False
17.026165008544922,1205.9999999999982,459.3999999999962,False
17.037696361541748,1208.3999999999983,458.99999999999625,False
17.048470735549927,1211.1999999999982,458.1999999999962,False
17.05901336669922,1216.7999999999981,456.99999999999625,False
17.069586992263794,1219.1999999999982,456.59999999999627,False
17.080254554748535,1221.5999999999983,455.3999999999962,False
17.09070372581482,1223.9999999999984,454.59999999999627,False
17.101858139038086,1229.5999999999983,452.99999999999625,False
17.113152742385864,1232.7999999999984,451.7999999999962,False
17.12386727333069,1235.1999999999985,450.99999999999625,False
17.13502335548401,1239.9999999999984,449.3999999999962,False
17.145763635635376,1241.9999999999984,448.59999999999616,False
17.156535863876343,1244.3999999999985,447.7999999999962,False
17.167225122451782,1246.3999999999985,447.3999999999962,False
17.17808485031128,1249.9999999999984,445.7999999999962,False
17.189561367034912,1251.5999999999983,444.99999999999613,False
17.20096230506897,1253.9999999999984,444.1999999999962,False
17.21154546737671,1255.9999999999984,442.99999999999613,False
17.22279667854309,1260.7999999999984,442.1999999999962,False
17.233914613723755,1263.5999999999983,441.7999999999962,False
17.2452232837677,1265.9999999999984,441.3999999999962,False
17.25650429725647,1268.3999999999985,440.99999999999625,False
17.267253160476685,1273.5999999999985,440.59999999999627,False
17.278255224227905,1275.5999999999985,440.1999999999963,False
17.288971662521362,1277.1999999999985,439.7999999999963,False
17.30001735687256,1278.7999999999984,438.99999999999625,False
17.310762882232666,1281.1999999999985,438.1999999999963,False
17.321166038513184,1281.9999999999984,438.1999999999963,False
17.33197832107544,1283.1999999999985,438.1999999999963,False
17.342809438705444,1284.3999999999985,437.7999999999963,False
17.35323405265808,1285.1999999999985,437.7999999999963,False
17.364375114440918,1285.5999999999985,437.7999999999963,False
17.375198125839233,1286.7999999999986,437.7999999999963,False
17.385951280593872,1287.5999999999985,437.7999999999963,False
17.39741539955139,1288.3999999999985,437.7999999999963,False
17.40839171409607,1289.5999999999985,437.7999999999963,False
17.419198989868164,1291.9999999999986,437.7999999999963,False
17.429982900619507,1293.5999999999985,438.1999999999963,False
17.440882682800293,1294.3999999999985,438.1999999999963,False
17.45198106765747,1295.1999999999985,438.1999999999963,False
17.46275019645691,1295.1999999999985,438.1999999999963,False
17.474087715148926,1295.5999999999985,438.1999999999963,False
17.485152006149292,1295.5999999999985,438.1999999999963,False
17.495805740356445,1295.5999999999985,438.1999999999963,False
17.506730318069458,1295.9999999999986,438.1999999999963,False
17.517881631851196,1296.3999999999987,437.7999999999963,False
17.528672218322754,1297.5999999999988,437.7999999999963,False
17.54021716117859,1298.3999999999987,437.7999999999963,False
17.550941705703735,1299.5999999999988,437.7999999999963,False
17.561410427093506,1301.1999999999987,437.7999999999963,False
17.571804523468018,1301.1999999999987,437.7999999999963,False
17.58298349380493,1302.7999999999986,437.7999999999963,False
17.594064712524414,1303.9999999999986,437.7999999999963,False
17.604684114456177,1305.5999999999985,437.7999999999963,False
17.615345239639282,1307.1999999999985,437.7999999999963,False
17.625955820083618,1308.3999999999985,437.7999999999963,False
17.637064218521118,1309.5999999999985,437.7999999999963,False
17.647600412368774,1311.1999999999985,437.39999999999634,False
17.658381938934326,1311.5999999999985,437.39999999999634,False
17.67075777053833,1311.9999999999986,436.99999999999636,False
17.68143129348755,1312.3999999999987,436.99999999999636,False
17.69200611114502,1312.7999999999988,436.5999999999964,False
17.702880144119263,1313.199999999999,436.5999999999964,False
17.713659048080444,1313.599999999999,436.1999999999964,False
17.72393774986267,1314.399999999999,435.79999999999643,False
17.73461103439331,1315.599999999999,435.39999999999645,False
17.74570083618164,1316.399999999999,435.39999999999645,False
17.756364107131958,1316.799999999999,434.5999999999964,False
17.767270803451538,1317.1999999999991,434.5999999999964,False
17.77825617790222,1317.5999999999992,434.1999999999964,False
17.788830280303955,1317.9999999999993,434.1999999999964,False
17.800195932388306,1318.3999999999994,434.1999999999964,False
17.810571908950806,1318.7999999999995,434.1999999999964,False
17.82086992263794,1319.5999999999995,434.1999999999964,False
17.8316912651062,1320.3999999999994,434.1999999999964,False
17.842681169509888,1321.1999999999994,433.79999999999643,False
17.853760480880737,1321.1999999999994,433.79999999999643,False
17.864710569381714,1321.9999999999993,432.9999999999965,False
17.876112937927246,1322.3999999999994,432.9999999999965,False
17.887526512145996,1322.7999999999995,432.9999999999965,False
17.89861559867859,1323.1999999999996,432.5999999999965,False
17.90967583656311,1323.5999999999997,432.5999999999965,False
17.920543432235718,1323.9999999999998,432.5999999999965,False
17.931076288223267,1323.9999999999998,432.1999999999965,False
17.942850589752197,1324.3999999999999,432.1999999999965,False
17.954042434692383,1324.8,431.79999999999654,False
17.964919567108154,1325.2,431.79999999999654,False
17.976104974746704,1325.2,431.39999999999657,False
17.98647403717041,1325.6000000000001,430.9999999999966,False
17.997172355651855,1326.4,430.1999999999965,False
18.007843255996704,1326.8000000000002,429.79999999999654,False
18.01878070831299,1327.2000000000003,429.39999999999657,False
18.02948832511902,1327.6000000000004,428.9999999999966,False
18.03999400138855,1328.0000000000005,428.19999999999663,False
18.050732851028442,1328.4000000000005,427.39999999999657,False
18.061859846115112,1328.8000000000006,426.19999999999663,False
18.073689222335815,1329.6000000000006,425.39999999999657,False
18.08427619934082,1330.0000000000007,424.19999999999663,False
18.09593915939331,1330.4000000000008,423.39999999999657,False
18.106541872024536,1330.8000000000009,422.9999999999966,False
18.11714816093445,1330.8000000000009,422.9999999999966,False
18.1282320022583,1330.8000000000009,422.19999999999663,False
18.138644695281982,1331.200000000001,421.79999999999666,False
18.14974546432495,1331.200000000001,420.9999999999966,False
18.160423517227173,1331.200000000001,420.19999999999663,False
18.17122459411621,1331.200000000001,418.9999999999966,False
18.18270969390869,1331.600000000001,418.5999999999966,False
18.193079471588135,1331.600000000001,418.19999999999663,False
18.20379614830017,1331.600000000001,417.79999999999666,False
18.2148334980011,1331.600000000001,417.3999999999967,False
18.22626829147339,1331.600000000001,416.9999999999967,False
18.23763346672058,1331.200000000001,416.9999999999967,False
18.24446702003479,1331.200000000001,416.5999999999967,True
