time,ins_x,ins_y,click
21.403204441070557,1313.6999999999973,468.89999999999657,False
21.41363763809204,1313.6999999999973,468.89999999999657,False
21.424527406692505,1313.6999999999973,468.89999999999657,False
21.435232877731323,1313.6999999999973,468.89999999999657,False
21.44575548171997,1313.6999999999973,468.89999999999657,False
21.456253051757812,1313.6999999999973,468.89999999999657,False
21.466773509979248,1313.6999999999973,468.89999999999657,False
21.477356433868408,1313.6999999999973,468.89999999999657,False
21.488037109375,1313.6999999999973,468.89999999999657,False
21.49904179573059,1313.6999999999973,468.89999999999657,False
21.50972294807434,1313.6999999999973,468.89999999999657,False
21.52057433128357,1313.6999999999973,468.89999999999657,False
21.530993461608887,1313.5999999999974,468.89999999999657,False
21.541520833969116,1313.4999999999975,468.89999999999657,False
21.55219316482544,1312.9999999999975,468.89999999999657,False
21.562975883483887,1312.6999999999975,468.89999999999657,False
21.57375407218933,1312.1999999999975,468.89999999999657,False
21.58435606956482,1311.5999999999976,468.89999999999657,False
21.594868898391724,1310.6999999999975,468.89999999999657,False
21.605299711227417,1309.1999999999975,468.89999999999657,False
21.6161949634552,1308.7999999999975,468.89999999999657,False
21.62713360786438,1308.5999999999974,468.9999999999966,False
21.637393712997437,1308.3999999999974,469.0999999999966,False
21.648131132125854,1308.0999999999974,469.19999999999663,False
21.659404039382935,1307.6999999999973,469.29999999999666,False
21.670265197753906,1307.2999999999972,469.3999999999967,False
21.680544137954712,1305.8999999999971,469.3999999999967,False
21.691348552703857,1305.0999999999972,469.3999999999967,False
21.70195245742798,1304.2999999999972,469.3999999999967,False
21.71237587928772,1303.2999999999972,469.3999999999967,False
21.722923755645752,1301.9999999999973,469.69999999999675,False
21.734272003173828,1301.2999999999972,469.8999999999967,False
21.745340585708618,1300.6999999999973,470.0999999999967,False
21.755780935287476,1300.0999999999974,470.29999999999666,False
21.766290187835693,1298.6999999999973,470.69999999999663,False
21.77687096595764,1297.8999999999974,470.8999999999967,False
21.787501573562622,1297.0999999999974,471.19999999999663,False
21.79784631729126,1294.9999999999975,471.79999999999666,False
21.808582544326782,1293.9999999999975,471.9999999999967,False
21.81908369064331,1292.7999999999975,472.19999999999663,False
21.830025672912598,1290.4999999999975,472.5999999999966,False
21.84068250656128,1289.1999999999975,472.8999999999967,False
21.85131812095642,1287.9999999999975,473.0999999999966,False
21.861767768859863,1286.8999999999976,473.29999999999666,False
21.87223720550537,1284.9999999999975,473.69999999999663,False
21.882811784744263,1284.1999999999975,473.89999999999657,False
21.89374852180481,1283.1999999999975,474.0999999999966,False
21.904146432876587,1281.4999999999975,474.4999999999966,False
21.914613962173462,1280.3999999999976,474.5999999999966,False
21.925755977630615,1279.2999999999977,474.79999999999654,False
21.936611652374268,1277.0999999999976,475.39999999999657,False
21.947930335998535,1276.0999999999976,475.79999999999654,False
21.958430528640747,1275.0999999999976,476.1999999999965,False
21.969266891479492,1274.2999999999977,476.5999999999965,False
21.980294704437256,1273.1999999999978,477.0999999999965,False
21.991156578063965,1271.1999999999978,478.0999999999965,False
22.001483917236328,1270.1999999999978,478.4999999999965,False
22.01212215423584,1269.0999999999979,478.89999999999645,False
22.022825956344604,1266.5999999999979,479.6999999999965,False
22.033832550048828,1265.3999999999978,479.9999999999965,False
22.044163703918457,1264.0999999999979,480.29999999999654,False
22.055171012878418,1262.3999999999978,480.5999999999965,False
22.065674543380737,1259.799999999998,481.1999999999965,False
22.076833486557007,1258.5999999999979,481.4999999999966,False
22.087201595306396,1257.499999999998,481.6999999999965,False
22.097761869430542,1255.299999999998,482.0999999999965,False
22.10875964164734,1254.3999999999978,482.29999999999654,False
22.119176149368286,1253.4999999999977,482.4999999999965,False
22.12972903251648,1252.6999999999978,482.5999999999965,False
22.14030909538269,1250.6999999999978,482.89999999999657,False
22.150771856307983,1249.7999999999977,482.9999999999966,False
22.16170334815979,1248.7999999999977,483.0999999999966,False
22.172237157821655,1246.9999999999977,483.39999999999657,False
22.183284521102905,1245.8999999999978,483.5999999999966,False
22.194093465805054,1244.8999999999978,483.79999999999654,False
22.204782724380493,1243.9999999999977,484.0999999999966,False
22.21578073501587,1242.2999999999977,484.79999999999654,False
22.226392030715942,1241.3999999999976,485.1999999999965,False
22.236989736557007,1240.7999999999977,485.4999999999966,False
22.247647047042847,1240.0999999999976,485.79999999999654,False
22.258313417434692,1238.6999999999975,486.39999999999657,False
22.26890540122986,1237.9999999999975,486.69999999999663,False
22.279486179351807,1237.2999999999975,486.9999999999966,False
22.290233612060547,1235.8999999999974,487.5999999999966,False
22.301466703414917,1235.0999999999974,487.8999999999967,False
22.31183362007141,1234.0999999999974,488.29999999999666,False
22.3227596282959,1233.2999999999975,488.69999999999663,False
22.333414316177368,1231.5999999999974,489.29999999999666,False
22.344064235687256,1230.5999999999974,489.5999999999966,False
22.35439968109131,1229.4999999999975,489.8999999999967,False
22.365114450454712,1227.4999999999975,490.29999999999666,False
22.375826835632324,1226.3999999999976,490.4999999999966,False
22.386181592941284,1224.2999999999977,490.9999999999966,False
22.396552085876465,1224.2999999999977,490.9999999999966,False
22.40697169303894,1221.7999999999977,491.39999999999657,False
22.41721248626709,1220.5999999999976,491.5999999999966,False
22.4276704788208,1218.3999999999976,491.9999999999966,False
22.438205242156982,1217.1999999999975,492.29999999999654,False
22.448934078216553,1215.9999999999975,492.5999999999966,False
22.45926523208618,1213.4999999999975,493.29999999999654,False
22.46981143951416,1212.4999999999975,493.5999999999966,False
22.480188608169556,1211.0999999999974,493.9999999999966,False
22.490716457366943,1210.0999999999974,494.29999999999654,False
22.501227140426636,1207.5999999999974,494.9999999999966,False
22.5123131275177,1206.4999999999975,495.39999999999657,False
22.52369785308838,1205.1999999999975,495.79999999999654,False
22.534929037094116,1202.7999999999975,496.5999999999965,False
22.54536747932434,1201.3999999999974,496.9999999999965,False
22.555904865264893,1200.0999999999974,497.39999999999645,False
22.566490411758423,1198.5999999999974,497.89999999999645,False
22.5768461227417,1195.7999999999975,498.6999999999965,False
22.587380170822144,1194.5999999999974,499.0999999999965,False
22.598135232925415,1193.2999999999975,499.4999999999965,False
22.60858702659607,1191.9999999999975,499.89999999999645,False
22.619192361831665,1189.0999999999974,500.79999999999643,False
22.629473209381104,1187.6999999999973,501.1999999999964,False
22.639875650405884,1186.3999999999974,501.5999999999964,False
22.650383234024048,1185.0999999999974,501.89999999999634,False
22.661168813705444,1182.0999999999974,502.49999999999636,False
22.6718852519989,1180.9999999999975,502.6999999999964,False
22.682318449020386,1179.7999999999975,502.89999999999634,False
22.692569971084595,1178.4999999999975,503.0999999999964,False
22.70295524597168,1176.5999999999974,503.39999999999634,False
22.71336007118225,1175.6999999999973,503.5999999999964,False
22.725003719329834,1174.7999999999972,503.7999999999963,False
22.73562979698181,1172.8999999999971,504.1999999999963,False
22.746270895004272,1172.0999999999972,504.2999999999963,False
22.75773000717163,1171.0999999999972,504.49999999999636,False
22.768786907196045,1169.4999999999973,504.7999999999963,False
22.77950167655945,1168.5999999999972,504.99999999999636,False
22.79010581970215,1167.699999999997,505.0999999999964,False
22.801010131835938,1165.999999999997,505.49999999999636,False
22.8118097782135,1165.199999999997,505.6999999999963,False
22.823076248168945,1164.0999999999972,505.89999999999634,False
22.833434104919434,1163.3999999999971,506.09999999999627,False
22.843690872192383,1161.5999999999972,506.6999999999963,False
22.853950023651123,1160.699999999997,506.89999999999634,False
22.864503622055054,1159.799999999997,507.1999999999963,False
22.875406742095947,1158.699999999997,507.49999999999625,False
22.886492252349854,1156.499999999997,508.29999999999626,False
22.89714241027832,1155.499999999997,508.59999999999627,False
22.907965421676636,1154.199999999997,508.99999999999625,False
22.918654441833496,1151.699999999997,509.7999999999962,False
22.928940534591675,1150.199999999997,510.2999999999962,False
22.939634084701538,1148.8999999999971,510.6999999999962,False
22.95011067390442,1146.499999999997,511.59999999999616,False
22.960474491119385,1145.699999999997,512.0999999999962,False
22.971832513809204,1144.799999999997,512.4999999999961,False
22.982293128967285,1144.099999999997,512.8999999999961,False
22.99288535118103,1142.6999999999969,513.5999999999962,False
23.003593683242798,1142.099999999997,513.7999999999961,False
23.01406192779541,1141.399999999997,513.9999999999961,False
23.024827480316162,1140.099999999997,514.2999999999961,False
23.03560471534729,1139.399999999997,514.4999999999961,False
23.046491861343384,1138.599999999997,514.5999999999962,False
23.057512521743774,1137.799999999997,514.6999999999962,False
23.068543195724487,1136.399999999997,514.7999999999962,False
23.078859329223633,1135.4999999999968,514.8999999999962,False
23.089738130569458,1134.6999999999969,514.8999999999962,False
23.100465536117554,1133.899999999997,514.9999999999962,False
23.11095952987671,1132.299999999997,515.0999999999963,False
23.121286869049072,1131.499999999997,515.1999999999963,False
23.131928205490112,1130.799999999997,515.2999999999963,False
23.14240550994873,1129.999999999997,515.4999999999964,False
23.153364181518555,1128.3999999999971,515.5999999999964,False
23.16456651687622,1127.699999999997,515.6999999999964,False
23.175599813461304,1126.799999999997,515.7999999999964,False
23.186408758163452,1125.199999999997,515.7999999999964,False
23.19724678993225,1124.499999999997,515.7999999999964,False
23.20854163169861,1123.8999999999971,515.7999999999964,False
23.219542980194092,1122.7999999999972,515.8999999999965,False
23.230041980743408,1122.3999999999971,515.8999999999965,False
23.240912914276123,1121.999999999997,515.9999999999965,False
23.251569271087646,1121.699999999997,515.9999999999965,False
23.262542724609375,1121.499999999997,515.9999999999965,False
23.273796558380127,1120.999999999997,516.0999999999965,False
23.28477931022644,1120.799999999997,516.0999999999965,False
23.295676469802856,1120.799999999997,516.0999999999965,False
23.306515216827393,1120.599999999997,516.0999999999965,False
23.31694197654724,1120.1999999999969,516.0999999999965,False
23.327640295028687,1119.9999999999968,516.0999999999965,False
23.338468313217163,1119.6999999999969,516.1999999999965,False
23.34924840927124,1119.2999999999968,516.1999999999965,False
23.360416889190674,1118.9999999999968,516.1999999999965,False
23.37089204788208,1118.399999999997,516.1999999999965,False
23.38147497177124,1118.1999999999969,516.1999999999965,False
23.391855239868164,1118.1999999999969,516.1999999999965,False
23.40235686302185,1117.899999999997,516.1999999999965,False
23.412877559661865,1117.6999999999969,516.1999999999965,False
23.423856019973755,1117.599999999997,516.1999999999965,False
23.43461775779724,1117.499999999997,516.1999999999965,False
23.445319175720215,1117.299999999997,516.1999999999965,False
23.455878734588623,1117.099999999997,516.2999999999965,False
23.46673607826233,1116.799999999997,516.2999999999965,False
23.47755002975464,1116.499999999997,516.2999999999965,False
23.48847985267639,1115.999999999997,516.2999999999965,False
23.498733282089233,1115.699999999997,516.2999999999965,False
23.50918936729431,1115.499999999997,516.2999999999965,False
23.51975440979004,1115.299999999997,516.2999999999965,False
23.53007745742798,1115.099999999997,516.2999999999965,False
23.540861129760742,1114.999999999997,516.3999999999966,False
23.551648378372192,1114.8999999999971,516.3999999999966,False
23.562095403671265,1114.8999999999971,516.3999999999966,False
23.572460889816284,1114.8999999999971,516.3999999999966,False
23.582726001739502,1114.8999999999971,516.3999999999966,False
23.593517065048218,1114.8999999999971,516.3999999999966,False
23.604401350021362,1114.8999999999971,516.3999999999966,False
23.615278482437134,1114.8999999999971,516.3999999999966,False
23.626121997833252,1114.8999999999971,516.3999999999966,False
23.637100219726562,1114.8999999999971,516.3999999999966,False
23.648006916046143,1114.8999999999971,516.3999999999966,False
23.658971548080444,1114.8999999999971,516.3999999999966,False
23.669620990753174,1114.8999999999971,516.3999999999966,False
23.68030548095703,1114.8999999999971,516.3999999999966,False
23.690857410430908,1114.8999999999971,516.3999999999966,False
23.70182967185974,1114.8999999999971,516.3999999999966,False
23.71240258216858,1114.8999999999971,516.3999999999966,False
23.723244428634644,1114.8999999999971,516.3999999999966,False
23.734010696411133,1114.999999999997,516.3999999999966,False
23.74441647529602,1115.099999999997,516.2999999999965,False
23.755462408065796,1115.299999999997,516.1999999999965,False
23.766472816467285,1115.399999999997,516.1999999999965,False
23.77657651901245,1115.4999999999968,516.1999999999965,True
23.777628421783447,1115.4999999999968,516.1999999999965,False
23.788138389587402,1115.5999999999967,516.1999999999965,False
23.798710107803345,1115.6999999999966,516.1999999999965,False
23.809799432754517,1115.7999999999965,516.1999999999965,False
23.820420503616333,1115.7999999999965,516.1999999999965,False
23.831013202667236,1115.7999999999965,516.1999999999965,False
23.8422908782959,1115.7999999999965,516.1999999999965,False
23.852956295013428,1115.7999999999965,516.1999999999965,False
23.86328959465027,1115.7999999999965,516.1999999999965,False
23.874034643173218,1115.7999999999965,516.1999999999965,False
23.88446879386902,1115.7999999999965,516.1999999999965,False
23.895194053649902,1115.7999999999965,516.1999999999965,False
23.906550645828247,1115.7999999999965,516.1999999999965,False
23.917086839675903,1115.7999999999965,516.1999999999965,False
23.9278404712677,1115.7999999999965,516.1999999999965,False
23.938912868499756,1115.7999999999965,516.1999999999965,False
23.94933319091797,1115.7999999999965,516.1999999999965,False
23.960736989974976,1115.7999999999965,516.1999999999965,False
23.971126079559326,1115.7999999999965,516.1999999999965,False
23.98177218437195,1115.7999999999965,516.1999999999965,False
23.992295265197754,1115.7999999999965,516.1999999999965,False
24.00280523300171,1115.7999999999965,516.1999999999965,False
24.013466119766235,1115.7999999999965,516.1999999999965,False
24.023983478546143,1115.7999999999965,516.1999999999965,False
24.034446954727173,1115.7999999999965,516.1999999999965,False
24.044924020767212,1115.8999999999965,516.1999999999965,False
24.055821657180786,1115.9999999999964,516.1999999999965,False
24.066599130630493,1116.1999999999964,516.0999999999965,False
24.07694435119629,1116.3999999999965,515.9999999999965,False
24.087624549865723,1116.5999999999965,515.9999999999965,False
24.09879994392395,1116.6999999999964,515.9999999999965,False
24.10962963104248,1116.7999999999963,515.9999999999965,False
24.120847463607788,1117.1999999999964,515.9999999999965,False
24.131382942199707,1117.4999999999964,515.9999999999965,False
24.14193344116211,1118.2999999999963,516.0999999999965,False
24.152374982833862,1118.6999999999964,516.0999999999965,False
24.163092136383057,1119.1999999999964,516.1999999999965,False
24.173847675323486,1119.5999999999965,516.1999999999965,False
24.184374570846558,1120.5999999999965,516.2999999999965,False
24.195863246917725,1120.9999999999966,516.2999999999965,False
24.206908464431763,1121.5999999999965,516.2999999999965,False
24.21757411956787,1122.7999999999965,516.2999999999965,False
24.22836709022522,1123.3999999999965,516.2999999999965,False
24.23916983604431,1124.2999999999965,516.2999999999965,False
24.25009274482727,1125.7999999999965,516.3999999999966,False
24.262056589126587,1126.5999999999965,516.3999999999966,False
24.272687196731567,1127.4999999999966,516.3999999999966,False
24.28307795524597,1129.4999999999966,516.4999999999966,False
24.293731451034546,1130.1999999999966,516.5999999999966,False
24.304553031921387,1130.9999999999966,516.6999999999966,False
24.315072059631348,1131.7999999999965,516.7999999999967,False
24.326667308807373,1133.3999999999965,516.9999999999967,False
24.337533950805664,1134.0999999999965,517.1999999999966,False
24.34812331199646,1134.6999999999964,517.2999999999968,False
24.359020948410034,1135.2999999999963,517.3999999999967,False
24.369561433792114,1136.3999999999962,517.4999999999968,False
24.37995219230652,1137.0999999999963,517.6999999999969,False
24.390424489974976,1137.7999999999963,517.7999999999968,False
24.401577472686768,1138.7999999999963,517.8999999999969,False
24.412317514419556,1141.2999999999963,518.2999999999968,False
24.42333436012268,1142.8999999999962,518.3999999999969,False
24.434317111968994,1144.0999999999963,518.4999999999968,False
24.44545269012451,1146.8999999999962,518.599999999997,False
24.45666217803955,1148.3999999999962,518.599999999997,False
24.467748880386353,1150.2999999999963,518.6999999999969,False
24.47830367088318,1153.2999999999963,518.799999999997,False
24.488784790039062,1155.0999999999963,518.799999999997,False
24.499537229537964,1156.3999999999962,518.8999999999969,False
24.510493516921997,1158.0999999999963,518.8999999999969,False
24.521917581558228,1160.9999999999964,519.099999999997,False
24.532477378845215,1162.7999999999963,519.1999999999971,False
24.543204307556152,1164.4999999999964,519.299999999997,False
24.553911447525024,1167.9999999999964,519.499999999997,False
24.5643789768219,1169.8999999999965,519.5999999999972,False
24.575120449066162,1171.7999999999965,519.5999999999972,False
24.5855975151062,1173.6999999999966,519.5999999999972,False
24.596381187438965,1177.1999999999966,519.5999999999972,False
24.606999158859253,1178.6999999999966,519.5999999999972,False
24.61798357963562,1180.1999999999966,519.5999999999972,False
24.628464698791504,1183.8999999999967,519.5999999999972,False
24.638869762420654,1185.1999999999966,519.499999999997,False
24.64937973022461,1186.6999999999966,519.499999999997,False
24.659724950790405,1189.2999999999965,519.499999999997,False
24.669965744018555,1190.6999999999966,519.499999999997,False
24.681106328964233,1191.9999999999966,519.499999999997,False
24.691983938217163,1194.0999999999965,519.3999999999971,False
24.702948808670044,1195.1999999999964,519.3999999999971,False
24.713476181030273,1196.0999999999965,519.3999999999971,False
24.724660634994507,1197.9999999999966,519.3999999999971,False
24.73588490486145,1199.0999999999965,519.3999999999971,False
24.746891736984253,1200.1999999999964,519.3999999999971,False
24.757463932037354,1202.6999999999964,519.3999999999971,False
24.768304586410522,1203.9999999999964,519.299999999997,False
24.77867579460144,1205.4999999999964,519.299999999997,False
24.7894287109375,1206.8999999999965,519.1999999999971,False
24.80075740814209,1209.4999999999964,519.1999999999971,False
24.811034679412842,1210.5999999999963,519.099999999997,False
24.821428060531616,1211.7999999999963,519.099999999997,False
24.8319091796875,1213.1999999999964,519.1999999999971,False
24.842721700668335,1216.0999999999965,519.3999999999971,False
24.853225708007812,1217.4999999999966,519.5999999999972,False
24.8642315864563,1218.8999999999967,519.6999999999971,False
24.875678777694702,1221.9999999999966,519.999999999997,False
24.8862886428833,1223.6999999999966,519.999999999997,False
24.897486686706543,1225.1999999999966,519.999999999997,False
24.90793251991272,1228.6999999999966,520.0999999999972,False
24.918822765350342,1230.3999999999967,520.0999999999972,False
24.929256916046143,1232.0999999999967,520.0999999999972,False
24.939453125,1233.5999999999967,520.0999999999972,False
24.949920177459717,1236.4999999999968,520.0999999999972,False
24.960593461990356,1237.6999999999969,519.999999999997,False
24.971227645874023,1239.099999999997,519.999999999997,False
24.98211932182312,1240.1999999999969,519.8999999999971,False
24.99286127090454,1242.2999999999968,519.6999999999971,False
25.003372192382812,1243.0999999999967,519.6999999999971,False
25.01359272003174,1243.9999999999968,519.6999999999971,False
25.024519681930542,1245.7999999999968,519.6999999999971,False
25.035085678100586,1246.4999999999968,519.6999999999971,False
25.045627117156982,1247.5999999999967,519.6999999999971,False
25.056371927261353,1249.5999999999967,519.599999999997,False
25.06668972969055,1250.6999999999966,519.499999999997,False
25.077481269836426,1251.7999999999965,519.299999999997,False
25.088266611099243,1252.8999999999965,519.1999999999969,False
25.09892463684082,1254.1999999999964,519.099999999997,False
25.109557151794434,1256.2999999999963,518.799999999997,False
25.12058973312378,1257.1999999999964,518.6999999999969,False
25.130866765975952,1258.2999999999963,518.599999999997,False
25.141414642333984,1260.3999999999962,518.299999999997,False
25.151937007904053,1261.2999999999963,518.099999999997,False
25.16220498085022,1262.0999999999963,517.6999999999969,False
25.17266035079956,1263.5999999999963,517.599999999997,False
25.183639764785767,1264.1999999999962,517.3999999999969,False
25.194586038589478,1264.6999999999962,517.3999999999969,False
25.205014944076538,1265.5999999999963,517.2999999999968,False
25.215893507003784,1265.9999999999964,517.1999999999969,False
25.226795196533203,1266.3999999999965,517.1999999999969,False
25.23735761642456,1266.7999999999965,517.1999999999969,False
25.248146295547485,1267.8999999999965,517.1999999999969,False
25.259459972381592,1268.5999999999965,517.1999999999969,False
25.270753860473633,1269.3999999999965,517.1999999999969,False
25.281574964523315,1270.0999999999965,517.1999999999969,False
25.29254412651062,1271.5999999999965,517.2999999999968,False
25.303484201431274,1272.8999999999965,517.2999999999968,False
25.314181327819824,1273.4999999999964,517.2999999999968,False
25.324939966201782,1274.9999999999964,517.2999999999968,False
25.335532665252686,1275.6999999999964,517.3999999999969,False
25.346319913864136,1276.4999999999964,517.3999999999969,False
25.356915950775146,1278.0999999999963,517.4999999999968,False
25.367359161376953,1278.8999999999962,517.599999999997,False
25.37820839881897,1279.7999999999963,517.6999999999969,False
25.388937950134277,1280.5999999999963,517.799999999997,False
25.399150848388672,1281.9999999999964,517.8999999999969,False
25.410029411315918,1282.6999999999964,517.8999999999969,False
25.421468019485474,1283.2999999999963,517.999999999997,False
25.432159662246704,1283.8999999999962,517.999999999997,False
25.442758560180664,1285.1999999999962,518.299999999997,False
25.453073978424072,1285.6999999999962,518.3999999999969,False
25.463476181030273,1286.1999999999962,518.499999999997,False
25.474587440490723,1286.5999999999963,518.599999999997,False
25.48479461669922,1287.0999999999963,518.6999999999971,False
25.495306730270386,1287.8999999999962,518.8999999999971,False
25.50616717338562,1288.2999999999963,518.999999999997,False
25.51676654815674,1288.6999999999964,518.999999999997,False
25.52743697166443,1289.3999999999965,519.1999999999971,False
25.537804126739502,1289.6999999999964,519.1999999999971,False
25.548151969909668,1289.9999999999964,519.1999999999971,False
25.559219121932983,1290.2999999999963,519.2999999999972,False
25.570355653762817,1290.6999999999964,519.2999999999972,False
25.581135988235474,1290.9999999999964,519.3999999999971,False
25.591862440109253,1291.7999999999963,519.4999999999973,False
25.60249614715576,1292.2999999999963,519.4999999999973,False
25.61314105987549,1292.7999999999963,519.4999999999973,False
25.624132871627808,1293.1999999999964,519.4999999999973,False
25.635169744491577,1293.8999999999965,519.4999999999973,False
25.64572525024414,1294.0999999999965,519.4999999999973,False
25.65630841255188,1294.0999999999965,519.4999999999973,False
25.66679835319519,1294.2999999999965,519.4999999999973,False
25.677586555480957,1294.4999999999966,519.4999999999973,False
25.688204526901245,1294.6999999999966,519.4999999999973,False
25.698879957199097,1294.8999999999967,519.4999999999973,False
25.709567308425903,1295.0999999999967,519.4999999999973,False
25.720261812210083,1295.1999999999966,519.5999999999972,False
25.731016635894775,1295.3999999999967,519.6999999999973,False
25.742477416992188,1295.5999999999967,519.8999999999974,False
25.753185987472534,1296.0999999999967,520.0999999999974,False
25.764498233795166,1296.2999999999968,520.0999999999974,False
25.775306224822998,1296.4999999999968,520.1999999999973,False
25.786203622817993,1296.5999999999967,520.3999999999974,False
25.797085523605347,1296.7999999999968,520.4999999999975,False
25.807692527770996,1296.8999999999967,520.5999999999974,False
25.817996501922607,1296.9999999999966,520.8999999999974,False
25.82871150970459,1296.9999999999966,520.8999999999974,False
25.839680671691895,1297.0999999999965,521.0999999999974,False
25.850364923477173,1297.3999999999965,521.4999999999975,False
25.86111354827881,1297.5999999999965,521.8999999999974,False
25.871588468551636,1297.6999999999964,522.0999999999974,False
25.882315635681152,1297.7999999999963,522.1999999999975,False
25.89320993423462,1297.8999999999962,522.3999999999976,False
25.904053688049316,1298.1999999999962,522.6999999999975,False
25.915027618408203,1298.1999999999962,522.8999999999976,False
25.926271438598633,1298.3999999999962,522.9999999999975,False
25.937683820724487,1298.4999999999961,523.2999999999975,False
25.94846820831299,1298.6999999999962,523.3999999999976,False
25.95896029472351,1298.799999999996,523.5999999999976,False
25.969938039779663,1299.099999999996,523.6999999999975,False
25.980762004852295,1299.299999999996,523.7999999999977,False
25.99152159690857,1299.4999999999961,523.8999999999976,False
26.002547025680542,1299.599999999996,524.0999999999976,False
26.013091325759888,1299.799999999996,524.0999999999976,False
26.023708820343018,1300.099999999996,524.2999999999977,False
26.03445315361023,1300.599999999996,524.4999999999977,False
26.045575380325317,1300.9999999999961,524.6999999999978,False
26.05655074119568,1301.6999999999962,524.9999999999977,False
26.06736469268799,1302.0999999999963,525.1999999999978,False
26.07805895805359,1302.3999999999962,525.3999999999978,False
26.08887004852295,1302.5999999999963,525.6999999999978,False
26.09962749481201,1302.7999999999963,525.7999999999979,False
26.110716104507446,1302.7999999999963,525.999999999998,False
26.121338844299316,1302.7999999999963,526.0999999999979,False
26.132529258728027,1302.8999999999962,526.199999999998,False
26.143410444259644,1302.8999999999962,526.2999999999979,False
26.15453815460205,1302.8999999999962,526.399999999998,False
26.164893865585327,1302.8999999999962,526.399999999998,False
26.175594091415405,1302.8999999999962,526.399999999998,False
26.18649911880493,1302.8999999999962,526.399999999998,False
26.197426080703735,1302.8999999999962,526.399999999998,False
26.20824670791626,1302.8999999999962,526.399999999998,False
26.218550205230713,1302.8999999999962,526.399999999998,False
26.22948670387268,1302.8999999999962,526.399999999998,False
26.240431308746338,1302.8999999999962,526.499999999998,False
26.251404523849487,1302.8999999999962,526.5999999999981,False
26.262405395507812,1302.8999999999962,526.699999999998,False
26.27348756790161,1302.8999999999962,526.899999999998,False
26.284669637680054,1302.7999999999963,526.9999999999982,False
26.295992374420166,1302.7999999999963,527.1999999999982,False
26.30695080757141,1302.6999999999964,527.3999999999983,False
26.317466259002686,1302.6999999999964,527.4999999999982,False
26.32788920402527,1302.4999999999964,527.7999999999981,False
26.338651180267334,1302.4999999999964,527.9999999999982,False
26.349342823028564,1302.4999999999964,528.0999999999983,False
26.361514806747437,1302.4999999999964,528.1999999999982,False
26.37252426147461,1302.4999999999964,528.2999999999984,False
26.383135557174683,1302.4999999999964,528.3999999999983,False
26.394315242767334,1302.4999999999964,528.3999999999983,False
26.405176401138306,1302.4999999999964,528.3999999999983,False
26.41573739051819,1302.4999999999964,528.3999999999983,False
26.426600694656372,1302.4999999999964,528.3999999999983,False
26.437052726745605,1302.4999999999964,528.3999999999983,False
26.44767165184021,1302.4999999999964,528.3999999999983,False
26.458295106887817,1302.4999999999964,528.4999999999984,False
26.469423532485962,1302.4999999999964,528.4999999999984,False
26.479735612869263,1302.4999999999964,528.4999999999984,False
26.490748405456543,1302.4999999999964,528.5999999999983,False
26.501734018325806,1302.4999999999964,528.5999999999983,False
26.513040781021118,1302.4999999999964,528.6999999999985,False
26.523900747299194,1302.4999999999964,528.7999999999984,False
26.534692764282227,1302.4999999999964,528.8999999999985,False
26.54572820663452,1302.5999999999963,528.9999999999984,False
26.555950164794922,1302.6999999999962,529.0999999999985,False
26.56681489944458,1302.799999999996,529.2999999999986,False
26.577759742736816,1302.899999999996,529.3999999999985,False
26.588916063308716,1302.999999999996,529.3999999999985,False
26.599952697753906,1302.999999999996,529.3999999999985,False
26.610734701156616,1303.0999999999958,529.3999999999985,False
26.621379375457764,1303.0999999999958,529.4999999999986,False
26.631835222244263,1303.1999999999957,529.4999999999986,False
26.642571449279785,1303.1999999999957,529.5999999999985,False
26.653043031692505,1303.1999999999957,529.5999999999985,False
26.663423538208008,1303.1999999999957,529.5999999999985,False
26.67380976676941,1303.1999999999957,529.5999999999985,False
26.6845920085907,1303.1999999999957,529.5999999999985,False
26.69590187072754,1303.1999999999957,529.5999999999985,False
26.706373691558838,1303.1999999999957,529.5999999999985,True
26.707767963409424,1303.1999999999957,529.5999999999985,False
26.718311309814453,1303.1999999999957,529.5999999999985,False
26.728918075561523,1303.1999999999957,529.5999999999985,False
26.739307165145874,1303.1999999999957,529.5999999999985,False
26.74994158744812,1303.1999999999957,529.5999999999985,False
26.760864734649658,1303.1999999999957,529.5999999999985,False
26.771386861801147,1303.2999999999956,529.5999999999985,False
26.781944274902344,1303.2999999999956,529.5999999999985,False
26.792426586151123,1303.2999999999956,529.5999999999985,False
26.802748203277588,1303.2999999999956,529.5999999999985,False
26.813567638397217,1303.2999999999956,529.5999999999985,False
26.824337005615234,1303.2999999999956,529.5999999999985,False
26.834792852401733,1303.2999999999956,529.5999999999985,False
26.846128225326538,1303.2999999999956,529.5999999999985,False
26.856964349746704,1303.2999999999956,529.5999999999985,False
26.867732286453247,1303.2999999999956,529.5999999999985,False
26.87852907180786,1303.2999999999956,529.5999999999985,False
26.88896870613098,1303.2999999999956,529.5999999999985,False
26.899755001068115,1303.2999999999956,529.5999999999985,False
26.910404920578003,1303.2999999999956,529.5999999999985,False
26.920849561691284,1303.2999999999956,529.5999999999985,False
26.931295156478882,1303.1999999999957,529.5999999999985,False
26.942015409469604,1302.9999999999957,529.2999999999986,False
26.952511072158813,1302.7999999999956,529.1999999999987,False
26.96280074119568,1302.7999999999956,529.1999999999987,False
26.973321676254272,1302.3999999999955,528.8999999999987,False
