time,ins_x,ins_y,click
11.27101445198059,1284.8,571.3999999999979,False
11.281951427459717,1284.8,571.3999999999979,False
11.293107271194458,1284.8,572.1999999999979,False
11.304177284240723,1285.6,572.1999999999979,False
11.315065145492554,1285.6,572.9999999999978,False
11.32575011253357,1285.6,572.9999999999978,False
11.336174249649048,1285.6,572.9999999999978,False
11.347246885299683,1285.6,572.9999999999978,False
11.357879638671875,1285.6,572.9999999999978,False
11.368812084197998,1285.6,572.9999999999978,False
11.379305124282837,1286.3999999999999,572.9999999999978,False
11.390940189361572,1286.3999999999999,573.7999999999978,False
11.402422666549683,1287.9999999999998,573.7999999999978,False
11.412891387939453,1290.3999999999999,575.3999999999978,False
11.424087047576904,1291.1999999999998,575.3999999999978,False
11.435377597808838,1291.9999999999998,576.1999999999978,False
11.44684886932373,1292.7999999999997,576.1999999999978,False
11.45808720588684,1292.7999999999997,576.9999999999977,False
11.468984127044678,1293.5999999999997,576.9999999999977,False
11.479964971542358,1294.3999999999996,576.9999999999977,False
11.491393804550171,1295.1999999999996,577.7999999999977,False
11.503241777420044,1296.7999999999995,578.5999999999976,False
11.514042139053345,1298.3999999999994,579.3999999999976,False
11.525134325027466,1303.1999999999994,580.9999999999976,False
11.535831689834595,1306.3999999999994,581.7999999999976,False
11.546770572662354,1308.7999999999995,581.7999999999976,False
11.557284593582153,1310.3999999999994,582.5999999999975,False
11.568413496017456,1311.9999999999993,582.5999999999975,False
11.579226016998291,1311.9999999999993,583.3999999999975,False
11.590341329574585,1312.7999999999993,583.3999999999975,False
11.60117483139038,1313.5999999999992,583.3999999999975,False
11.611878395080566,1313.5999999999992,583.3999999999975,False
11.623140335083008,1314.3999999999992,583.3999999999975,False
11.634014368057251,1316.7999999999993,583.3999999999975,False
11.6448335647583,1319.1999999999994,583.3999999999975,False
11.655301809310913,1321.5999999999995,583.3999999999975,False
11.667096853256226,1323.9999999999995,583.3999999999975,False
11.678372621536255,1325.5999999999995,582.5999999999975,False
11.689075708389282,1325.5999999999995,582.5999999999975,False
11.6998291015625,1326.3999999999994,581.7999999999976,False
11.71093201637268,1326.3999999999994,581.7999999999976,False
11.722289085388184,1326.3999999999994,581.7999999999976,False
11.73275375366211,1326.3999999999994,581.7999999999976,False
11.743314027786255,1326.3999999999994,581.7999999999976,False
11.753759145736694,1326.3999999999994,581.7999999999976,False
11.759557723999023,1326.3999999999994,581.7999999999976,True
11.764325141906738,1326.3999999999994,581.7999999999976,False
11.774735689163208,1326.3999999999994,581.7999999999976,False
11.785370826721191,1326.3999999999994,581.7999999999976,False
11.795685529708862,1326.3999999999994,581.7999999999976,False
11.806579113006592,1326.3999999999994,581.7999999999976,False
11.817508697509766,1326.3999999999994,581.7999999999976,False
11.827979326248169,1326.3999999999994,581.7999999999976,False
11.838923692703247,1326.3999999999994,581.7999999999976,False
11.850154161453247,1326.3999999999994,581.7999999999976,False
11.860793113708496,1326.3999999999994,581.7999999999976,False
11.871461391448975,1326.3999999999994,581.7999999999976,False
11.88277792930603,1326.3999999999994,581.7999999999976,False
11.894073009490967,1326.3999999999994,581.7999999999976,False
11.905099630355835,1326.3999999999994,581.7999999999976,False
11.916346311569214,1326.3999999999994,581.7999999999976,False
11.92712140083313,1326.3999999999994,581.7999999999976,False
11.937681436538696,1326.3999999999994,581.7999999999976,False
11.948138236999512,1326.3999999999994,581.7999999999976,False
11.959190368652344,1326.3999999999994,581.7999999999976,False
11.97019624710083,1326.3999999999994,581.7999999999976,False
11.981073141098022,1326.3999999999994,581.7999999999976,False
11.991950273513794,1326.3999999999994,581.7999999999976,False
12.002255916595459,1326.3999999999994,581.7999999999976,False
12.013349533081055,1326.3999999999994,580.9999999999976,False
12.023996591567993,1326.3999999999994,580.9999999999976,False
12.034564733505249,1325.5999999999995,580.9999999999976,False
12.045483350753784,1325.5999999999995,580.1999999999977,False
12.05634880065918,1324.7999999999995,580.1999999999977,False
12.06723165512085,1323.1999999999996,579.3999999999977,False
12.078447818756104,1319.9999999999995,577.7999999999977,False
12.089972019195557,1317.5999999999995,576.1999999999977,False
12.100671529769897,1315.1999999999994,574.5999999999976,False
12.111873149871826,1312.7999999999993,573.7999999999977,False
12.123155355453491,1309.5999999999992,572.1999999999977,False
12.133809566497803,1307.1999999999991,570.5999999999976,False
12.144374132156372,1303.999999999999,568.9999999999976,False
12.155499458312988,1300.799999999999,567.3999999999976,False
12.165926694869995,1295.1999999999991,564.1999999999975,False
12.176960468292236,1291.999999999999,563.3999999999976,False
12.187787771224976,1289.599999999999,561.7999999999976,False
12.19909930229187,1283.199999999999,559.3999999999976,False
12.21025800704956,1279.199999999999,557.7999999999976,False
12.220826864242554,1275.9999999999989,556.1999999999975,False
12.232232093811035,1272.7999999999988,554.5999999999975,False
12.244107246398926,1270.3999999999987,552.9999999999975,False
12.25451111793518,1267.9999999999986,552.1999999999975,False
12.265454769134521,1263.1999999999987,548.9999999999975,False
12.27656865119934,1261.5999999999988,547.3999999999975,False
12.287673473358154,1259.9999999999989,544.1999999999974,False
12.299168348312378,1258.399999999999,541.7999999999975,False
12.310413837432861,1256.799999999999,539.3999999999975,False
12.320837020874023,1255.1999999999991,536.9999999999975,False
12.331554889678955,1251.999999999999,533.7999999999975,False
12.342402935028076,1250.3999999999992,531.3999999999975,False
12.353122234344482,1245.5999999999992,527.3999999999975,False
12.364198207855225,1243.1999999999991,524.9999999999975,False
12.375214099884033,1240.799999999999,522.5999999999975,False
12.386169672012329,1238.399999999999,520.9999999999975,False
12.39724087715149,1236.799999999999,518.5999999999975,False
12.408154487609863,1235.1999999999991,516.9999999999975,False
12.419375658035278,1233.5999999999992,515.3999999999975,False
12.430673360824585,1230.3999999999992,512.9999999999975,False
12.442194700241089,1228.7999999999993,510.5999999999975,False
12.453108310699463,1227.1999999999994,508.9999999999975,False
12.46438193321228,1226.3999999999994,507.3999999999975,False
12.476235628128052,1224.7999999999995,504.9999999999975,False
12.487412691116333,1222.3999999999994,502.5999999999975,False
12.497949600219727,1220.7999999999995,500.19999999999754,False
12.509244680404663,1219.1999999999996,498.5999999999975,False
12.520377159118652,1218.3999999999996,495.39999999999753,False
12.531632423400879,1216.7999999999997,493.7999999999975,False
12.542900323867798,1215.1999999999998,489.7999999999975,False
12.554086446762085,1214.3999999999999,488.1999999999975,False
12.56506085395813,1213.6,486.59999999999746,False
12.57587218284607,1213.6,484.1999999999975,False
12.587036848068237,1212.8,482.59999999999746,False
12.598982572555542,1211.2,479.3999999999975,False
12.609663486480713,1211.2,477.79999999999745,False
12.620057106018066,1210.4,476.19999999999743,False
12.631126165390015,1209.6000000000001,474.5999999999974,False
12.64199447631836,1208.8000000000002,472.9999999999974,False
12.653172731399536,1207.2000000000003,470.5999999999974,False
12.6640145778656,1205.6000000000004,467.3999999999974,False
12.674700736999512,1204.8000000000004,465.7999999999974,False
12.685050010681152,1204.0000000000005,464.1999999999974,False
12.695822954177856,1202.4000000000005,463.39999999999736,False
12.706466436386108,1201.6000000000006,460.9999999999974,False
12.718212604522705,1200.8000000000006,459.39999999999736,False
12.728567838668823,1200.0000000000007,457.79999999999734,False
12.7402663230896,1199.2000000000007,456.1999999999973,False
12.751188039779663,1198.4000000000008,455.3999999999973,False
12.762026071548462,1198.4000000000008,454.5999999999973,False
12.772747039794922,1197.6000000000008,453.7999999999973,False
12.783979654312134,1197.6000000000008,452.19999999999726,False
12.794595003128052,1196.8000000000009,451.39999999999725,False
12.805413246154785,1196.8000000000009,448.99999999999727,False
12.81657361984253,1196.8000000000009,447.39999999999725,False
12.827120065689087,1196.8000000000009,445.7999999999972,False
12.837458610534668,1196.8000000000009,444.1999999999972,False
12.847965478897095,1196.8000000000009,442.5999999999972,False
12.85856318473816,1196.8000000000009,439.3999999999972,False
12.869344711303711,1196.8000000000009,437.79999999999717,False
12.880030155181885,1197.6000000000008,436.19999999999715,False
12.891464948654175,1199.2000000000007,433.79999999999717,False
12.902028322219849,1200.0000000000007,432.19999999999715,False
12.913137435913086,1200.8000000000006,429.79999999999717,False
12.92413878440857,1201.6000000000006,428.19999999999715,False
12.934993267059326,1202.4000000000005,426.5999999999971,False
12.946222066879272,1203.2000000000005,424.19999999999715,False
12.95657205581665,1203.2000000000005,422.5999999999971,False
12.96739673614502,1203.2000000000005,421.7999999999971,False
12.978583335876465,1203.2000000000005,420.9999999999971,False
12.990036487579346,1203.2000000000005,420.1999999999971,False
13.000630140304565,1203.2000000000005,419.3999999999971,False
13.011680841445923,1203.2000000000005,417.79999999999706,False
13.024111986160278,1201.6000000000006,416.99999999999704,False
13.035057306289673,1199.2000000000005,414.59999999999707,False
13.046157598495483,1197.6000000000006,413.79999999999706,False
13.05680799484253,1196.8000000000006,412.19999999999703,False
13.067401647567749,1195.2000000000007,411.399999999997,False
13.078184843063354,1193.6000000000008,409.799999999997,False
13.089012145996094,1191.2000000000007,408.199999999997,False
13.100905656814575,1189.6000000000008,406.59999999999695,False
13.112313747406006,1188.000000000001,405.79999999999694,False
13.123464584350586,1186.400000000001,404.1999999999969,False
13.134572982788086,1184.000000000001,400.99999999999693,False
13.145753145217896,1184.000000000001,400.99999999999693,False
13.15688967704773,1180.8000000000009,398.59999999999695,False
13.16773247718811,1180.000000000001,397.79999999999694,False
13.178953170776367,1178.400000000001,397.79999999999694,False
13.189901113510132,1177.600000000001,396.1999999999969,False
13.20067024230957,1176.0000000000011,395.3999999999969,False
13.211865663528442,1174.4000000000012,395.3999999999969,False
13.222344636917114,1173.6000000000013,393.7999999999969,False
13.232836484909058,1172.0000000000014,393.7999999999969,False
13.244138479232788,1169.6000000000013,392.19999999999686,False
13.255410194396973,1168.8000000000013,391.39999999999685,False
13.26640009880066,1167.2000000000014,391.39999999999685,False
13.276731014251709,1165.6000000000015,389.7999999999968,False
13.287962913513184,1163.2000000000014,388.9999999999968,False
13.299088478088379,1161.6000000000015,388.1999999999968,False
13.310030221939087,1159.2000000000014,388.1999999999968,False
13.3219633102417,1157.6000000000015,387.3999999999968,False
13.332733631134033,1156.0000000000016,386.5999999999968,False
13.343397378921509,1155.2000000000016,386.5999999999968,False
13.354415655136108,1155.2000000000016,386.5999999999968,False
13.355108499526978,1155.2000000000016,386.5999999999968,True
