time,ins_x,ins_y,click
29.442583322525024,1252.5999999999965,393.1999999999981,False
29.453388452529907,1252.7999999999965,391.79999999999814,False
29.463974714279175,1252.9999999999966,390.9999999999982,False
29.474796533584595,1253.1999999999966,390.1999999999981,False
29.485332250595093,1253.1999999999966,389.39999999999816,False
29.496039152145386,1253.3999999999967,387.9999999999982,False
29.507014989852905,1253.5999999999967,387.9999999999982,False
29.517638206481934,1253.9999999999968,386.9999999999982,False
29.52872920036316,1254.1999999999969,386.79999999999814,False
29.5395348072052,1254.1999999999969,386.1999999999981,False
29.5502028465271,1254.399999999997,385.79999999999814,False
29.561144828796387,1254.599999999997,385.39999999999816,False
29.572062492370605,1254.999999999997,384.5999999999982,False
29.58303713798523,1254.999999999997,384.5999999999982,False
29.593936443328857,1255.199999999997,383.9999999999982,False
29.60502791404724,1255.5999999999972,382.79999999999814,False
29.615869760513306,1255.7999999999972,382.39999999999816,False
29.626708030700684,1255.7999999999972,381.1999999999982,False
29.637518882751465,1255.9999999999973,380.5999999999982,False
29.648926496505737,1256.1999999999973,379.9999999999982,False
29.659675121307373,1256.1999999999973,379.39999999999816,False
29.670888662338257,1256.3999999999974,378.5999999999981,False
29.682086944580078,1256.5999999999974,377.79999999999814,False
29.69287085533142,1256.7999999999975,376.99999999999807,False
29.7037091255188,1256.9999999999975,375.39999999999804,False
29.714872360229492,1257.1999999999975,374.39999999999804,False
29.725858688354492,1257.3999999999976,373.39999999999804,False
29.73649263381958,1257.3999999999976,372.39999999999804,False
29.747225999832153,1257.5999999999976,370.39999999999804,False
29.757721662521362,1257.7999999999977,369.39999999999804,False
29.768723249435425,1257.7999999999977,368.5999999999981,False
29.77912712097168,1257.7999999999977,367.799999999998,False
29.790405988693237,1257.7999999999977,367.199999999998,False
29.800928831100464,1257.9999999999977,366.599999999998,False
29.812029123306274,1257.9999999999977,365.99999999999795,False
29.82248067855835,1257.9999999999977,364.599999999998,False
29.833216905593872,1257.9999999999977,363.799999999998,False
29.844150066375732,1257.9999999999977,362.799999999998,False
29.85459303855896,1257.7999999999977,361.99999999999795,False
29.865392446517944,1257.5999999999976,361.199999999998,False
29.876264572143555,1257.5999999999976,360.39999999999793,False
29.887003898620605,1256.9999999999977,358.599999999998,False
29.89798140525818,1256.7999999999977,357.7999999999979,False
29.908902406692505,1256.5999999999976,356.7999999999979,False
29.919475078582764,1256.3999999999976,354.7999999999979,False
29.9298837184906,1256.1999999999975,353.599999999998,False
29.940422296524048,1255.9999999999975,352.599999999998,False
29.95109534263611,1255.7999999999975,351.599999999998,False
29.961625337600708,1255.5999999999974,350.7999999999979,False
29.9725079536438,1255.3999999999974,348.39999999999793,False
29.982949018478394,1255.3999999999974,347.599999999998,False
29.993711709976196,1255.3999999999974,346.7999999999979,False
30.004767894744873,1255.3999999999974,345.7999999999979,False
30.015516996383667,1255.3999999999974,343.99999999999795,False
30.02676272392273,1255.3999999999974,343.1999999999979,False
30.037519454956055,1255.3999999999974,342.59999999999786,False
30.048173427581787,1255.3999999999974,341.99999999999784,False
30.059016466140747,1255.3999999999974,341.3999999999978,False
30.06962537765503,1255.1999999999973,340.99999999999784,False
30.080729961395264,1255.1999999999973,339.7999999999979,False
30.091747283935547,1254.9999999999973,339.1999999999979,False
30.10256290435791,1254.9999999999973,338.3999999999978,False
30.11363983154297,1254.9999999999973,337.59999999999786,False
30.124672889709473,1254.7999999999972,336.99999999999784,False
30.13560461997986,1254.7999999999972,336.59999999999786,False
30.14675498008728,1254.7999999999972,336.1999999999979,False
30.15726399421692,1254.7999999999972,335.59999999999786,False
30.16772985458374,1254.7999999999972,335.1999999999979,False
30.178962469100952,1254.7999999999972,334.59999999999786,False
30.189996480941772,1254.7999999999972,334.1999999999979,False
30.201035976409912,1254.7999999999972,333.7999999999979,False
30.21171259880066,1254.7999999999972,333.39999999999793,False
30.2225980758667,1254.7999999999972,332.99999999999795,False
30.233388900756836,1254.7999999999972,332.7999999999979,False
30.24461030960083,1254.7999999999972,332.7999999999979,False
30.255566835403442,1254.7999999999972,332.599999999998,False
30.2668616771698,1254.7999999999972,332.39999999999793,False
30.27780771255493,1254.7999999999972,332.39999999999793,False
30.28866672515869,1254.7999999999972,332.199999999998,False
30.29949378967285,1254.7999999999972,331.99999999999795,False
30.310526609420776,1254.7999999999972,331.799999999998,False
30.321186780929565,1254.7999999999972,331.799999999998,False
30.332138538360596,1254.7999999999972,331.599999999998,False
30.342954635620117,1254.7999999999972,331.599999999998,False
30.35334324836731,1254.7999999999972,331.599999999998,False
30.363722801208496,1254.7999999999972,331.599999999998,False
30.374489068984985,1254.7999999999972,331.599999999998,False
30.38503623008728,1254.7999999999972,331.599999999998,False
30.395799160003662,1254.7999999999972,331.599999999998,False
30.406630754470825,1254.7999999999972,331.599999999998,False
30.41714882850647,1254.7999999999972,331.599999999998,False
30.427815914154053,1254.7999999999972,331.599999999998,False
30.438698053359985,1254.7999999999972,331.599999999998,False
30.449881076812744,1254.7999999999972,331.599999999998,False
30.461039066314697,1254.7999999999972,331.599999999998,False
30.471502780914307,1254.7999999999972,331.599999999998,False
30.482673406600952,1254.7999999999972,331.599999999998,False
30.493298053741455,1254.7999999999972,331.599999999998,False
30.503576040267944,1254.7999999999972,331.599999999998,False
30.51452898979187,1254.7999999999972,331.599999999998,False
30.52513575553894,1254.7999999999972,331.599999999998,False
30.53564167022705,1254.7999999999972,331.599999999998,False
30.54629349708557,1254.7999999999972,331.599999999998,False
30.55693745613098,1254.7999999999972,331.599999999998,False
30.567429542541504,1254.5999999999972,331.599999999998,False
30.578383922576904,1253.7999999999972,331.799999999998,False
30.589104413986206,1253.1999999999973,331.99999999999795,False
30.600469827651978,1252.7999999999972,331.99999999999795,False
30.610835075378418,1252.3999999999971,332.199999999998,False
30.621206045150757,1251.999999999997,332.199999999998,False
30.632539987564087,1251.799999999997,332.199999999998,False
30.643535375595093,1251.399999999997,332.199999999998,False
30.65403914451599,1250.9999999999968,332.199999999998,False
30.66489267349243,1250.9999999999968,332.199999999998,False
30.675506114959717,1250.7999999999968,332.199999999998,False
30.68636465072632,1250.7999999999968,331.99999999999795,False
30.69729232788086,1250.5999999999967,331.99999999999795,False
30.708035230636597,1250.3999999999967,331.99999999999795,False
30.71872901916504,1250.3999999999967,331.799999999998,False
30.72953701019287,1250.3999999999967,331.799999999998,False
30.740081310272217,1250.3999999999967,331.799999999998,False
30.750449657440186,1250.3999999999967,331.799999999998,False
30.755417108535767,1250.1999999999966,331.799999999998,True
30.760944604873657,1250.1999999999966,331.799999999998,False
30.77186608314514,1250.1999999999966,331.799999999998,False
30.78307580947876,1250.1999999999966,331.799999999998,False
30.794331550598145,1250.1999999999966,331.799999999998,False
30.804613828659058,1250.1999999999966,331.799999999998,False
30.815269708633423,1250.1999999999966,331.99999999999795,False
30.826419830322266,1249.9999999999966,331.99999999999795,False
30.8367862701416,1249.9999999999966,332.199999999998,False
30.847102880477905,1249.9999999999966,332.199999999998,False
30.8576602935791,1249.9999999999966,332.199999999998,False
30.86837077140808,1249.9999999999966,332.199999999998,False
30.878918647766113,1249.9999999999966,332.199999999998,False
30.889809608459473,1249.9999999999966,332.199999999998,False
30.900657653808594,1249.9999999999966,332.199999999998,False
30.911010265350342,1249.9999999999966,332.199999999998,False
30.921534538269043,1249.9999999999966,332.199999999998,False
30.93246555328369,1249.9999999999966,332.199999999998,False
30.943459272384644,1249.9999999999966,332.199999999998,False
30.953824520111084,1249.9999999999966,332.199999999998,False
30.964669942855835,1249.9999999999966,332.199999999998,False
30.97536873817444,1249.9999999999966,332.199999999998,False
30.985905170440674,1249.9999999999966,332.199999999998,False
30.996335983276367,1249.9999999999966,332.199999999998,False
31.006880521774292,1249.9999999999966,332.199999999998,False
31.017557859420776,1249.9999999999966,332.199999999998,False
31.028226137161255,1249.9999999999966,332.199999999998,False
31.03851318359375,1249.9999999999966,332.39999999999793,False
31.049468755722046,1249.9999999999966,332.39999999999793,False
31.060362815856934,1249.9999999999966,332.39999999999793,False
31.070804357528687,1249.9999999999966,332.39999999999793,False
31.08116388320923,1249.9999999999966,332.39999999999793,False
31.09151816368103,1249.9999999999966,332.39999999999793,False
31.10207486152649,1249.9999999999966,332.39999999999793,False
31.112749576568604,1249.9999999999966,332.39999999999793,False
31.12347412109375,1249.9999999999966,332.39999999999793,False
31.133965730667114,1249.9999999999966,332.39999999999793,False
31.144134283065796,1249.9999999999966,332.39999999999793,False
31.15465998649597,1249.9999999999966,332.39999999999793,False
31.165407419204712,1249.9999999999966,332.39999999999793,False
31.176038026809692,1249.9999999999966,332.39999999999793,False
31.18674325942993,1249.9999999999966,332.39999999999793,False
31.197413682937622,1249.9999999999966,332.39999999999793,False
31.20804262161255,1249.9999999999966,332.39999999999793,False
31.21873712539673,1249.9999999999966,332.39999999999793,False
31.229839324951172,1249.9999999999966,332.39999999999793,False
31.240962028503418,1249.9999999999966,332.39999999999793,False
31.251983642578125,1249.9999999999966,332.39999999999793,False
31.2628390789032,1249.9999999999966,332.599999999998,False
31.273457765579224,1249.9999999999966,332.599999999998,False
31.28410267829895,1249.9999999999966,332.599999999998,False
31.29493522644043,1249.9999999999966,332.7999999999979,False
31.30589246749878,1249.7999999999965,332.7999999999979,False
31.316662788391113,1249.7999999999965,332.99999999999795,False
31.327051877975464,1249.7999999999965,333.1999999999979,False
31.33771848678589,1249.7999999999965,333.39999999999793,False
31.348283529281616,1249.7999999999965,333.59999999999786,False
31.358778953552246,1249.5999999999965,333.7999999999979,False
31.36948013305664,1249.5999999999965,334.1999999999979,False
31.380034685134888,1249.5999999999965,334.1999999999979,False
31.39054536819458,1249.3999999999965,334.59999999999786,False
31.401064157485962,1249.1999999999964,334.99999999999784,False
31.411683559417725,1248.9999999999964,335.3999999999978,False
31.422746658325195,1248.5999999999963,335.99999999999784,False
31.43313956260681,1248.3999999999962,336.3999999999978,False
31.443488836288452,1247.9999999999961,337.1999999999978,False
31.454353094100952,1247.3999999999962,337.7999999999978,False
31.46513319015503,1246.9999999999961,338.3999999999978,False
31.475583791732788,1246.1999999999962,339.59999999999786,False
31.486025094985962,1245.799999999996,340.1999999999979,False
31.496886014938354,1245.1999999999962,340.59999999999786,False
31.507733821868896,1244.799999999996,341.3999999999978,False
31.518911838531494,1244.1999999999962,342.1999999999979,False
31.529879093170166,1243.1999999999962,343.1999999999979,False
31.540379524230957,1242.799999999996,343.99999999999784,False
31.551219940185547,1242.1999999999962,344.59999999999786,False
31.561984539031982,1241.3999999999962,345.7999999999979,False
31.57280158996582,1240.7999999999963,346.59999999999786,False
31.583357572555542,1240.3999999999962,347.39999999999793,False
31.59458589553833,1239.7999999999963,348.1999999999979,False
31.605161666870117,1239.3999999999962,349.1999999999979,False
31.61573886871338,1238.3999999999962,350.99999999999795,False
31.62640142440796,1237.7999999999963,351.7999999999979,False
31.637738466262817,1237.3999999999962,352.7999999999979,False
31.648964881896973,1237.1999999999962,353.7999999999979,False
31.65985918045044,1236.1999999999962,355.7999999999979,False
31.671164512634277,1235.5999999999963,356.7999999999979,False
31.682086944580078,1235.1999999999962,357.7999999999979,False
31.692898511886597,1234.3999999999962,358.599999999998,False
31.703747272491455,1232.9999999999961,360.599999999998,False
31.714380025863647,1232.1999999999962,361.7999999999979,False
31.72482395172119,1231.5999999999963,362.7999999999979,False
31.735474824905396,1230.3999999999962,364.99999999999795,False
31.74665093421936,1229.7999999999963,365.99999999999795,False
31.757084369659424,1229.5999999999963,366.99999999999795,False
31.768343448638916,1229.1999999999962,367.99999999999795,False
31.77886152267456,1228.5999999999963,369.99999999999795,False
31.7897047996521,1228.1999999999962,370.7999999999979,False
31.800344228744507,1227.9999999999961,371.39999999999793,False
31.81086826324463,1227.599999999996,371.99999999999795,False
31.821334838867188,1226.9999999999961,373.199999999998,False
31.832040548324585,1226.3999999999962,373.799999999998,False
31.84252381324768,1225.9999999999961,374.39999999999804,False
31.853126287460327,1225.599999999996,374.799999999998,False
31.863672018051147,1224.799999999996,375.799999999998,False
31.874334812164307,1224.399999999996,376.39999999999804,False
31.884841203689575,1223.599999999996,376.799999999998,False
31.895335912704468,1222.9999999999961,377.39999999999804,False
31.90587544441223,1221.9999999999961,378.39999999999804,False
31.916390419006348,1221.3999999999962,378.799999999998,False
31.926610469818115,1220.5999999999963,379.599999999998,False
31.936901330947876,1219.9999999999964,380.199999999998,False
31.947721242904663,1219.3999999999965,380.599999999998,False
31.957992792129517,1218.9999999999964,381.199999999998,False
31.9682834148407,1217.5999999999963,382.39999999999804,False
31.978679656982422,1217.1999999999962,382.99999999999807,False
31.989547729492188,1216.799999999996,383.5999999999981,False
32.00005221366882,1216.1999999999962,383.99999999999807,False
32.010886669158936,1215.5999999999963,384.99999999999807,False
32.021517515182495,1215.3999999999962,385.39999999999804,False
32.0325710773468,1214.9999999999961,385.599999999998,False
32.043893814086914,1214.799999999996,385.99999999999795,False
32.05456280708313,1214.799999999996,386.39999999999793,False
32.06519293785095,1214.599999999996,386.7999999999979,False
32.07578158378601,1214.599999999996,386.99999999999795,False
32.0869619846344,1214.599999999996,387.1999999999979,False
32.09861159324646,1214.399999999996,387.39999999999793,False
32.10905313491821,1214.399999999996,387.7999999999979,False
32.119805574417114,1214.199999999996,388.1999999999979,False
32.13006567955017,1214.199999999996,388.59999999999786,False
32.14057278633118,1213.999999999996,389.3999999999978,False
32.15091586112976,1213.199999999996,391.99999999999784,False
32.162029504776,1212.599999999996,393.59999999999786,False
32.17266631126404,1211.799999999996,395.39999999999793,False
32.183154821395874,1210.399999999996,398.59999999999786,False
32.19391179084778,1209.599999999996,400.39999999999793,False
32.204214572906494,1208.9999999999961,402.1999999999979,False
32.21474289894104,1208.599999999996,404.1999999999979,False
32.225428104400635,1208.199999999996,407.1999999999979,False
32.23604607582092,1208.199999999996,408.59999999999786,False
32.24683451652527,1207.999999999996,409.99999999999784,False
32.25733280181885,1207.5999999999958,412.3999999999978,False
32.26789689064026,1207.3999999999958,413.59999999999786,False
32.27904796600342,1207.3999999999958,414.3999999999978,False
32.2897047996521,1207.1999999999957,415.59999999999786,False
32.30068039894104,1207.1999999999957,416.3999999999978,False
32.311665058135986,1206.7999999999956,417.7999999999978,False
32.321935415267944,1206.7999999999956,418.3999999999978,False
32.33215093612671,1206.5999999999956,418.99999999999784,False
32.342838287353516,1206.3999999999955,419.3999999999978,False
32.353405475616455,1206.3999999999955,419.7999999999978,False
32.363747119903564,1206.1999999999955,420.1999999999978,False
32.37464475631714,1205.9999999999955,420.59999999999775,False
32.385358572006226,1205.7999999999954,420.9999999999977,False
32.39579963684082,1205.1999999999955,421.59999999999775,False
32.4062397480011,1204.9999999999955,421.9999999999977,False
32.41718029975891,1204.5999999999954,422.1999999999978,False
32.42767906188965,1204.3999999999953,422.7999999999978,False
32.4389226436615,1203.9999999999952,423.1999999999978,False
32.44923257827759,1203.5999999999951,423.59999999999775,False
32.459784269332886,1203.399999999995,423.9999999999977,False
32.47002601623535,1202.999999999995,424.7999999999977,False
32.4806432723999,1202.599999999995,425.3999999999977,False
32.491204500198364,1202.1999999999948,425.7999999999977,False
32.50149607658386,1201.3999999999949,426.9999999999977,False
32.51215219497681,1200.9999999999948,427.59999999999775,False
32.5228385925293,1200.3999999999949,428.3999999999977,False
32.53377556800842,1199.9999999999948,428.7999999999977,False
32.54452109336853,1199.3999999999949,430.19999999999766,False
32.55508327484131,1198.799999999995,430.9999999999977,False
32.565887689590454,1198.3999999999949,431.59999999999775,False
32.57668948173523,1197.799999999995,432.3999999999977,False
32.5874457359314,1197.3999999999949,433.1999999999978,False
32.59798288345337,1196.1999999999948,434.9999999999977,False
32.609116315841675,1195.599999999995,435.9999999999977,False
32.619781255722046,1195.1999999999948,436.7999999999978,False
32.63060998916626,1194.599999999995,437.59999999999775,False
32.6412992477417,1193.599999999995,439.1999999999978,False
32.65222525596619,1193.3999999999949,439.99999999999784,False
32.66293263435364,1192.9999999999948,440.7999999999978,False
32.67361354827881,1192.7999999999947,441.59999999999786,False
32.68471598625183,1191.3999999999946,443.3999999999978,False
32.69542169570923,1190.9999999999945,443.99999999999784,False
32.706626892089844,1190.1999999999946,444.59999999999786,False
32.71713590621948,1189.3999999999946,445.39999999999793,False
32.72765874862671,1188.3999999999946,446.59999999999786,False
32.738260984420776,1188.1999999999946,447.1999999999979,False
32.74891185760498,1187.5999999999947,447.7999999999979,False
32.75943565368652,1187.3999999999946,448.599999999998,False
32.769827127456665,1186.7999999999947,448.99999999999795,False
32.78026628494263,1185.9999999999948,449.99999999999795,False
32.79102349281311,1185.7999999999947,450.39999999999793,False
32.80161762237549,1185.1999999999948,450.7999999999979,False
32.81250286102295,1184.599999999995,451.1999999999979,False
32.82308745384216,1183.999999999995,451.99999999999784,False
32.83370661735535,1183.599999999995,452.59999999999786,False
32.84466743469238,1182.3999999999949,453.7999999999979,False
32.85541605949402,1181.9999999999948,454.59999999999786,False
32.86608338356018,1181.1999999999948,455.1999999999979,False
32.876670360565186,1180.599999999995,455.59999999999786,False
32.88734316825867,1178.999999999995,456.7999999999979,False
32.89793658256531,1178.199999999995,457.59999999999786,False
32.9084837436676,1177.799999999995,457.99999999999784,False
32.9188871383667,1177.599999999995,459.1999999999979,False
32.92916822433472,1176.799999999995,459.99999999999784,False
32.939682960510254,1176.799999999995,459.99999999999784,False
32.9502272605896,1175.3999999999949,461.7999999999979,False
32.96112060546875,1174.799999999995,462.59999999999786,False
32.97174024581909,1174.199999999995,463.1999999999979,False
32.98270845413208,1173.5999999999951,463.99999999999795,False
32.99319934844971,1172.399999999995,465.39999999999793,False
33.003613233566284,1171.7999999999952,466.1999999999979,False
33.01447319984436,1171.1999999999953,466.59999999999786,False
33.02507209777832,1170.5999999999954,467.1999999999979,False
33.035882234573364,1169.9999999999955,467.7999999999979,False
33.04678559303284,1169.5999999999954,468.39999999999793,False
33.0579252243042,1169.1999999999953,468.99999999999795,False
33.068724632263184,1168.3999999999953,470.39999999999793,False
33.079418897628784,1167.9999999999952,471.199999999998,False
33.090299129486084,1167.5999999999951,471.99999999999795,False
33.10088276863098,1167.199999999995,472.39999999999793,False
33.11182999610901,1166.399999999995,472.39999999999793,False
33.12264156341553,1166.199999999995,472.39999999999793,False
33.13361930847168,1165.999999999995,472.39999999999793,False
33.14446663856506,1165.999999999995,472.39999999999793,False
33.154865026474,1165.399999999995,472.39999999999793,False
33.16530156135559,1164.999999999995,472.39999999999793,False
33.175853967666626,1164.399999999995,472.39999999999793,False
33.18667936325073,1163.999999999995,472.39999999999793,False
33.197508811950684,1163.599999999995,472.39999999999793,False
33.20818567276001,1162.999999999995,472.39999999999793,False
33.21861171722412,1161.999999999995,472.39999999999793,False
33.22923398017883,1161.599999999995,472.39999999999793,False
33.23964309692383,1160.799999999995,472.39999999999793,False
33.250261306762695,1160.199999999995,472.39999999999793,False
33.260759592056274,1158.799999999995,472.39999999999793,False
33.271323442459106,1158.199999999995,472.39999999999793,False
33.282227993011475,1157.199999999995,472.39999999999793,False
33.29316759109497,1156.5999999999951,472.39999999999793,False
33.30359649658203,1155.399999999995,472.39999999999793,False
33.31445503234863,1154.7999999999952,472.39999999999793,False
33.32539916038513,1153.7999999999952,472.39999999999793,False
33.33606576919556,1152.9999999999952,472.39999999999793,False
33.34683847427368,1152.1999999999953,472.39999999999793,False
33.35772657394409,1151.3999999999953,472.39999999999793,False
33.368613481521606,1150.3999999999953,472.39999999999793,False
33.37949299812317,1149.9999999999952,472.39999999999793,False
33.39018392562866,1149.5999999999951,472.39999999999793,False
33.40068340301514,1149.199999999995,472.39999999999793,False
33.41129398345947,1148.399999999995,472.39999999999793,False
33.42181992530823,1148.199999999995,472.39999999999793,False
33.43264126777649,1147.999999999995,472.39999999999793,False
33.443302154541016,1147.599999999995,472.39999999999793,False
33.45411801338196,1146.999999999995,472.39999999999793,False
33.46529459953308,1146.799999999995,472.39999999999793,False
33.47640371322632,1146.3999999999949,472.39999999999793,False
33.486942768096924,1145.9999999999948,472.39999999999793,False
33.49781346321106,1145.1999999999948,472.39999999999793,False
33.50838875770569,1144.9999999999948,472.39999999999793,False
33.51923060417175,1144.7999999999947,472.39999999999793,False
33.530290365219116,1144.7999999999947,472.39999999999793,False
33.541051149368286,1144.5999999999947,472.39999999999793,False
33.551631927490234,1144.5999999999947,472.39999999999793,False
33.5621120929718,1144.3999999999946,472.39999999999793,False
33.572630643844604,1144.1999999999946,472.39999999999793,False
33.58358812332153,1143.9999999999945,472.39999999999793,False
33.59476351737976,1143.5999999999945,472.199999999998,False
33.605185985565186,1143.1999999999944,471.99999999999795,False
33.616249322891235,1142.7999999999943,471.99999999999795,False
33.62690877914429,1142.3999999999942,471.799999999998,False
33.63760328292847,1141.999999999994,471.799999999998,False
33.64839053153992,1141.3999999999942,471.799999999998,False
33.659013748168945,1140.5999999999942,471.799999999998,False
33.669227600097656,1139.5999999999942,471.799999999998,False
33.67981171607971,1137.1999999999941,471.599999999998,False
33.690489053726196,1135.999999999994,471.599999999998,False
33.7014741897583,1134.3999999999942,471.599999999998,False
33.712321043014526,1131.5999999999942,471.599999999998,False
33.7227828502655,1130.1999999999941,471.599999999998,False
33.733941316604614,1128.999999999994,471.599999999998,False
33.7446768283844,1127.999999999994,471.599999999998,False
33.7550048828125,1126.1999999999941,471.39999999999804,False
33.76574182510376,1125.5999999999942,471.39999999999804,False
33.77650189399719,1125.3999999999942,471.39999999999804,False
33.78779125213623,1125.3999999999942,471.199999999998,False
33.7982759475708,1125.3999999999942,471.199999999998,False
33.80882668495178,1125.3999999999942,471.199999999998,False
33.819472551345825,1125.3999999999942,471.199999999998,False
33.829848527908325,1125.3999999999942,471.199999999998,False
33.84015107154846,1125.3999999999942,471.199999999998,False
33.85097622871399,1125.3999999999942,471.199999999998,False
33.86250185966492,1125.3999999999942,471.199999999998,False
33.87322640419006,1125.3999999999942,471.199999999998,False
33.883981704711914,1125.3999999999942,471.199999999998,False
33.89454984664917,1125.3999999999942,471.199999999998,False
33.90479826927185,1125.3999999999942,471.199999999998,False
33.91503834724426,1125.3999999999942,471.199999999998,False
33.92552852630615,1125.3999999999942,471.199999999998,False
33.93631672859192,1125.3999999999942,471.199999999998,False
33.94726848602295,1125.3999999999942,471.199999999998,False
33.95796012878418,1125.3999999999942,471.199999999998,False
33.96918511390686,1125.3999999999942,471.199999999998,False
33.97984719276428,1125.3999999999942,471.199999999998,False
33.990622997283936,1125.3999999999942,471.199999999998,False
34.00202178955078,1125.3999999999942,471.199999999998,False
34.01315760612488,1125.3999999999942,471.199999999998,False
34.02479338645935,1125.3999999999942,471.199999999998,False
34.035154819488525,1125.3999999999942,471.199999999998,False
34.04375696182251,1125.3999999999942,471.199999999998,True
34.04592418670654,1125.3999999999942,471.199999999998,False
34.05686354637146,1125.3999999999942,471.199999999998,False
34.067829608917236,1125.3999999999942,471.199999999998,False
34.07879447937012,1125.3999999999942,471.199999999998,False
34.08990931510925,1125.3999999999942,471.199999999998,False
34.10092854499817,1125.3999999999942,471.199999999998,False
34.11162042617798,1125.3999999999942,471.199999999998,False
34.1227867603302,1125.3999999999942,471.199999999998,False
34.13308930397034,1125.3999999999942,471.199999999998,False
34.144416093826294,1125.3999999999942,471.199999999998,False
34.155076026916504,1125.3999999999942,471.199999999998,False
34.16578817367554,1125.3999999999942,471.199999999998,False
34.17691707611084,1125.3999999999942,471.199999999998,False
34.18751502037048,1125.3999999999942,471.199999999998,False
34.198198080062866,1125.3999999999942,471.199999999998,False
34.20862889289856,1125.3999999999942,471.199999999998,False
34.21910905838013,1125.5999999999942,471.199999999998,False
34.22988295555115,1125.5999999999942,471.199999999998,False
34.24096703529358,1125.7999999999943,471.199999999998,False
34.25151610374451,1125.7999999999943,471.199999999998,False
34.26273036003113,1125.9999999999943,471.199999999998,False
34.27319622039795,1125.9999999999943,471.199999999998,False
34.28392744064331,1125.9999999999943,471.199999999998,False
34.29489612579346,1125.9999999999943,471.199999999998,False
34.30601716041565,1125.9999999999943,471.199999999998,False
34.31706690788269,1125.9999999999943,471.199999999998,False
34.32739853858948,1126.1999999999944,471.199999999998,False
34.33777928352356,1126.3999999999944,471.199999999998,False
34.34898924827576,1126.7999999999945,471.199999999998,False
34.36033582687378,1126.9999999999945,471.199999999998,False
34.37115979194641,1126.9999999999945,471.199999999998,False
34.38170790672302,1127.1999999999946,471.199999999998,False
34.392239570617676,1127.1999999999946,471.199999999998,False
34.40296697616577,1127.1999999999946,471.199999999998,False
34.41407871246338,1127.1999999999946,471.199999999998,False
34.42502307891846,1127.1999999999946,471.199999999998,False
34.43577837944031,1127.1999999999946,471.199999999998,False
34.44629168510437,1127.3999999999946,471.199999999998,False
34.45786190032959,1127.5999999999947,471.199999999998,False
34.46884536743164,1127.7999999999947,471.199999999998,False
34.480010747909546,1127.7999999999947,471.199999999998,False
34.4904944896698,1127.7999999999947,471.199999999998,False
34.500707149505615,1127.9999999999948,471.199999999998,False
34.51168894767761,1127.9999999999948,471.199999999998,False
34.52273941040039,1127.9999999999948,471.199999999998,False
34.533836126327515,1127.9999999999948,471.199999999998,False
34.54428720474243,1127.9999999999948,471.199999999998,False
34.554922103881836,1127.9999999999948,471.199999999998,False
34.56584715843201,1127.9999999999948,471.199999999998,False
34.5762574672699,1127.9999999999948,471.199999999998,False
34.586565256118774,1127.9999999999948,471.199999999998,False
34.59739637374878,1128.1999999999948,471.199999999998,False
34.60791206359863,1128.1999999999948,471.199999999998,False
34.61873126029968,1128.1999999999948,471.199999999998,False
34.629491329193115,1128.3999999999949,471.199999999998,False
34.640254735946655,1128.3999999999949,471.199999999998,False
34.65090203285217,1128.3999999999949,470.99999999999807,False
34.661938190460205,1128.599999999995,470.99999999999807,False
34.67286229133606,1128.799999999995,470.99999999999807,False
34.6836633682251,1128.799999999995,470.99999999999807,False
34.694387435913086,1128.999999999995,470.799999999998,False
34.70505928993225,1129.399999999995,470.5999999999981,False
34.71609711647034,1129.999999999995,470.5999999999981,False
34.72744011878967,1130.399999999995,470.39999999999804,False
34.73818826675415,1131.199999999995,470.1999999999981,False
34.748918771743774,1131.5999999999951,470.1999999999981,False
34.76000213623047,1131.9999999999952,469.99999999999807,False
34.77096438407898,1131.9999999999952,469.99999999999807,False
34.781824350357056,1132.3999999999953,469.99999999999807,False
34.79261302947998,1132.7999999999954,469.79999999999814,False
34.80358099937439,1133.1999999999955,469.5999999999981,False
34.8143846988678,1133.7999999999954,469.39999999999816,False
34.82514023780823,1134.3999999999953,469.39999999999816,False
34.83628702163696,1134.7999999999954,469.1999999999981,False
34.846723556518555,1135.1999999999955,468.9999999999982,False
34.856934547424316,1135.5999999999956,468.5999999999982,False
34.86760950088501,1136.1999999999955,468.39999999999816,False
34.87847018241882,1136.3999999999955,468.39999999999816,False
34.88916349411011,1136.7999999999956,468.1999999999982,False
34.89953064918518,1137.1999999999957,467.9999999999982,False
34.909982442855835,1137.3999999999958,467.79999999999825,False
34.920602321624756,1137.7999999999959,467.5999999999982,False
34.931121826171875,1138.199999999996,467.3999999999983,False
34.942283630371094,1138.599999999996,466.9999999999983,False
34.95291066169739,1139.199999999996,466.79999999999825,False
34.96422100067139,1139.999999999996,466.1999999999982,False
34.97479844093323,1140.399999999996,465.9999999999983,False
34.98502540588379,1140.999999999996,465.5999999999983,False
34.9958291053772,1141.5999999999958,465.19999999999834,False
35.00662684440613,1143.1999999999957,464.3999999999983,False
35.01793956756592,1144.1999999999957,463.79999999999825,False
35.02874040603638,1145.1999999999957,463.1999999999982,False
35.039037227630615,1147.3999999999958,461.79999999999825,False
35.04944968223572,1147.3999999999958,461.79999999999825,False
35.060157775878906,1149.7999999999959,460.3999999999983,False
35.07082962989807,1151.199999999996,459.5999999999983,False
35.081703424453735,1152.399999999996,458.79999999999825,False
