time,ins_x,ins_y,click
29.51132869720459,1168.0000000000027,505.8999999999984,False
29.521840572357178,1167.2000000000028,506.29999999999836,False
29.532560348510742,1165.9000000000028,506.9999999999984,False
29.543174028396606,1165.2000000000028,507.29999999999836,False
29.553784608840942,1164.5000000000027,507.4999999999984,False
29.564720630645752,1163.1000000000026,507.9999999999984,False
29.575531005859375,1162.4000000000026,508.19999999999845,False
29.586383819580078,1161.7000000000025,508.39999999999844,False
29.596774578094482,1161.0000000000025,508.69999999999845,False
29.607274293899536,1160.5000000000025,508.9999999999984,False
29.617894649505615,1159.5000000000025,509.4999999999984,False
29.628320932388306,1159.0000000000025,509.79999999999836,False
29.638672351837158,1158.4000000000026,509.9999999999984,False
29.649300813674927,1157.3000000000027,510.3999999999984,False
29.66011667251587,1156.7000000000028,510.69999999999834,False
29.671041250228882,1155.9000000000028,510.8999999999984,False
29.68146538734436,1155.2000000000028,511.09999999999843,False
29.692033290863037,1153.9000000000028,511.59999999999843,False
29.702862977981567,1153.2000000000028,511.8999999999984,False
29.713599681854248,1152.5000000000027,512.1999999999983,False
29.72438669204712,1152.0000000000027,512.4999999999984,False
29.734671115875244,1151.0000000000027,512.9999999999984,False
29.745161294937134,1150.4000000000028,513.1999999999983,False
29.755507469177246,1149.9000000000028,513.3999999999984,False
29.765860557556152,1149.300000000003,513.6999999999983,False
29.776761293411255,1148.300000000003,513.9999999999984,False
29.787531852722168,1147.800000000003,514.0999999999983,False
29.79837441444397,1147.200000000003,514.2999999999984,False
29.808651447296143,1146.600000000003,514.3999999999984,False
29.819406032562256,1146.100000000003,514.4999999999984,False
29.829899311065674,1145.200000000003,514.6999999999985,False
29.84067440032959,1144.700000000003,514.7999999999985,False
29.851173877716064,1144.200000000003,514.9999999999985,False
29.861862897872925,1143.100000000003,515.0999999999985,False
29.872725248336792,1142.5000000000032,515.1999999999986,False
29.883594512939453,1141.8000000000031,515.3999999999985,False
29.894354343414307,1141.2000000000032,515.4999999999986,False
29.905650854110718,1140.2000000000032,515.5999999999985,False
29.91640281677246,1139.7000000000032,515.6999999999987,False
29.92711114883423,1139.3000000000031,515.7999999999986,False
29.938206434249878,1139.0000000000032,515.8999999999987,False
29.948583126068115,1138.600000000003,515.9999999999986,False
29.95888614654541,1137.8000000000031,516.0999999999988,False
29.96956443786621,1137.400000000003,516.0999999999988,False
29.98004913330078,1137.000000000003,516.0999999999988,False
29.99056649208069,1136.500000000003,516.1999999999987,False
30.000956773757935,1135.500000000003,516.2999999999988,False
30.011420488357544,1134.900000000003,516.3999999999987,False
30.02224373817444,1134.400000000003,516.3999999999987,False
30.032936096191406,1133.200000000003,516.4999999999989,False
30.043424129486084,1132.600000000003,516.5999999999988,False
30.053988456726074,1131.900000000003,516.6999999999989,False
30.064964294433594,1131.100000000003,516.7999999999988,False
30.0759015083313,1129.8000000000031,516.899999999999,False
30.086543083190918,1129.3000000000031,516.9999999999989,False
30.097355604171753,1128.8000000000031,517.099999999999,False
30.10813570022583,1128.400000000003,517.099999999999,False
30.11869215965271,1127.700000000003,517.1999999999989,False
30.128956079483032,1127.400000000003,517.299999999999,False
30.139469385147095,1127.000000000003,517.399999999999,False
30.149792909622192,1126.300000000003,517.4999999999991,False
30.160508632659912,1126.000000000003,517.4999999999991,False
30.17100954055786,1125.800000000003,517.599999999999,False
30.181546926498413,1125.6000000000029,517.599999999999,False
30.191998958587646,1125.500000000003,517.6999999999991,False
30.203038692474365,1125.300000000003,517.6999999999991,False
30.213840007781982,1125.200000000003,517.6999999999991,False
30.224905490875244,1125.000000000003,517.6999999999991,False
30.235698699951172,1124.800000000003,517.6999999999991,False
30.246372938156128,1124.6000000000029,517.799999999999,False
30.257259368896484,1124.1000000000029,517.8999999999992,False
30.268024921417236,1123.9000000000028,517.8999999999992,False
30.27848482131958,1123.7000000000028,517.8999999999992,False
30.289369344711304,1123.5000000000027,517.9999999999991,False
30.300078868865967,1123.1000000000026,517.9999999999991,False
30.310404300689697,1122.9000000000026,518.0999999999992,False
30.321235418319702,1122.7000000000025,518.0999999999992,False
30.332159519195557,1122.5000000000025,518.0999999999992,False
30.342772006988525,1122.3000000000025,518.1999999999991,False
30.353726625442505,1122.3000000000025,518.1999999999991,False
30.364383697509766,1122.1000000000024,518.1999999999991,False
30.375048398971558,1121.9000000000024,518.2999999999993,False
30.385905742645264,1121.8000000000025,518.3999999999992,False
30.397265672683716,1121.6000000000024,518.3999999999992,False
30.40774178504944,1121.3000000000025,518.4999999999993,False
30.418305158615112,1120.7000000000025,518.5999999999992,False
30.42886447906494,1120.4000000000026,518.6999999999994,False
30.440303325653076,1120.1000000000026,518.6999999999994,False
30.451379776000977,1119.7000000000025,518.7999999999993,False
30.462174892425537,1119.2000000000025,518.9999999999993,False
30.472996711730957,1119.0000000000025,519.0999999999995,False
30.48370385169983,1119.0000000000025,519.0999999999995,False
30.49423098564148,1118.8000000000025,519.1999999999994,False
30.505096197128296,1118.7000000000025,519.1999999999994,False
30.515591859817505,1118.7000000000025,519.2999999999995,False
30.526296138763428,1118.6000000000026,519.2999999999995,False
30.536885261535645,1118.5000000000027,519.2999999999995,False
30.547526121139526,1118.4000000000028,519.3999999999994,False
30.55865740776062,1118.4000000000028,519.3999999999994,False
30.569769144058228,1118.4000000000028,519.3999999999994,False
30.5801100730896,1118.4000000000028,519.3999999999994,False
30.59119153022766,1118.4000000000028,519.3999999999994,False
30.602452993392944,1118.4000000000028,519.3999999999994,False
30.610565185546875,1118.4000000000028,519.3999999999994,True
30.612975358963013,1118.4000000000028,519.3999999999994,False
30.623948574066162,1118.4000000000028,519.3999999999994,False
30.63469696044922,1118.4000000000028,519.3999999999994,False
30.64574432373047,1118.4000000000028,519.3999999999994,False
30.65647864341736,1118.4000000000028,519.3999999999994,False
30.667271614074707,1118.4000000000028,519.3999999999994,False
30.67804455757141,1118.4000000000028,519.3999999999994,False
30.689478635787964,1118.4000000000028,519.3999999999994,False
30.700372219085693,1118.5000000000027,519.3999999999994,False
30.710943460464478,1118.5000000000027,519.2999999999995,False
30.722026824951172,1118.6000000000026,519.2999999999995,False
30.7326238155365,1118.6000000000026,519.2999999999995,False
30.743858337402344,1118.6000000000026,519.1999999999994,False
30.755393743515015,1118.7000000000025,519.0999999999995,False
30.76602268218994,1119.1000000000026,518.8999999999994,False
30.776559352874756,1119.5000000000027,518.6999999999994,False
30.7872576713562,1120.2000000000028,518.3999999999994,False
30.797791719436646,1120.9000000000028,518.0999999999995,False
30.80893635749817,1122.5000000000027,517.2999999999995,False
30.820088148117065,1123.2000000000028,516.7999999999995,False
30.83081030845642,1124.0000000000027,516.2999999999995,False
30.841506958007812,1125.3000000000027,515.0999999999995,False
30.852421283721924,1126.1000000000026,514.3999999999994,False
30.862754344940186,1126.9000000000026,513.6999999999994,False
30.873860120773315,1127.6000000000026,512.8999999999994,False
30.884592533111572,1129.2000000000025,510.7999999999994,False
30.895265340805054,1129.9000000000026,509.69999999999936,False
30.905631065368652,1130.6000000000026,508.4999999999993,False
30.916967153549194,1132.4000000000026,505.4999999999993,False
30.927883625030518,1133.4000000000026,504.09999999999934,False
30.939056158065796,1134.3000000000027,502.7999999999994,False
30.94946551322937,1136.4000000000026,500.2999999999994,False
30.960166454315186,1137.4000000000026,499.19999999999936,False
30.9714777469635,1138.6000000000026,497.7999999999994,False
30.982004642486572,1140.5000000000027,495.7999999999994,False
30.992786407470703,1141.4000000000028,494.7999999999994,False
31.003358602523804,1142.6000000000029,493.4999999999993,False
31.013994455337524,1143.7000000000028,492.3999999999993,False
31.02436375617981,1145.8000000000027,490.19999999999936,False
31.034938097000122,1146.9000000000026,488.8999999999993,False
31.045811891555786,1148.0000000000025,487.69999999999936,False
31.056569814682007,1148.9000000000026,486.59999999999934,False
31.067047595977783,1150.9000000000026,484.3999999999993,False
31.077557802200317,1151.9000000000026,483.2999999999993,False
31.087817430496216,1152.8000000000027,482.3999999999993,False
31.09809398651123,1155.1000000000026,480.3999999999993,False
31.108818531036377,1156.1000000000026,479.4999999999993,False
31.119309186935425,1157.0000000000027,478.7999999999994,False
31.129716157913208,1158.7000000000028,477.3999999999994,False
31.1404287815094,1159.6000000000029,476.69999999999936,False
31.151180028915405,1160.4000000000028,476.09999999999934,False
31.161948680877686,1161.9000000000028,475.09999999999934,False
31.172765493392944,1162.800000000003,474.3999999999994,False
31.183664083480835,1163.700000000003,473.8999999999994,False
31.194331645965576,1164.500000000003,473.3999999999994,False
31.205179929733276,1166.300000000003,472.2999999999994,False
31.21549654006958,1167.1000000000029,471.7999999999994,False
31.226205825805664,1168.000000000003,471.2999999999994,False
31.236824989318848,1169.6000000000029,470.3999999999994,False
31.247395515441895,1170.500000000003,469.99999999999943,False
31.258286476135254,1171.400000000003,469.59999999999945,False
31.268967628479004,1172.200000000003,469.1999999999995,False
31.279394388198853,1173.800000000003,468.59999999999945,False
31.289973497390747,1174.800000000003,468.2999999999994,False
31.30122423171997,1175.800000000003,467.99999999999943,False
31.31185483932495,1176.6000000000029,467.7999999999994,False
31.322479009628296,1178.1000000000029,467.49999999999943,False
31.333134174346924,1178.800000000003,467.2999999999994,False
31.344096183776855,1179.500000000003,467.09999999999945,False
31.35475778579712,1179.900000000003,466.99999999999943,False
31.366161584854126,1181.100000000003,466.69999999999936,False
31.377147436141968,1181.700000000003,466.49999999999943,False
31.38778281211853,1182.300000000003,466.3999999999994,False
31.39802575111389,1183.4000000000028,466.19999999999936,False
31.40900731086731,1183.9000000000028,465.99999999999943,False
31.419806003570557,1184.4000000000028,465.7999999999994,False
31.43016219139099,1184.9000000000028,465.69999999999936,False
31.441161394119263,1185.7000000000028,465.2999999999994,False
31.45141887664795,1186.1000000000029,465.19999999999936,False
31.46209192276001,1186.500000000003,465.19999999999936,False
31.472933053970337,1186.900000000003,464.99999999999943,False
31.483537912368774,1187.8000000000031,464.8999999999994,False
31.49414849281311,1188.3000000000031,464.7999999999994,False
31.504581689834595,1188.7000000000032,464.69999999999936,False
31.514878273010254,1189.2000000000032,464.59999999999934,False
31.525397062301636,1189.7000000000032,464.4999999999993,False
31.536241054534912,1190.7000000000032,464.3999999999993,False
31.547227144241333,1191.3000000000031,464.2999999999993,False
31.558008193969727,1191.900000000003,464.2999999999993,False
31.568722009658813,1192.500000000003,464.2999999999993,False
31.57934856414795,1193.500000000003,464.2999999999993,False
31.589589834213257,1194.000000000003,464.2999999999993,False
31.600494146347046,1194.500000000003,464.3999999999993,False
31.61129331588745,1195.400000000003,464.3999999999993,False
31.621737241744995,1195.8000000000031,464.3999999999993,False
31.63225507736206,1196.2000000000032,464.3999999999993,False
31.643107175827026,1196.6000000000033,464.4999999999993,False
31.653429985046387,1197.1000000000033,464.4999999999993,False
31.663951873779297,1197.5000000000034,464.4999999999993,False
31.674991369247437,1198.0000000000034,464.4999999999993,False
31.68565821647644,1198.5000000000034,464.4999999999993,False
31.696120738983154,1198.8000000000034,464.4999999999993,False
31.707029819488525,1198.9000000000033,464.3999999999993,False
31.717647552490234,1199.0000000000032,464.3999999999993,False
31.728036642074585,1199.0000000000032,464.3999999999993,False
31.739174365997314,1199.0000000000032,464.3999999999993,False
31.749619007110596,1199.0000000000032,464.3999999999993,False
31.760082006454468,1199.0000000000032,464.3999999999993,False
31.77090048789978,1199.0000000000032,464.3999999999993,False
31.78164768218994,1199.0000000000032,464.3999999999993,False
31.79242777824402,1199.0000000000032,464.3999999999993,False
31.803042888641357,1199.0000000000032,464.3999999999993,False
31.81330633163452,1199.0000000000032,464.3999999999993,False
31.82369589805603,1199.0000000000032,464.3999999999993,False
31.834555625915527,1199.0000000000032,464.3999999999993,False
31.845421075820923,1199.0000000000032,464.3999999999993,False
31.856131553649902,1199.0000000000032,464.3999999999993,False
31.86668825149536,1199.0000000000032,464.3999999999993,False
31.87709879875183,1199.0000000000032,464.3999999999993,False
31.887895345687866,1199.0000000000032,464.3999999999993,False
31.898255348205566,1199.0000000000032,464.3999999999993,False
31.90894627571106,1199.0000000000032,464.3999999999993,False
31.919766664505005,1199.0000000000032,464.3999999999993,False
31.930522441864014,1199.0000000000032,464.3999999999993,False
31.941101789474487,1199.0000000000032,464.3999999999993,False
31.95168972015381,1199.0000000000032,464.3999999999993,False
31.962003469467163,1199.0000000000032,464.3999999999993,False
31.972904443740845,1199.0000000000032,464.3999999999993,False
31.9839084148407,1199.0000000000032,464.3999999999993,False
31.994322061538696,1199.0000000000032,464.3999999999993,False
32.005149841308594,1199.0000000000032,464.3999999999993,False
32.01566171646118,1199.0000000000032,464.3999999999993,False
32.02622866630554,1199.0000000000032,464.3999999999993,False
32.036619424819946,1199.0000000000032,464.3999999999993,False
32.04734992980957,1199.0000000000032,464.3999999999993,False
32.05801868438721,1199.0000000000032,464.3999999999993,False
32.069265365600586,1199.0000000000032,464.3999999999993,False
32.07977056503296,1199.0000000000032,464.3999999999993,False
32.0905225276947,1199.0000000000032,464.3999999999993,False
32.10144257545471,1199.0000000000032,464.3999999999993,False
32.11245560646057,1199.0000000000032,464.3999999999993,False
32.123332500457764,1199.0000000000032,464.3999999999993,False
32.13445687294006,1199.0000000000032,464.3999999999993,False
32.14547300338745,1199.0000000000032,464.3999999999993,False
32.156129598617554,1199.0000000000032,464.3999999999993,False
32.16701626777649,1199.0000000000032,464.3999999999993,False
32.17785096168518,1199.0000000000032,464.3999999999993,False
32.18862581253052,1199.0000000000032,464.3999999999993,False
32.19941163063049,1199.0000000000032,464.3999999999993,False
32.210110902786255,1199.0000000000032,464.3999999999993,False
32.22073173522949,1199.0000000000032,464.3999999999993,False
32.231313943862915,1199.0000000000032,464.3999999999993,False
32.242104053497314,1199.0000000000032,464.3999999999993,False
32.25301957130432,1199.0000000000032,464.3999999999993,False
32.264158487319946,1199.0000000000032,464.3999999999993,False
32.27516794204712,1199.0000000000032,464.3999999999993,False
32.28642511367798,1199.0000000000032,464.3999999999993,False
32.297263860702515,1199.0000000000032,464.3999999999993,False
32.308085680007935,1199.0000000000032,464.3999999999993,False
32.31899929046631,1199.0000000000032,464.3999999999993,False
32.32986879348755,1199.0000000000032,464.3999999999993,False
32.340919733047485,1199.0000000000032,464.3999999999993,False
32.351547718048096,1199.0000000000032,464.3999999999993,False
32.36207175254822,1199.0000000000032,464.3999999999993,False
32.37338900566101,1199.0000000000032,464.3999999999993,False
32.38435077667236,1199.0000000000032,464.3999999999993,False
32.39507699012756,1199.0000000000032,464.3999999999993,False
32.40588092803955,1199.0000000000032,464.3999999999993,False
32.417070150375366,1199.0000000000032,464.3999999999993,False
32.42751431465149,1199.0000000000032,464.3999999999993,False
32.43838334083557,1199.0000000000032,464.3999999999993,False
32.44901132583618,1199.0000000000032,464.3999999999993,False
32.45962429046631,1199.0000000000032,464.3999999999993,False
32.46994686126709,1199.0000000000032,464.3999999999993,False
32.480584383010864,1199.0000000000032,464.3999999999993,False
32.491058588027954,1199.0000000000032,464.3999999999993,False
32.50175070762634,1199.0000000000032,464.3999999999993,False
32.5131676197052,1199.0000000000032,464.3999999999993,False
32.52439832687378,1199.0000000000032,464.3999999999993,False
32.53516221046448,1199.0000000000032,464.3999999999993,False
32.54623818397522,1199.0000000000032,464.3999999999993,False
32.55742406845093,1199.100000000003,464.3999999999993,False
32.56833863258362,1199.200000000003,464.2999999999993,False
32.57939076423645,1199.800000000003,463.9999999999992,False
32.58976197242737,1200.200000000003,463.7999999999993,False
32.60051894187927,1200.700000000003,463.5999999999992,False
32.61150765419006,1201.200000000003,463.0999999999992,False
32.62251877784729,1202.400000000003,462.7999999999993,False
32.63296604156494,1203.000000000003,462.5999999999992,False
32.643540143966675,1203.700000000003,462.2999999999993,False
32.65393257141113,1205.300000000003,461.8999999999993,False
32.66494941711426,1206.200000000003,461.7999999999993,False
32.67573380470276,1207.000000000003,461.69999999999925,False
32.68637990951538,1208.800000000003,461.5999999999992,False
32.696897983551025,1209.700000000003,461.4999999999992,False
32.70707392692566,1210.800000000003,461.3999999999992,False
32.71752142906189,1211.700000000003,461.29999999999916,False
32.72788715362549,1213.300000000003,461.0999999999991,False
32.7382607460022,1214.1000000000029,460.8999999999992,False
32.74934458732605,1215.000000000003,460.69999999999914,False
32.759753942489624,1216.300000000003,460.29999999999916,False
32.770524740219116,1217.200000000003,459.9999999999992,False
32.78125262260437,1218.000000000003,459.69999999999914,False
32.79175329208374,1219.6000000000029,458.9999999999992,False
32.80269384384155,1220.4000000000028,458.69999999999914,False
32.81351017951965,1221.2000000000028,458.3999999999992,False
32.824068546295166,1222.6000000000029,457.9999999999992,False
32.83480405807495,1223.4000000000028,457.5999999999992,False
32.84624791145325,1224.0000000000027,457.29999999999916,False
32.85764503479004,1225.4000000000028,456.69999999999914,False
32.86867380142212,1226.0000000000027,456.4999999999992,False
32.879475116729736,1226.8000000000027,456.0999999999992,False
32.89075517654419,1227.3000000000027,455.8999999999992,False
32.90214824676514,1228.5000000000027,455.3999999999992,False
32.913179874420166,1229.2000000000028,455.0999999999992,False
32.924458026885986,1229.9000000000028,454.79999999999916,False
32.934969902038574,1231.300000000003,454.3999999999992,False
32.94576597213745,1232.000000000003,454.0999999999992,False
32.95648980140686,1232.800000000003,453.8999999999992,False
32.966718912124634,1233.4000000000028,453.5999999999992,False
32.97743487358093,1233.9000000000028,453.3999999999992,False
32.98772120475769,1235.2000000000028,452.79999999999916,False
32.99836254119873,1235.7000000000028,452.4999999999992,False
33.00892233848572,1236.4000000000028,452.29999999999916,False
33.01979422569275,1236.9000000000028,451.9999999999992,False
33.03016662597656,1238.1000000000029,451.4999999999992,False
33.040873289108276,1238.7000000000028,451.19999999999914,False
33.051451683044434,1239.3000000000027,450.8999999999992,False
33.06203556060791,1240.7000000000028,450.19999999999914,False
33.07257962226868,1241.3000000000027,449.8999999999992,False
33.08350658416748,1241.8000000000027,449.19999999999914,False
33.09415555000305,1242.9000000000026,448.8999999999992,False
33.10470414161682,1243.3000000000027,448.5999999999991,False
33.11544346809387,1243.8000000000027,448.19999999999914,False
33.126330852508545,1244.2000000000028,447.8999999999992,False
33.13697052001953,1244.8000000000027,447.3999999999992,False
33.148337602615356,1245.0000000000027,447.19999999999914,False
33.15914607048035,1245.2000000000028,446.9999999999992,False
33.16977858543396,1245.6000000000029,446.69999999999914,False
33.180691957473755,1245.800000000003,446.3999999999992,False
33.19141173362732,1246.000000000003,446.29999999999916,False
33.20167350769043,1246.400000000003,445.79999999999916,False
33.212212324142456,1246.600000000003,445.5999999999991,False
33.222625494003296,1246.8000000000031,445.29999999999916,False
33.233160972595215,1246.900000000003,445.0999999999991,False
33.24368357658386,1247.100000000003,444.69999999999914,False
33.253968477249146,1247.400000000003,444.19999999999914,False
33.26530432701111,1247.600000000003,443.9999999999992,False
33.27586817741394,1247.700000000003,443.69999999999914,False
33.28629946708679,1247.800000000003,443.5999999999991,False
33.29697942733765,1248.000000000003,443.29999999999916,False
33.30756330490112,1248.400000000003,442.8999999999992,False
33.31807565689087,1248.500000000003,442.5999999999991,False
33.32892560958862,1248.700000000003,442.29999999999916,False
33.339356422424316,1249.000000000003,441.69999999999914,False
33.3496298789978,1249.200000000003,441.39999999999907,False
33.36043882369995,1249.300000000003,441.0999999999991,False
33.37077474594116,1249.500000000003,440.79999999999905,False
33.381598472595215,1250.000000000003,440.199999999999,False
33.392218589782715,1250.200000000003,439.79999999999905,False
33.402583837509155,1250.500000000003,439.39999999999907,False
33.413214445114136,1250.900000000003,438.9999999999991,False
33.423980474472046,1251.500000000003,438.19999999999914,False
33.43475842475891,1251.700000000003,437.89999999999907,False
33.445401191711426,1252.000000000003,437.5999999999991,False
33.456258058547974,1252.300000000003,437.0999999999991,False
33.466919898986816,1252.6000000000029,436.69999999999914,False
33.477569341659546,1253.2000000000028,435.69999999999914,False
33.48871850967407,1253.6000000000029,435.29999999999916,False
33.49963116645813,1253.9000000000028,434.8999999999992,False
33.510565757751465,1254.300000000003,434.4999999999992,False
33.52112579345703,1254.800000000003,433.5999999999992,False
33.53166103363037,1255.000000000003,433.19999999999925,False
33.542449951171875,1255.200000000003,432.69999999999925,False
33.55271339416504,1255.400000000003,432.19999999999925,False
33.563387393951416,1255.900000000003,431.19999999999925,False
33.573920011520386,1256.000000000003,430.7999999999993,False
33.58480644226074,1256.300000000003,430.3999999999993,False
33.59517312049866,1256.4000000000028,429.9999999999993,False
33.60584616661072,1256.6000000000029,429.4999999999993,False
33.616591691970825,1256.800000000003,428.4999999999993,False
33.62802004814148,1256.9000000000028,428.09999999999934,False
33.63912272453308,1257.0000000000027,427.69999999999936,False
33.64949679374695,1257.1000000000026,427.19999999999936,False
33.660300731658936,1257.3000000000027,426.3999999999993,False
33.67118978500366,1257.5000000000027,425.9999999999993,False
33.68188238143921,1257.6000000000026,425.69999999999936,False
33.69235587120056,1257.7000000000025,425.3999999999993,False
33.703683376312256,1257.8000000000025,425.09999999999934,False
33.71431279182434,1258.0000000000025,424.8999999999993,False
33.7249391078949,1258.1000000000024,424.4999999999993,False
33.73611831665039,1258.4000000000024,423.9999999999993,False
33.74658513069153,1258.6000000000024,423.7999999999994,False
33.75710487365723,1258.7000000000023,423.59999999999934,False
33.76792359352112,1258.8000000000022,423.3999999999994,False
33.778987407684326,1259.0000000000023,423.19999999999936,False
33.7895929813385,1259.4000000000024,422.7999999999994,False
33.800939083099365,1259.6000000000024,422.59999999999945,False
33.81179141998291,1259.9000000000024,422.3999999999994,False
33.82266330718994,1260.1000000000024,422.09999999999945,False
33.83366942405701,1260.3000000000025,421.7999999999994,False
33.844358921051025,1260.6000000000024,421.3999999999994,False
33.85491132736206,1260.8000000000025,421.09999999999945,False
33.86608839035034,1261.0000000000025,420.7999999999994,False
33.87731742858887,1261.2000000000025,420.59999999999945,False
33.88828635215759,1261.4000000000026,420.3999999999994,False
33.899341106414795,1261.6000000000026,419.8999999999994,False
33.910621643066406,1262.0000000000027,419.49999999999943,False
33.921348333358765,1262.2000000000028,419.1999999999995,False
33.93222093582153,1262.3000000000027,418.7999999999995,False
33.9431426525116,1262.5000000000027,418.3999999999995,False
33.95363974571228,1263.1000000000026,417.59999999999945,False
33.96416354179382,1263.5000000000027,417.09999999999945,False
33.97526407241821,1263.8000000000027,416.6999999999995,False
33.985764265060425,1264.4000000000026,416.1999999999995,False
33.99658012390137,1264.9000000000026,415.6999999999995,False
34.007221937179565,1265.8000000000027,415.09999999999945,False
34.017754793167114,1266.1000000000026,414.7999999999995,False
34.02867531776428,1266.4000000000026,414.59999999999945,False
34.0394446849823,1266.8000000000027,414.3999999999995,False
34.05088448524475,1266.9000000000026,414.3999999999995,False
34.06158399581909,1267.0000000000025,414.3999999999995,False
34.072415828704834,1267.0000000000025,414.2999999999995,False
34.08321452140808,1267.0000000000025,414.2999999999995,False
34.093749046325684,1267.0000000000025,414.2999999999995,False
34.10424256324768,1267.0000000000025,414.2999999999995,False
34.114837408065796,1267.1000000000024,414.2999999999995,False
34.12556052207947,1267.1000000000024,414.2999999999995,False
34.1361768245697,1267.1000000000024,414.2999999999995,False
34.1471221446991,1267.1000000000024,414.2999999999995,False
34.15777111053467,1267.1000000000024,414.2999999999995,False
34.16849422454834,1267.1000000000024,414.2999999999995,False
34.17954063415527,1267.1000000000024,414.2999999999995,False
34.19038105010986,1267.1000000000024,414.2999999999995,False
34.201229095458984,1267.1000000000024,414.2999999999995,False
34.212040185928345,1267.1000000000024,414.2999999999995,False
34.22284173965454,1267.1000000000024,414.2999999999995,False
34.2336049079895,1267.1000000000024,414.2999999999995,False
34.244064807891846,1267.1000000000024,414.1999999999995,False
34.25496745109558,1267.2000000000023,414.1999999999995,False
34.26600098609924,1267.3000000000022,414.1999999999995,False
34.27695441246033,1267.3000000000022,414.09999999999945,False
34.287511587142944,1267.5000000000023,413.99999999999943,False
34.29845929145813,1267.5000000000023,413.99999999999943,False
34.30934810638428,1267.6000000000022,413.99999999999943,False
34.31995344161987,1267.700000000002,413.99999999999943,False
34.3304979801178,1267.700000000002,413.99999999999943,False
34.34129500389099,1267.700000000002,413.99999999999943,False
34.351720094680786,1267.800000000002,413.99999999999943,False
34.36256194114685,1267.900000000002,413.99999999999943,False
34.373345613479614,1268.100000000002,413.99999999999943,False
34.38417673110962,1268.2000000000019,413.99999999999943,False
34.39494800567627,1268.400000000002,414.09999999999945,False
34.40597605705261,1268.5000000000018,414.09999999999945,False
34.41669821739197,1268.6000000000017,414.09999999999945,False
34.42767786979675,1268.6000000000017,414.09999999999945,False
34.43898677825928,1268.6000000000017,414.09999999999945,False
34.45009636878967,1268.6000000000017,414.09999999999945,False
34.46062660217285,1268.6000000000017,414.09999999999945,False
34.4711971282959,1268.6000000000017,414.09999999999945,False
34.48172163963318,1268.7000000000016,414.09999999999945,False
34.492369651794434,1268.7000000000016,414.1999999999995,False
34.492897748947144,1268.8000000000015,414.1999999999995,True
34.50265192985535,1268.8000000000015,414.1999999999995,False
34.51361918449402,1268.8000000000015,414.1999999999995,False
34.524274587631226,1268.8000000000015,414.1999999999995,False
34.53463268280029,1268.8000000000015,414.1999999999995,False
34.545445919036865,1268.8000000000015,414.1999999999995,False
34.55617666244507,1268.8000000000015,414.1999999999995,False
34.56664156913757,1268.8000000000015,414.2999999999995,False
34.57724452018738,1268.8000000000015,414.2999999999995,False
34.58798694610596,1268.8000000000015,414.2999999999995,False
34.598928928375244,1268.8000000000015,414.2999999999995,False
34.61029767990112,1268.8000000000015,414.2999999999995,False
34.62117958068848,1268.8000000000015,414.3999999999995,False
34.632057189941406,1268.8000000000015,414.3999999999995,False
34.64311361312866,1268.8000000000015,414.3999999999995,False
34.654144048690796,1268.8000000000015,414.3999999999995,False
34.66516304016113,1268.8000000000015,414.3999999999995,False
34.676074504852295,1268.8000000000015,414.3999999999995,False
34.68705725669861,1268.8000000000015,414.3999999999995,False
34.69827103614807,1268.8000000000015,414.3999999999995,False
34.70891451835632,1268.8000000000015,414.3999999999995,False
34.71980571746826,1268.8000000000015,414.3999999999995,False
34.73071050643921,1268.8000000000015,414.3999999999995,False
34.74112892150879,1268.8000000000015,414.3999999999995,False
34.751606941223145,1268.8000000000015,414.3999999999995,False
34.762126207351685,1268.8000000000015,414.3999999999995,False
34.77312707901001,1268.8000000000015,414.3999999999995,False
34.78389573097229,1268.8000000000015,414.3999999999995,False
34.79456639289856,1268.8000000000015,414.3999999999995,False
34.80490255355835,1268.8000000000015,414.3999999999995,False
34.815653562545776,1268.8000000000015,414.3999999999995,False
34.82662749290466,1268.8000000000015,414.3999999999995,False
34.837390184402466,1268.8000000000015,414.3999999999995,False
34.84838676452637,1268.8000000000015,414.3999999999995,False
34.859177350997925,1268.8000000000015,414.3999999999995,False
34.86967706680298,1268.8000000000015,414.3999999999995,False
34.88063311576843,1268.8000000000015,414.3999999999995,False
34.891311168670654,1268.8000000000015,414.3999999999995,False
34.90191078186035,1268.8000000000015,414.3999999999995,False
34.91247892379761,1268.8000000000015,414.3999999999995,False
34.923524618148804,1268.8000000000015,414.3999999999995,False
34.93393111228943,1268.8000000000015,414.3999999999995,False
34.944679975509644,1268.8000000000015,414.3999999999995,False
34.95540738105774,1268.7000000000016,414.49999999999955,False
34.96592879295349,1268.6000000000017,414.59999999999957,False
34.9768180847168,1268.4000000000017,414.8999999999995,False
34.98748970031738,1267.8000000000018,415.6999999999996,False
34.99828743934631,1267.5000000000018,416.09999999999957,False
35.008997678756714,1267.1000000000017,416.49999999999955,False
35.01957440376282,1266.8000000000018,416.99999999999955,False
35.0300087928772,1266.0000000000018,418.09999999999957,False
35.04071497917175,1265.5000000000018,418.7999999999995,False
35.05102586746216,1264.900000000002,419.6999999999995,False
35.06225633621216,1264.400000000002,420.49999999999955,False
35.07256770133972,1263.0000000000018,422.6999999999995,False
35.08314108848572,1262.3000000000018,423.7999999999995,False
35.093674421310425,1261.4000000000017,424.99999999999955,False
