time,ins_x,ins_y,click
11.282176494598389,1334.7999999999988,469.00000000000364,False
11.293569087982178,1334.199999999999,469.00000000000364,False
11.304837942123413,1331.7999999999988,469.00000000000364,False
11.31549882888794,1329.9999999999989,469.00000000000364,False
11.325956583023071,1326.9999999999989,469.00000000000364,False
11.33675503730774,1323.9999999999989,469.00000000000364,False
11.347663879394531,1317.399999999999,469.60000000000366,False
11.358888864517212,1314.9999999999989,470.2000000000037,False
11.370392799377441,1311.9999999999989,470.2000000000037,False
11.381531000137329,1305.9999999999989,470.8000000000037,False
11.39272427558899,1302.399999999999,471.40000000000373,False
11.4034743309021,1298.799999999999,471.40000000000373,False
11.414735555648804,1295.1999999999991,472.00000000000375,False
11.425410747528076,1287.3999999999992,472.6000000000038,False
11.43588900566101,1283.1999999999991,473.2000000000038,False
11.44624137878418,1278.999999999999,473.2000000000038,False
11.457065105438232,1269.3999999999992,474.40000000000384,False
11.467474699020386,1264.5999999999992,475.00000000000387,False
11.478283882141113,1259.7999999999993,475.6000000000039,False
11.489025354385376,1256.1999999999994,476.2000000000039,False
11.499823570251465,1249.5999999999995,476.80000000000393,False
11.511056661605835,1246.5999999999995,477.40000000000396,False
11.52192735671997,1243.5999999999995,478.000000000004,False
11.532649278640747,1240.5999999999995,478.000000000004,False
11.543657064437866,1238.1999999999994,478.600000000004,False
11.554373502731323,1234.5999999999995,479.80000000000393,False
11.564810752868652,1231.5999999999995,480.40000000000396,False
11.575321674346924,1225.5999999999995,481.000000000004,False
11.58635139465332,1221.9999999999995,481.000000000004,False
11.597583055496216,1218.9999999999995,481.600000000004,False
11.60832667350769,1212.3999999999996,482.200000000004,False
11.618799686431885,1209.3999999999996,482.80000000000405,False
11.629339456558228,1206.3999999999996,483.40000000000407,False
11.640209197998047,1203.3999999999996,484.0000000000041,False
11.650805711746216,1199.7999999999997,484.6000000000041,False
11.662069082260132,1197.9999999999998,485.20000000000414,False
11.673043966293335,1196.1999999999998,485.80000000000416,False
11.683398008346558,1193.7999999999997,485.80000000000416,False
11.694037437438965,1188.9999999999998,487.0000000000042,False
11.704945802688599,1186.5999999999997,487.60000000000423,False
11.715880632400513,1184.1999999999996,488.80000000000416,False
11.726568460464478,1181.7999999999995,489.4000000000042,False
11.737869024276733,1178.7999999999995,490.60000000000423,False
11.748789310455322,1177.5999999999995,491.20000000000425,False
11.759692907333374,1176.3999999999994,492.4000000000042,False
11.77076530456543,1173.9999999999993,493.60000000000423,False
11.781572818756104,1172.7999999999993,494.20000000000425,False
11.792628049850464,1171.5999999999992,494.8000000000043,False
11.804097890853882,1169.7999999999993,495.4000000000043,False
11.814778089523315,1165.5999999999992,496.0000000000043,False
11.825865507125854,1163.1999999999991,496.60000000000434,False
11.836670398712158,1160.1999999999991,497.20000000000437,False
11.848136901855469,1157.799999999999,497.8000000000044,False
11.85973596572876,1152.399999999999,499.60000000000434,False
11.870264768600464,1149.9999999999989,500.20000000000437,False
11.881200313568115,1147.5999999999988,501.4000000000044,False
11.892462730407715,1142.7999999999988,503.20000000000437,False
11.90349268913269,1139.7999999999988,503.8000000000044,False
11.914462089538574,1136.7999999999988,504.4000000000044,False
11.924848079681396,1134.3999999999987,505.60000000000446,False
11.935505867004395,1131.3999999999987,506.2000000000045,False
11.946314096450806,1128.9999999999986,506.8000000000045,False
11.957605838775635,1124.7999999999986,508.0000000000045,False
11.968146324157715,1122.9999999999986,508.6000000000045,False
11.979257583618164,1121.1999999999987,509.20000000000454,False
11.989952325820923,1116.9999999999986,510.4000000000045,False
12.000461339950562,1115.1999999999987,511.00000000000455,False
12.011982679367065,1113.3999999999987,511.00000000000455,False
12.022842407226562,1110.9999999999986,512.2000000000046,False
12.033454656600952,1108.5999999999985,512.8000000000046,False
12.04440426826477,1107.3999999999985,513.4000000000046,False
12.055790901184082,1105.5999999999985,514.0000000000047,False
12.06723666191101,1104.9999999999986,514.6000000000047,False
12.078761577606201,1103.1999999999987,515.2000000000047,False
12.090353965759277,1101.9999999999986,515.2000000000047,False
12.100868463516235,1099.5999999999985,515.8000000000047,False
12.111844062805176,1098.9999999999986,515.8000000000047,False
12.122471570968628,1097.7999999999986,516.4000000000048,False
12.133479118347168,1097.1999999999987,516.4000000000048,False
12.143856287002563,1097.1999999999987,516.4000000000048,False
12.155101537704468,1095.9999999999986,517.0000000000048,False
12.166065454483032,1095.3999999999987,517.0000000000048,False
12.17693829536438,1094.7999999999988,517.0000000000048,False
12.188146114349365,1094.199999999999,517.0000000000048,False
12.199094533920288,1093.599999999999,517.0000000000048,False
12.209737300872803,1093.599999999999,517.0000000000048,False
12.220513105392456,1092.999999999999,517.0000000000048,False
12.232192516326904,1092.999999999999,517.0000000000048,False
12.24305772781372,1092.3999999999992,517.0000000000048,False
12.253538846969604,1091.7999999999993,517.6000000000048,False
12.264763832092285,1090.5999999999992,517.6000000000048,False
12.275421380996704,1089.9999999999993,517.6000000000048,False
12.286207675933838,1088.7999999999993,517.6000000000048,False
12.296509981155396,1088.7999999999993,517.6000000000048,False
12.30765438079834,1087.5999999999992,517.6000000000048,False
12.31799864768982,1086.9999999999993,517.6000000000048,False
12.328540802001953,1086.9999999999993,517.6000000000048,False
12.339765787124634,1086.9999999999993,517.6000000000048,False
12.35048770904541,1086.3999999999994,517.6000000000048,False
12.36164402961731,1086.3999999999994,517.6000000000048,False
12.372634887695312,1086.3999999999994,517.6000000000048,False
12.383371114730835,1085.7999999999995,517.6000000000048,False
12.394275665283203,1085.7999999999995,517.6000000000048,False
12.405395269393921,1085.7999999999995,517.6000000000048,False
12.41592526435852,1085.7999999999995,517.6000000000048,False
12.426345586776733,1085.7999999999995,517.6000000000048,False
12.437512159347534,1085.7999999999995,517.6000000000048,False
12.44787049293518,1085.7999999999995,517.6000000000048,False
12.458836078643799,1085.7999999999995,517.6000000000048,False
12.469159364700317,1085.1999999999996,517.6000000000048,False
12.480242729187012,1085.1999999999996,517.6000000000048,False
12.490591049194336,1085.1999999999996,517.6000000000048,False
12.501655578613281,1085.1999999999996,517.6000000000048,False
12.51224422454834,1085.1999999999996,517.6000000000048,False
12.523704290390015,1085.1999999999996,517.6000000000048,False
12.534924507141113,1085.1999999999996,517.6000000000048,False
12.546116590499878,1085.1999999999996,518.2000000000048,False
12.556995391845703,1085.1999999999996,518.2000000000048,False
12.567435503005981,1085.1999999999996,518.8000000000048,False
12.577960729598999,1085.1999999999996,518.8000000000048,False
12.588597297668457,1085.1999999999996,519.4000000000049,False
12.59934949874878,1085.7999999999995,519.4000000000049,False
12.609712600708008,1085.7999999999995,520.0000000000049,False
12.62117052078247,1086.3999999999994,520.0000000000049,False
12.632022857666016,1086.3999999999994,520.6000000000049,False
12.6424241065979,1086.3999999999994,520.6000000000049,False
12.653435230255127,1086.3999999999994,520.6000000000049,False
12.66541314125061,1086.3999999999994,520.6000000000049,False
12.66802453994751,1086.3999999999994,520.6000000000049,True
12.67624807357788,1086.3999999999994,520.6000000000049,False
12.687086820602417,1086.3999999999994,520.6000000000049,False
12.697368621826172,1086.3999999999994,520.6000000000049,False
12.708521842956543,1086.3999999999994,520.6000000000049,False
12.719121217727661,1086.3999999999994,520.6000000000049,False
12.730102300643921,1086.3999999999994,520.6000000000049,False
12.741347789764404,1086.3999999999994,520.6000000000049,False
12.7522132396698,1086.3999999999994,520.6000000000049,False
12.762925863265991,1086.3999999999994,520.6000000000049,False
12.77418851852417,1086.3999999999994,520.6000000000049,False
12.784669399261475,1086.3999999999994,520.6000000000049,False
12.795324802398682,1086.3999999999994,520.6000000000049,False
12.805722951889038,1086.3999999999994,520.6000000000049,False
12.816237688064575,1086.3999999999994,520.6000000000049,False
12.827481508255005,1086.3999999999994,520.6000000000049,False
12.838328838348389,1086.3999999999994,520.6000000000049,False
12.849365472793579,1086.3999999999994,520.6000000000049,False
12.860070943832397,1086.3999999999994,520.6000000000049,False
12.87092638015747,1086.3999999999994,520.6000000000049,False
12.88242483139038,1086.3999999999994,520.6000000000049,False
12.892657279968262,1086.3999999999994,520.6000000000049,False
12.903389930725098,1086.3999999999994,520.6000000000049,False
12.913605213165283,1086.3999999999994,520.6000000000049,False
12.924503803253174,1086.9999999999993,520.6000000000049,False
12.93592381477356,1086.9999999999993,520.6000000000049,False
12.946404457092285,1087.5999999999992,520.6000000000049,False
12.957059144973755,1088.1999999999991,520.0000000000049,False
12.967298746109009,1088.799999999999,519.4000000000049,False
12.978620290756226,1091.1999999999991,518.8000000000048,False
12.990081548690796,1092.3999999999992,518.2000000000048,False
13.000780820846558,1092.999999999999,518.2000000000048,False
13.011590719223022,1093.599999999999,517.6000000000048,False
13.022044897079468,1094.199999999999,517.0000000000048,False
13.032342433929443,1095.399999999999,517.0000000000048,False
13.04304838180542,1095.399999999999,517.0000000000048,False
13.054080724716187,1095.9999999999989,516.4000000000048,False
13.064745664596558,1096.5999999999988,516.4000000000048,False
13.076157808303833,1097.1999999999987,515.8000000000047,False
13.087432861328125,1100.1999999999987,514.6000000000047,False
13.098633289337158,1101.3999999999987,514.0000000000047,False
13.10968804359436,1102.5999999999988,512.8000000000047,False
13.121374607086182,1103.7999999999988,512.2000000000046,False
13.132264614105225,1104.9999999999989,511.00000000000466,False
13.143056869506836,1107.399999999999,508.6000000000047,False
13.154264211654663,1109.199999999999,506.8000000000046,False
13.165616989135742,1110.399999999999,505.00000000000466,False
13.17670202255249,1114.599999999999,500.8000000000046,False
13.187652349472046,1117.599999999999,499.00000000000466,False
13.198997020721436,1119.999999999999,497.2000000000046,False
13.209803104400635,1122.3999999999992,493.00000000000466,False
13.221455574035645,1126.5999999999992,491.2000000000046,False
13.232519149780273,1128.3999999999992,489.40000000000464,False
13.243473052978516,1130.1999999999991,487.60000000000457,False
13.254125356674194,1133.1999999999991,484.60000000000457,False
13.264962911605835,1135.5999999999992,482.2000000000046,False
13.275976657867432,1137.9999999999993,481.00000000000466,False
13.287229776382446,1140.3999999999994,479.2000000000046,False
13.298183679580688,1143.3999999999994,478.00000000000466,False
13.308954000473022,1146.3999999999994,476.8000000000046,False
13.319926738739014,1151.7999999999995,475.00000000000466,False
13.330916404724121,1154.1999999999996,473.8000000000046,False
13.341883182525635,1155.9999999999995,473.2000000000046,False
13.353331565856934,1157.7999999999995,472.00000000000466,False
13.363642454147339,1160.7999999999995,470.2000000000046,False
13.375113487243652,1163.1999999999996,469.00000000000466,False
13.386035203933716,1164.9999999999995,467.8000000000046,False
13.39673376083374,1166.7999999999995,466.00000000000466,False
13.40799593925476,1168.5999999999995,464.8000000000046,False
13.419305324554443,1173.3999999999994,462.40000000000464,False
13.430259466171265,1175.7999999999995,461.2000000000047,False
13.441183805465698,1178.1999999999996,460.00000000000466,False
13.451445817947388,1180.5999999999997,458.2000000000047,False
13.46199917793274,1182.9999999999998,457.6000000000047,False
13.473202466964722,1186.5999999999997,455.2000000000047,False
13.483972311019897,1187.7999999999997,454.00000000000466,False
13.494518756866455,1188.9999999999998,452.80000000000473,False
13.506186246871948,1191.9999999999998,450.40000000000475,False
13.517433404922485,1194.3999999999999,449.2000000000047,False
13.528692722320557,1196.1999999999998,448.6000000000047,False
13.539249897003174,1197.9999999999998,447.40000000000475,False
13.549662590026855,1200.9999999999998,445.0000000000048,False
13.560683727264404,1202.7999999999997,443.80000000000473,False
13.571224212646484,1204.5999999999997,442.6000000000048,False
13.581888198852539,1205.1999999999996,442.0000000000048,False
13.592350244522095,1209.3999999999996,439.0000000000048,False
13.602976083755493,1211.1999999999996,437.80000000000473,False
13.61375379562378,1212.9999999999995,436.6000000000048,False
13.624470949172974,1214.1999999999996,435.40000000000475,False
13.635550260543823,1218.3999999999996,433.6000000000048,False
13.64684796333313,1220.1999999999996,433.0000000000048,False
13.65766191482544,1221.3999999999996,431.80000000000473,False
13.668822288513184,1224.3999999999996,431.2000000000047,False
13.679360628128052,1227.9999999999995,429.40000000000475,False
13.689640045166016,1230.3999999999996,428.2000000000047,False
13.700087308883667,1232.1999999999996,427.0000000000048,False
13.710495948791504,1233.3999999999996,425.80000000000473,False
13.721218585968018,1236.3999999999996,424.0000000000048,False
13.731928586959839,1236.3999999999996,424.0000000000048,False
13.742696523666382,1239.3999999999996,422.2000000000047,False
13.753605842590332,1240.5999999999997,421.0000000000048,False
13.764667510986328,1242.3999999999996,419.80000000000473,False
13.776104927062988,1244.1999999999996,419.2000000000047,False
13.787066221237183,1246.5999999999997,418.0000000000048,False
13.797516345977783,1250.1999999999996,416.80000000000473,False
13.808435916900635,1252.5999999999997,416.2000000000047,False
13.819854974746704,1254.3999999999996,415.6000000000047,False
13.831103801727295,1256.1999999999996,414.40000000000475,False
13.841326475143433,1259.1999999999996,413.2000000000047,False
13.851819515228271,1260.9999999999995,412.6000000000047,False
13.86260724067688,1262.7999999999995,412.00000000000466,False
13.873664617538452,1264.5999999999995,411.40000000000464,False
13.884921312332153,1266.3999999999994,410.8000000000046,False
13.895280838012695,1268.1999999999994,410.2000000000046,False
13.906321287155151,1269.9999999999993,409.60000000000457,False
13.91712498664856,1273.5999999999992,409.00000000000455,False
13.928656101226807,1275.3999999999992,408.4000000000045,False
13.939284563064575,1276.5999999999992,408.4000000000045,False
13.949679851531982,1278.3999999999992,407.8000000000045,False
13.960405349731445,1280.1999999999991,407.2000000000045,False
13.97097134590149,1281.3999999999992,406.60000000000446,False
13.981526136398315,1283.1999999999991,406.60000000000446,False
13.992466449737549,1283.799999999999,406.00000000000443,False
14.004136562347412,1285.599999999999,406.00000000000443,False
14.014736652374268,1286.799999999999,406.00000000000443,False
14.026068925857544,1287.999999999999,406.00000000000443,False
14.037225008010864,1291.599999999999,406.00000000000443,False
14.047910928726196,1292.799999999999,406.00000000000443,False
14.058641195297241,1295.1999999999991,405.4000000000044,False
14.069726705551147,1296.3999999999992,405.4000000000044,False
14.080620288848877,1296.999999999999,404.8000000000044,False
14.091390371322632,1298.1999999999991,404.8000000000044,False
14.10195016860962,1298.799999999999,404.8000000000044,False
14.112871646881104,1298.799999999999,404.20000000000437,False
14.124288558959961,1299.399999999999,404.20000000000437,False
14.135603189468384,1299.9999999999989,404.20000000000437,False
14.146690130233765,1299.9999999999989,404.20000000000437,False
14.157556295394897,1300.5999999999988,404.20000000000437,False
14.168051481246948,1300.5999999999988,404.20000000000437,False
14.178694486618042,1301.1999999999987,404.20000000000437,False
14.190910339355469,1302.3999999999987,404.20000000000437,False
14.201611280441284,1302.9999999999986,403.60000000000434,False
14.212637901306152,1302.9999999999986,403.60000000000434,False
14.223603248596191,1303.5999999999985,403.60000000000434,False
14.234437465667725,1304.1999999999985,403.60000000000434,False
14.246026992797852,1306.5999999999985,403.60000000000434,False
14.257416486740112,1308.3999999999985,403.60000000000434,False
14.268618106842041,1310.1999999999985,403.60000000000434,False
14.279083490371704,1311.3999999999985,403.60000000000434,False
14.289591312408447,1312.5999999999985,404.20000000000437,False
14.300254106521606,1313.7999999999986,404.20000000000437,False
14.311023712158203,1314.3999999999985,404.20000000000437,False
14.32158088684082,1314.9999999999984,404.20000000000437,False
14.332612991333008,1314.9999999999984,404.8000000000044,False
14.342987775802612,1315.5999999999983,404.8000000000044,False
14.35344672203064,1316.7999999999984,405.4000000000044,False
14.36435842514038,1317.3999999999983,406.00000000000443,False
14.37473464012146,1319.1999999999982,406.60000000000446,False
14.385931730270386,1321.5999999999983,407.8000000000045,False
14.39699387550354,1323.3999999999983,408.4000000000045,False
14.407605648040771,1325.1999999999982,409.00000000000455,False
14.419150114059448,1326.3999999999983,409.60000000000457,False
14.431190013885498,1328.7999999999984,410.2000000000046,False
14.442143440246582,1329.3999999999983,410.2000000000046,False
14.45340895652771,1329.9999999999982,410.2000000000046,False
14.464175462722778,1330.599999999998,410.2000000000046,False
14.474952697753906,1330.599999999998,410.2000000000046,False
14.486276388168335,1330.599999999998,410.2000000000046,False
14.49664044380188,1330.599999999998,410.8000000000046,False
14.50722050666809,1331.199999999998,410.8000000000046,False
14.51811957359314,1331.799999999998,410.8000000000046,False
14.528566122055054,1332.3999999999978,410.8000000000046,False
14.539129495620728,1332.9999999999977,410.8000000000046,False
14.549910068511963,1332.9999999999977,410.8000000000046,False
14.561432838439941,1333.5999999999976,410.8000000000046,False
14.573102235794067,1333.5999999999976,410.8000000000046,False
14.5834641456604,1333.5999999999976,410.8000000000046,False
14.593796491622925,1334.1999999999975,410.8000000000046,False
14.60504412651062,1335.3999999999976,410.8000000000046,False
14.615988492965698,1335.9999999999975,410.8000000000046,False
14.626546382904053,1336.5999999999974,410.8000000000046,False
14.63715124130249,1336.5999999999974,410.8000000000046,False
14.647521495819092,1336.5999999999974,410.8000000000046,False
14.65891695022583,1336.5999999999974,410.8000000000046,False
14.670245885848999,1336.5999999999974,410.8000000000046,False
14.681100368499756,1336.5999999999974,410.8000000000046,False
14.69103193283081,1336.5999999999974,410.8000000000046,True
14.691399097442627,1336.5999999999974,410.8000000000046,False
14.701844930648804,1336.5999999999974,410.8000000000046,False
14.712826490402222,1336.5999999999974,410.8000000000046,False
14.72379183769226,1336.5999999999974,410.8000000000046,False
14.734539985656738,1336.5999999999974,410.8000000000046,False
14.744811534881592,1336.5999999999974,410.8000000000046,False
14.755422115325928,1336.5999999999974,410.8000000000046,False
14.766080856323242,1336.5999999999974,410.8000000000046,False
14.776597738265991,1336.5999999999974,410.8000000000046,False
14.787120580673218,1336.5999999999974,410.8000000000046,False
14.79757046699524,1336.5999999999974,410.8000000000046,False
14.808356285095215,1336.5999999999974,410.8000000000046,False
14.819104671478271,1336.5999999999974,410.8000000000046,False
14.82952880859375,1336.5999999999974,410.8000000000046,False
14.840296745300293,1336.5999999999974,410.8000000000046,False
14.85060429573059,1336.5999999999974,410.8000000000046,False
14.861083507537842,1336.5999999999974,410.8000000000046,False
14.871572971343994,1336.5999999999974,410.8000000000046,False
14.883012056350708,1336.5999999999974,410.8000000000046,False
14.893422365188599,1336.5999999999974,410.8000000000046,False
14.9041428565979,1336.5999999999974,410.8000000000046,False
14.91446566581726,1336.5999999999974,410.8000000000046,False
14.925272941589355,1336.5999999999974,410.8000000000046,False
14.936342000961304,1336.5999999999974,410.8000000000046,False
14.947337865829468,1336.5999999999974,410.8000000000046,False
14.957654476165771,1336.5999999999974,410.8000000000046,False
14.968700170516968,1336.5999999999974,410.8000000000046,False
14.980879068374634,1335.9999999999975,410.8000000000046,False
14.992385387420654,1335.3999999999976,411.40000000000464,False
15.003502130508423,1334.1999999999975,412.00000000000466,False
15.014109134674072,1333.5999999999976,413.8000000000046,False
15.025274515151978,1329.9999999999977,414.40000000000464,False
15.036030292510986,1328.1999999999978,415.6000000000047,False
15.046653032302856,1325.1999999999978,416.8000000000046,False
15.057662725448608,1316.7999999999977,420.40000000000464,False
15.0687894821167,1307.7999999999977,423.40000000000464,False
15.080174922943115,1299.3999999999976,426.40000000000464,False
15.090773582458496,1283.1999999999975,433.00000000000466,False
15.101788759231567,1276.5999999999976,436.6000000000047,False
15.113417863845825,1271.7999999999977,439.00000000000466,False
15.124407052993774,1266.3999999999976,442.6000000000047,False
15.135204076766968,1262.1999999999975,445.00000000000466,False
15.146490573883057,1256.7999999999975,448.6000000000047,False
15.1583890914917,1254.3999999999974,450.40000000000475,False
15.169121742248535,1252.5999999999974,452.80000000000473,False
15.180091619491577,1251.3999999999974,454.6000000000047,False
15.190508604049683,1250.1999999999973,456.40000000000475,False
15.20075273513794,1249.5999999999974,458.2000000000047,False
15.211348056793213,1247.1999999999973,461.2000000000047,False
15.222084760665894,1245.9999999999973,463.0000000000048,False
15.233280420303345,1244.1999999999973,464.80000000000473,False
15.244271516799927,1242.9999999999973,466.6000000000048,False
15.25531530380249,1241.1999999999973,469.6000000000048,False
15.265778303146362,1239.3999999999974,470.80000000000473,False
15.277348756790161,1238.1999999999973,472.0000000000048,False
15.288682222366333,1235.7999999999972,473.80000000000473,False
15.299587488174438,1234.5999999999972,475.6000000000048,False
15.310229063034058,1233.3999999999971,476.80000000000473,False
15.321451663970947,1231.5999999999972,478.0000000000048,False
15.331873893737793,1229.7999999999972,479.80000000000473,False
15.342719554901123,1226.1999999999973,482.80000000000473,False
15.35357928276062,1224.3999999999974,484.0000000000048,False
15.364351272583008,1223.1999999999973,485.80000000000473,False
15.375765323638916,1221.3999999999974,487.0000000000048,False
15.386360883712769,1218.9999999999973,488.2000000000047,False
15.397745370864868,1217.7999999999972,488.80000000000473,False
15.40913200378418,1214.1999999999973,490.6000000000048,False
15.42005467414856,1212.9999999999973,491.80000000000473,False
15.430474281311035,1211.7999999999972,492.40000000000475,False
15.441760301589966,1208.1999999999973,494.2000000000048,False
15.452959299087524,1206.9999999999973,494.80000000000484,False
15.463889360427856,1205.1999999999973,495.40000000000487,False
15.4743971824646,1203.9999999999973,496.6000000000048,False
15.484768390655518,1201.5999999999972,497.2000000000048,False
15.495666265487671,1200.9999999999973,498.40000000000487,False
15.506141901016235,1197.9999999999973,499.6000000000048,False
15.516819953918457,1196.7999999999972,500.2000000000048,False
15.527456045150757,1194.9999999999973,500.80000000000484,False
15.537809610366821,1193.7999999999972,501.40000000000487,False
15.54844069480896,1192.5999999999972,502.6000000000049,False
15.559950113296509,1190.199999999997,504.40000000000487,False
15.570379972457886,1188.999999999997,505.0000000000049,False
15.581341981887817,1187.799999999997,505.0000000000049,False
15.592262506484985,1186.599999999997,505.6000000000049,False
15.602775573730469,1185.399999999997,506.20000000000493,False
15.614013433456421,1184.799999999997,506.80000000000496,False
15.625240087509155,1183.599999999997,506.80000000000496,False
15.63609528541565,1183.599999999997,506.80000000000496,False
15.647385835647583,1182.999999999997,507.400000000005,False
15.65844202041626,1181.799999999997,508.000000000005,False
15.66877031326294,1181.199999999997,509.20000000000505,False
15.679815292358398,1179.999999999997,509.20000000000505,False
15.691004276275635,1179.3999999999971,509.80000000000507,False
15.701540231704712,1178.7999999999972,509.80000000000507,False
15.712442874908447,1178.1999999999973,510.4000000000051,False
15.723519086837769,1176.9999999999973,510.4000000000051,False
15.734198808670044,1176.3999999999974,511.0000000000051,False
15.74563455581665,1176.3999999999974,511.0000000000051,False
15.756527423858643,1176.3999999999974,511.60000000000514,False
15.768360137939453,1175.7999999999975,512.8000000000052,False
15.77960467338562,1175.7999999999975,512.8000000000052,False
15.790131330490112,1174.5999999999974,514.0000000000051,False
15.801939010620117,1174.5999999999974,514.6000000000051,False
15.813158512115479,1173.9999999999975,514.6000000000051,False
15.823554039001465,1173.3999999999976,515.8000000000052,False
15.834099292755127,1172.1999999999975,516.4000000000052,False
15.845655918121338,1170.9999999999975,518.2000000000052,False
15.856157302856445,1170.9999999999975,518.8000000000052,False
15.866777420043945,1169.7999999999975,520.0000000000052,False
15.87751317024231,1168.5999999999974,521.8000000000052,False
15.888141393661499,1167.9999999999975,523.0000000000052,False
15.898972034454346,1167.3999999999976,524.2000000000053,False
15.909836292266846,1166.7999999999977,525.4000000000053,False
15.920595645904541,1164.9999999999977,527.8000000000053,False
15.931720972061157,1164.3999999999978,529.0000000000053,False
15.942885637283325,1163.799999999998,530.2000000000054,False
15.953576564788818,1163.199999999998,531.4000000000054,False
15.9641752243042,1161.999999999998,532.0000000000055,False
15.974593162536621,1161.399999999998,533.8000000000054,False
15.985556602478027,1160.7999999999981,534.4000000000054,False
15.997214555740356,1160.7999999999981,535.0000000000055,False
16.00820827484131,1160.1999999999982,535.0000000000055,False
16.01908302307129,1160.1999999999982,535.6000000000055,False
16.030395030975342,1160.1999999999982,535.6000000000055,False
16.041146755218506,1160.1999999999982,536.8000000000055,False
16.05197024345398,1160.1999999999982,536.8000000000055,False
16.06296467781067,1159.5999999999983,536.8000000000055,False
16.073811531066895,1159.5999999999983,537.4000000000055,False
16.085196495056152,1159.5999999999983,538.0000000000056,False
16.096662044525146,1159.5999999999983,538.0000000000056,False
16.10725688934326,1158.9999999999984,538.6000000000056,False
16.117528676986694,1158.9999999999984,539.2000000000056,False
16.12809920310974,1158.3999999999985,539.8000000000056,False
16.139074087142944,1158.3999999999985,540.4000000000057,False
16.149670362472534,1158.3999999999985,541.0000000000057,False
16.16108465194702,1158.3999999999985,541.6000000000057,False
16.17167067527771,1158.3999999999985,542.2000000000057,False
16.18293046951294,1158.3999999999985,542.8000000000058,False
16.1936354637146,1158.3999999999985,543.4000000000058,False
16.2050940990448,1158.3999999999985,544.0000000000058,False
16.215795516967773,1158.3999999999985,544.0000000000058,False
16.226263523101807,1158.3999999999985,544.0000000000058,False
16.23742938041687,1158.3999999999985,544.0000000000058,False
16.249125003814697,1158.3999999999985,544.0000000000058,False
16.260875463485718,1158.3999999999985,544.6000000000058,False
16.27311682701111,1158.3999999999985,544.6000000000058,False
16.28388285636902,1158.3999999999985,544.6000000000058,False
16.294487237930298,1158.3999999999985,544.6000000000058,False
16.305036544799805,1158.3999999999985,545.2000000000058,False
16.31561279296875,1158.3999999999985,545.2000000000058,False
16.325944662094116,1157.7999999999986,545.2000000000058,False
16.336713075637817,1157.7999999999986,545.8000000000059,False
16.348451614379883,1157.1999999999987,545.8000000000059,False
16.359910011291504,1157.1999999999987,546.4000000000059,False
16.371422290802002,1156.5999999999988,546.4000000000059,False
16.382291555404663,1156.5999999999988,546.4000000000059,False
16.393671989440918,1156.5999999999988,546.4000000000059,False
16.405410051345825,1156.5999999999988,547.0000000000059,False
16.416686534881592,1155.9999999999989,547.0000000000059,False
16.427310466766357,1155.9999999999989,547.0000000000059,False
16.438315391540527,1155.9999999999989,547.0000000000059,False
16.449167013168335,1155.9999999999989,547.6000000000059,False
16.459936141967773,1155.399999999999,547.6000000000059,False
16.4713032245636,1155.399999999999,547.6000000000059,False
16.481602907180786,1155.399999999999,548.200000000006,False
16.49234676361084,1155.399999999999,548.200000000006,False
16.50379753112793,1155.399999999999,548.200000000006,False
16.51444959640503,1155.399999999999,548.200000000006,False
16.524906635284424,1155.399999999999,548.200000000006,False
16.535528659820557,1155.399999999999,548.200000000006,False
16.54618501663208,1155.399999999999,548.200000000006,False
16.557692766189575,1155.399999999999,548.200000000006,False
16.56954789161682,1155.399999999999,548.200000000006,False
16.58041286468506,1155.399999999999,548.200000000006,False
16.59121823310852,1155.399999999999,548.800000000006,False
16.601627111434937,1155.399999999999,548.800000000006,False
16.611932277679443,1155.399999999999,549.400000000006,False
16.623101234436035,1154.799999999999,549.400000000006,False
16.634336471557617,1154.799999999999,550.000000000006,False
16.645106315612793,1154.799999999999,551.800000000006,False
16.655657291412354,1154.799999999999,553.000000000006,False
16.6664936542511,1154.1999999999991,554.800000000006,False
16.677512645721436,1154.1999999999991,556.6000000000059,False
16.688114643096924,1153.5999999999992,557.800000000006,False
16.69841480255127,1152.9999999999993,562.000000000006,False
16.708915948867798,1152.3999999999994,563.800000000006,False
16.720155477523804,1152.3999999999994,563.800000000006,False
16.730659008026123,1151.1999999999994,565.6000000000059,False
16.741217851638794,1151.1999999999994,566.200000000006,False
16.751770496368408,1151.1999999999994,566.800000000006,False
16.762933254241943,1151.1999999999994,567.400000000006,False
16.773550271987915,1150.5999999999995,567.400000000006,False
16.78460431098938,1150.5999999999995,568.000000000006,False
16.795405864715576,1150.5999999999995,568.600000000006,False
16.806946277618408,1149.9999999999995,568.600000000006,False
16.817564249038696,1149.9999999999995,569.2000000000061,False
16.829495429992676,1149.9999999999995,569.2000000000061,False
16.840009450912476,1149.9999999999995,569.8000000000061,False
16.851518869400024,1149.3999999999996,569.8000000000061,False
16.862582683563232,1149.3999999999996,570.4000000000061,False
16.873520374298096,1148.1999999999996,571.6000000000062,False
16.884411096572876,1148.1999999999996,572.8000000000062,False
16.895817756652832,1148.1999999999996,573.4000000000062,False
16.90715193748474,1147.5999999999997,573.4000000000062,False
16.917695999145508,1147.5999999999997,574.0000000000063,False
16.929321765899658,1147.5999999999997,574.6000000000063,False
16.93757963180542,1147.5999999999997,575.2000000000063,True
