time,ins_x,ins_y,click
11.333826541900635,1138.999999999999,697.3999999999996,False
11.34494686126709,1138.999999999999,697.3999999999996,False
11.355809450149536,1138.999999999999,697.3999999999996,False
11.367036819458008,1138.999999999999,697.3999999999996,False
11.37882924079895,1138.999999999999,697.3999999999996,False
11.389600038528442,1138.999999999999,697.3999999999996,False
11.400428295135498,1138.999999999999,697.3999999999996,False
11.412148475646973,1138.999999999999,697.3999999999996,False
11.422942399978638,1138.999999999999,695.9999999999998,False
11.43389630317688,1140.3999999999992,695.9999999999998,False
11.44482421875,1140.3999999999992,693.1999999999998,False
11.455527782440186,1141.7999999999993,691.7999999999997,False
11.466640710830688,1141.7999999999993,690.3999999999999,False
11.477261066436768,1143.1999999999994,688.9999999999998,False
11.48847222328186,1144.5999999999995,686.1999999999998,False
11.498710870742798,1145.9999999999995,683.3999999999999,False
11.50911808013916,1148.7999999999995,676.3999999999999,False
11.51969051361084,1150.1999999999996,673.5999999999999,False
11.53073501586914,1150.1999999999996,669.3999999999999,False
11.541598320007324,1151.5999999999997,666.5999999999999,False
11.55193567276001,1152.9999999999998,659.5999999999999,False
11.563324451446533,1154.3999999999999,656.8,False
11.574280023574829,1154.3999999999999,654.0,False
11.584813356399536,1154.3999999999999,651.2,False
11.595213413238525,1155.8,645.6000000000001,False
11.605887174606323,1157.2,642.8000000000002,False
11.61730670928955,1158.6000000000001,640.0000000000002,False
11.627772092819214,1158.6000000000001,638.6000000000001,False
11.638662338256836,1160.0000000000002,634.4000000000001,False
11.649046897888184,1161.4000000000003,627.4000000000001,False
11.659611463546753,1162.8000000000004,624.6000000000001,False
11.670403718948364,1162.8000000000004,620.4000000000001,False
11.68085789680481,1164.2000000000005,616.2,False
11.691668510437012,1165.6000000000006,610.6000000000001,False
11.70234727859497,1165.6000000000006,606.4000000000001,False
11.713354110717773,1167.0000000000007,599.4000000000001,False
11.724424600601196,1167.0000000000007,596.6000000000001,False
11.734789609909058,1168.4000000000008,592.4000000000001,False
11.745764255523682,1168.4000000000008,589.6000000000001,False
11.756359338760376,1171.2000000000007,582.6000000000001,False
11.767390966415405,1171.2000000000007,577.0,False
11.779203653335571,1172.6000000000008,574.2,False
11.7908935546875,1174.000000000001,568.6000000000001,False
11.801185607910156,1174.000000000001,564.4000000000001,False
11.811457395553589,1175.400000000001,560.2,False
11.821925163269043,1178.200000000001,551.8,False
11.832215785980225,1178.200000000001,547.5999999999999,False
11.842856168746948,1179.600000000001,544.8,False
11.853463649749756,1181.0000000000011,543.4000000000001,False
11.8648681640625,1182.4000000000012,540.6000000000001,False
11.87590479850769,1182.4000000000012,537.8000000000002,False
11.886780738830566,1183.8000000000013,535.0000000000002,False
11.897254467010498,1185.2000000000014,533.6000000000001,False
11.908042907714844,1185.2000000000014,530.8000000000002,False
11.918384313583374,1188.0000000000014,526.6000000000001,False
11.92936658859253,1188.0000000000014,525.2000000000003,False
11.939797163009644,1189.4000000000015,522.4000000000003,False
11.950141429901123,1190.8000000000015,519.6000000000004,False
11.960955142974854,1192.2000000000016,516.8000000000003,False
11.97154188156128,1195.0000000000016,512.6000000000004,False
11.98211121559143,1197.8000000000015,508.4000000000003,False
11.992504358291626,1200.6000000000015,505.60000000000025,False
12.003338098526001,1204.8000000000015,500.0000000000002,False
12.014780282974243,1206.2000000000016,497.2000000000003,False
12.025834560394287,1209.0000000000016,494.4000000000002,False
12.03772234916687,1211.8000000000015,487.4000000000002,False
12.048587799072266,1214.6000000000015,484.60000000000025,False
12.059925079345703,1216.0000000000016,481.8000000000002,False
12.071677207946777,1218.8000000000015,479.0000000000002,False
12.082034587860107,1220.2000000000016,474.8000000000002,False
12.093343734741211,1223.0000000000016,473.4000000000002,False
12.10458517074585,1225.8000000000015,470.60000000000025,False
12.114996671676636,1230.0000000000016,465.0000000000002,False
12.125396251678467,1231.4000000000017,462.20000000000016,False
12.13636302947998,1234.2000000000016,460.8000000000002,False
12.147640943527222,1235.6000000000017,458.0000000000002,False
12.158488750457764,1235.6000000000017,458.0000000000002,False
12.169015645980835,1241.2000000000016,453.8000000000002,False
12.179646492004395,1242.6000000000017,452.4000000000002,False
12.190603256225586,1245.4000000000017,451.0000000000002,False
12.201322078704834,1246.8000000000018,448.2000000000003,False
12.211883068084717,1251.0000000000018,445.4000000000002,False
12.223305702209473,1253.8000000000018,442.60000000000025,False
12.23462963104248,1258.0000000000018,438.4000000000002,False
12.246159553527832,1260.8000000000018,437.0000000000002,False
12.256555080413818,1262.2000000000019,435.60000000000025,False
12.267013788223267,1265.0000000000018,434.2000000000003,False
12.278130769729614,1266.400000000002,434.2000000000003,False
12.289152383804321,1269.2000000000019,432.8000000000003,False
12.300348043441772,1270.600000000002,431.4000000000003,False
12.310817956924438,1272.000000000002,430.00000000000034,False
12.32140564918518,1272.000000000002,430.00000000000034,False
12.33181643486023,1274.800000000002,430.00000000000034,False
12.34254240989685,1277.600000000002,430.00000000000034,False
12.353507995605469,1279.000000000002,428.60000000000036,False
12.364406824111938,1280.4000000000021,428.60000000000036,False
12.375689506530762,1283.200000000002,428.60000000000036,False
12.386587381362915,1286.000000000002,428.60000000000036,False
12.397483348846436,1288.800000000002,428.60000000000036,False
12.40882921218872,1297.200000000002,428.60000000000036,False
12.419489860534668,1302.800000000002,428.60000000000036,False
12.429939270019531,1309.800000000002,428.60000000000036,False
12.442054033279419,1316.800000000002,428.60000000000036,False
12.45259141921997,1322.400000000002,428.60000000000036,False
12.463006734848022,1328.0000000000018,430.00000000000034,False
12.473655700683594,1332.2000000000019,430.00000000000034,False
12.484479904174805,1336.400000000002,430.00000000000034,False
12.495402336120605,1339.2000000000019,430.00000000000034,False
12.506546974182129,1342.0000000000018,431.4000000000003,False
12.517520427703857,1343.400000000002,432.8000000000003,False
12.52822232246399,1347.600000000002,434.2000000000003,False
12.538520336151123,1350.400000000002,434.2000000000003,False
12.549442291259766,1351.800000000002,434.2000000000003,False
12.560270309448242,1353.200000000002,434.2000000000003,False
12.571812629699707,1354.6000000000022,434.2000000000003,False
12.58275294303894,1356.0000000000023,434.2000000000003,False
12.59393048286438,1356.0000000000023,434.2000000000003,False
12.604630470275879,1358.8000000000022,434.2000000000003,False
12.614991903305054,1360.2000000000023,435.60000000000025,False
12.625484228134155,1363.0000000000023,435.60000000000025,False
12.635863304138184,1363.0000000000023,435.60000000000025,False
12.646907567977905,1367.2000000000023,437.0000000000002,False
12.657889604568481,1368.6000000000024,438.4000000000002,False
12.669141292572021,1371.4000000000024,439.8000000000002,False
12.679599285125732,1374.2000000000023,441.20000000000016,False
12.689996242523193,1377.0000000000023,442.60000000000014,False
12.7006516456604,1377.0000000000023,442.60000000000014,False
12.710894346237183,1381.2000000000023,444.0000000000001,False
12.721741914749146,1382.6000000000024,444.0000000000001,False
12.7329261302948,1384.0000000000025,445.4000000000001,False
12.743285655975342,1384.0000000000025,445.4000000000001,False
12.753901243209839,1384.0000000000025,445.4000000000001,False
12.765191793441772,1384.0000000000025,445.4000000000001,False
12.776384592056274,1384.0000000000025,445.4000000000001,False
12.78682255744934,1384.0000000000025,445.4000000000001,False
12.797188758850098,1384.0000000000025,445.4000000000001,False
12.807918310165405,1384.0000000000025,445.4000000000001,False
12.818313837051392,1384.0000000000025,445.4000000000001,False
12.829477548599243,1384.0000000000025,445.4000000000001,False
12.840469598770142,1384.0000000000025,445.4000000000001,False
12.846873760223389,1384.0000000000025,445.4000000000001,True
12.851410150527954,1384.0000000000025,445.4000000000001,False
12.862475872039795,1384.0000000000025,445.4000000000001,False
12.873408794403076,1384.0000000000025,445.4000000000001,False
12.884282112121582,1385.4000000000026,445.4000000000001,False
12.895575046539307,1385.4000000000026,446.80000000000007,False
12.906621217727661,1385.4000000000026,446.80000000000007,False
12.918025493621826,1385.4000000000026,446.80000000000007,False
12.929068088531494,1385.4000000000026,446.80000000000007,False
12.940263986587524,1385.4000000000026,446.80000000000007,False
12.950862646102905,1385.4000000000026,446.80000000000007,False
12.961241245269775,1385.4000000000026,446.80000000000007,False
12.972176551818848,1385.4000000000026,446.80000000000007,False
12.983007669448853,1385.4000000000026,446.80000000000007,False
12.993896722793579,1385.4000000000026,446.80000000000007,False
13.004951238632202,1385.4000000000026,446.80000000000007,False
13.015578031539917,1385.4000000000026,446.80000000000007,False
13.025873184204102,1385.4000000000026,446.80000000000007,False
13.036207914352417,1385.4000000000026,446.80000000000007,False
13.046906232833862,1385.4000000000026,446.80000000000007,False
13.05743956565857,1385.4000000000026,446.80000000000007,False
13.068374395370483,1385.4000000000026,446.80000000000007,False
13.078805685043335,1385.4000000000026,446.80000000000007,False
13.089777946472168,1385.4000000000026,446.80000000000007,False
13.100866317749023,1385.4000000000026,446.80000000000007,False
13.111183404922485,1385.4000000000026,446.80000000000007,False
13.121670722961426,1385.4000000000026,446.80000000000007,False
13.132872104644775,1385.4000000000026,446.80000000000007,False
13.14387583732605,1385.4000000000026,446.80000000000007,False
13.155469417572021,1385.4000000000026,448.20000000000005,False
13.166561841964722,1384.0000000000025,448.20000000000005,False
13.176957845687866,1384.0000000000025,449.6,False
13.18741750717163,1382.6000000000024,451.0,False
13.198512077331543,1381.2000000000023,451.0,False
13.209422588348389,1378.4000000000024,452.4,False
13.22005820274353,1375.6000000000024,452.4,False
13.230441808700562,1370.0000000000025,453.79999999999995,False
13.241527318954468,1367.2000000000025,453.79999999999995,False
13.252151250839233,1364.4000000000026,455.19999999999993,False
13.263115882873535,1360.2000000000025,455.19999999999993,False
13.273662567138672,1351.8000000000025,456.5999999999999,False
13.285058975219727,1344.8000000000025,456.5999999999999,False
13.295803308486938,1339.2000000000025,457.9999999999999,False
13.307061195373535,1329.4000000000026,459.39999999999986,False
13.318344593048096,1323.8000000000027,459.39999999999986,False
13.329708337783813,1319.6000000000026,460.79999999999984,False
13.34064507484436,1315.4000000000026,460.79999999999984,False
13.351646184921265,1311.2000000000025,462.1999999999998,False
13.362357139587402,1304.2000000000025,463.5999999999998,False
13.372957706451416,1301.4000000000026,463.5999999999998,False
13.383779525756836,1297.2000000000025,463.5999999999998,False
13.395060777664185,1293.0000000000025,464.9999999999998,False
13.405912637710571,1288.8000000000025,466.39999999999975,False
13.41660189628601,1280.4000000000024,467.7999999999997,False
13.427525997161865,1276.2000000000023,469.1999999999997,False
13.43795919418335,1272.0000000000023,470.5999999999997,False
13.448245525360107,1266.4000000000024,471.99999999999966,False
13.459591627120972,1262.2000000000023,473.39999999999964,False
13.470441579818726,1258.0000000000023,474.7999999999996,False
13.480965614318848,1253.8000000000022,476.1999999999996,False
13.491384744644165,1249.6000000000022,477.59999999999957,False
13.502505779266357,1242.6000000000022,478.99999999999955,False
13.513130187988281,1241.200000000002,480.3999999999995,False
13.523768663406372,1237.000000000002,481.7999999999995,False
13.534780979156494,1235.600000000002,481.7999999999995,False
13.545708656311035,1232.800000000002,483.1999999999995,False
13.556164979934692,1230.000000000002,484.59999999999945,False
13.566730737686157,1227.200000000002,484.59999999999945,False
13.577502965927124,1224.4000000000021,485.99999999999943,False
13.58829379081726,1220.200000000002,490.1999999999995,False
13.598861694335938,1217.4000000000021,491.59999999999945,False
13.609442234039307,1214.6000000000022,492.99999999999943,False
13.620410680770874,1210.4000000000021,494.3999999999994,False
13.63097858428955,1207.6000000000022,497.19999999999936,False
13.642444372177124,1206.200000000002,498.59999999999934,False
13.653688192367554,1203.4000000000021,499.9999999999993,False
13.664152145385742,1203.4000000000021,499.9999999999993,False
13.675334930419922,1200.6000000000022,501.3999999999993,False
13.68669080734253,1200.6000000000022,501.3999999999993,False
13.697559356689453,1200.6000000000022,502.7999999999993,False
13.708323955535889,1197.8000000000022,505.59999999999934,False
13.71903944015503,1197.8000000000022,505.59999999999934,False
13.730053186416626,1195.0000000000023,506.9999999999993,False
13.741229772567749,1195.0000000000023,506.9999999999993,False
13.751750707626343,1190.8000000000022,511.1999999999993,False
13.762932777404785,1188.0000000000023,511.1999999999993,False
13.77364993095398,1183.8000000000022,513.9999999999993,False
13.784570932388306,1179.6000000000022,515.3999999999993,False
13.795775413513184,1174.0000000000023,516.7999999999993,False
13.807063341140747,1162.8000000000022,519.5999999999992,False
13.81760025024414,1157.2000000000023,520.9999999999992,False
13.828669309616089,1151.6000000000024,522.3999999999992,False
13.839107275009155,1141.8000000000025,526.5999999999992,False
13.849986553192139,1137.6000000000024,527.9999999999992,False
13.86067795753479,1132.0000000000025,529.3999999999992,False
13.871711254119873,1125.0000000000025,530.7999999999992,False
13.88211464881897,1118.0000000000025,533.5999999999991,False
13.892590761184692,1111.0000000000025,534.9999999999991,False
13.903025388717651,1101.2000000000025,539.1999999999991,False
13.913727045059204,1098.4000000000026,540.5999999999991,False
13.924582958221436,1097.0000000000025,543.3999999999991,False
13.935838460922241,1092.8000000000025,544.799999999999,False
13.946189403533936,1091.4000000000024,547.599999999999,False
13.957665205001831,1088.6000000000024,550.399999999999,False
13.968301057815552,1083.0000000000025,554.599999999999,False
13.978984832763672,1081.6000000000024,557.399999999999,False
13.989365816116333,1080.2000000000023,557.399999999999,False
13.999874353408813,1080.2000000000023,558.7999999999989,False
14.010706663131714,1080.2000000000023,560.1999999999989,False
14.021660804748535,1080.2000000000023,561.5999999999989,False
14.032902479171753,1080.2000000000023,562.9999999999989,False
14.043572902679443,1080.2000000000023,562.9999999999989,False
14.054146766662598,1080.2000000000023,562.9999999999989,False
14.065147399902344,1080.2000000000023,564.3999999999988,False
14.076281070709229,1078.8000000000022,564.3999999999988,False
14.086849689483643,1078.8000000000022,565.7999999999988,False
14.097759246826172,1078.8000000000022,565.7999999999988,False
14.10846996307373,1078.8000000000022,567.1999999999988,False
14.119795799255371,1078.8000000000022,568.5999999999988,False
14.13109016418457,1077.4000000000021,569.9999999999987,False
14.14179801940918,1077.4000000000021,571.3999999999987,False
14.152761697769165,1077.4000000000021,572.7999999999987,False
14.163735389709473,1074.6000000000022,575.5999999999987,False
14.175304174423218,1073.200000000002,581.1999999999987,False
14.186089992523193,1071.800000000002,583.9999999999986,False
14.196617126464844,1070.400000000002,585.3999999999986,False
14.207372665405273,1070.400000000002,589.5999999999987,False
14.218593835830688,1067.600000000002,593.7999999999987,False
14.229241371154785,1067.600000000002,596.5999999999987,False
14.24004054069519,1066.2000000000019,597.9999999999986,False
14.251523733139038,1066.2000000000019,599.3999999999986,False
14.262248039245605,1066.2000000000019,600.7999999999986,False
14.272779703140259,1064.8000000000018,602.1999999999986,False
14.283397912979126,1064.8000000000018,603.5999999999985,False
14.294628381729126,1064.8000000000018,604.9999999999985,False
14.305591583251953,1063.4000000000017,604.9999999999985,False
14.316300392150879,1063.4000000000017,606.3999999999985,False
14.327226400375366,1063.4000000000017,606.3999999999985,False
14.338307619094849,1063.4000000000017,606.3999999999985,False
14.348978757858276,1063.4000000000017,606.3999999999985,False
14.350305557250977,1063.4000000000017,606.3999999999985,True
