time,ins_x,ins_y,click
11.060189008712769,1295.3999999999905,480.8000000000004,False
11.071369409561157,1295.3999999999905,480.8000000000004,False
11.082122325897217,1295.3999999999905,480.8000000000004,False
11.092790126800537,1295.3999999999905,480.8000000000004,False
11.10395884513855,1295.3999999999905,480.8000000000004,False
11.114619970321655,1295.3999999999905,480.8000000000004,False
11.125762224197388,1295.5999999999906,480.8000000000004,False
11.13644003868103,1295.7999999999906,481.2000000000004,False
11.147117376327515,1295.9999999999907,481.4000000000004,False
11.157898187637329,1296.1999999999907,481.4000000000004,False
11.169010400772095,1296.3999999999908,481.60000000000036,False
11.179771184921265,1296.3999999999908,481.60000000000036,False
11.19067645072937,1296.3999999999908,481.60000000000036,False
11.201044082641602,1296.3999999999908,481.60000000000036,False
11.212247848510742,1296.3999999999908,481.60000000000036,False
11.2230966091156,1296.5999999999908,481.60000000000036,False
11.234793186187744,1296.5999999999908,481.60000000000036,False
11.245671033859253,1296.999999999991,481.60000000000036,False
11.256039381027222,1296.999999999991,481.60000000000036,False
11.267001867294312,1297.5999999999908,481.60000000000036,False
11.278035402297974,1297.5999999999908,481.60000000000036,False
11.288587808609009,1298.1999999999907,481.60000000000036,False
11.299212217330933,1298.5999999999908,481.60000000000036,False
11.310030698776245,1299.1999999999907,481.4000000000004,False
11.320621013641357,1299.7999999999906,481.2000000000004,False
11.330891847610474,1300.1999999999907,481.2000000000004,False
11.341800212860107,1300.5999999999908,480.8000000000004,False
11.352153301239014,1301.1999999999907,480.8000000000004,False
11.362823247909546,1301.3999999999908,480.6000000000004,False
11.373223543167114,1301.5999999999908,480.6000000000004,False
11.38357925415039,1301.5999999999908,480.6000000000004,False
11.394107341766357,1301.5999999999908,480.6000000000004,False
11.404361724853516,1301.5999999999908,480.6000000000004,False
11.414939880371094,1301.5999999999908,480.6000000000004,False
11.42523980140686,1301.5999999999908,480.6000000000004,False
11.435712337493896,1301.5999999999908,480.40000000000043,False
11.446342468261719,1301.7999999999909,480.40000000000043,False
11.457302331924438,1301.7999999999909,480.40000000000043,False
11.46785593032837,1301.7999999999909,480.40000000000043,False
11.478842735290527,1301.7999999999909,480.40000000000043,False
11.489298820495605,1301.7999999999909,480.40000000000043,False
11.491795301437378,1301.7999999999909,480.40000000000043,True
11.499922037124634,1301.7999999999909,480.40000000000043,False
11.510310411453247,1301.7999999999909,480.40000000000043,False
11.521456956863403,1301.7999999999909,480.40000000000043,False
11.5329749584198,1301.7999999999909,480.40000000000043,False
11.54398226737976,1301.7999999999909,480.40000000000043,False
11.554445266723633,1301.7999999999909,480.40000000000043,False
11.566055297851562,1301.7999999999909,480.40000000000043,False
11.576948881149292,1301.7999999999909,480.40000000000043,False
11.587235927581787,1301.7999999999909,480.40000000000043,False
11.598132848739624,1301.7999999999909,480.40000000000043,False
11.608754396438599,1301.7999999999909,480.40000000000043,False
11.619951725006104,1301.7999999999909,480.40000000000043,False
11.631059885025024,1301.7999999999909,480.40000000000043,False
11.6418936252594,1301.7999999999909,480.40000000000043,False
11.652308464050293,1301.7999999999909,480.40000000000043,False
11.663287878036499,1301.7999999999909,480.40000000000043,False
11.674375295639038,1301.7999999999909,480.40000000000043,False
11.685608386993408,1301.7999999999909,480.40000000000043,False
11.69648265838623,1301.7999999999909,480.40000000000043,False
11.707481861114502,1301.7999999999909,480.40000000000043,False
11.717877626419067,1301.7999999999909,480.40000000000043,False
11.72861361503601,1301.7999999999909,480.40000000000043,False
11.739198923110962,1301.7999999999909,480.40000000000043,False
11.749757528305054,1301.7999999999909,480.40000000000043,False
11.760438203811646,1301.7999999999909,480.40000000000043,False
11.771008253097534,1301.7999999999909,480.40000000000043,False
11.781399726867676,1301.7999999999909,480.40000000000043,False
11.792451858520508,1301.7999999999909,480.40000000000043,False
11.803670644760132,1301.7999999999909,480.40000000000043,False
11.814725875854492,1301.7999999999909,480.40000000000043,False
11.82553768157959,1301.3999999999908,480.40000000000043,False
11.836265802383423,1301.3999999999908,480.40000000000043,False
11.846975564956665,1300.9999999999907,480.20000000000044,False
11.857414245605469,1300.7999999999906,480.00000000000045,False
11.86808466911316,1300.1999999999907,480.00000000000045,False
11.879005670547485,1298.9999999999907,479.6000000000005,False
11.88941240310669,1298.9999999999907,479.6000000000005,False
11.900009870529175,1297.7999999999906,479.4000000000005,False
11.91108226776123,1296.5999999999906,479.2000000000005,False
11.922199726104736,1295.9999999999907,479.0000000000005,False
11.932947397232056,1295.1999999999907,478.8000000000005,False
11.943830251693726,1293.5999999999908,478.2000000000005,False
11.954989910125732,1292.5999999999908,478.0000000000005,False
11.965728044509888,1291.3999999999908,477.60000000000053,False
11.976242303848267,1289.9999999999907,477.0000000000005,False
11.986841917037964,1288.7999999999906,476.60000000000053,False
11.997805118560791,1285.9999999999907,475.60000000000053,False
12.00826621055603,1284.5999999999906,475.20000000000056,False
12.019752264022827,1283.1999999999905,474.8000000000006,False
12.030153036117554,1281.9999999999905,474.20000000000056,False
12.04101300239563,1280.5999999999904,473.60000000000053,False
12.051780939102173,1277.9999999999905,472.60000000000053,False
12.062256336212158,1276.3999999999905,471.60000000000053,False
12.072819709777832,1274.5999999999906,471.0000000000005,False
12.084026336669922,1271.3999999999905,469.2000000000005,False
12.094661951065063,1269.7999999999906,468.4000000000005,False
12.105525970458984,1267.7999999999906,467.4000000000005,False
12.116464138031006,1263.7999999999906,465.4000000000005,False
12.127726554870605,1261.7999999999906,464.6000000000005,False
12.138369798660278,1259.7999999999906,463.6000000000005,False
12.148892641067505,1257.7999999999906,461.80000000000047,False
12.159456968307495,1254.3999999999905,461.00000000000045,False
12.169942140579224,1252.5999999999906,460.20000000000044,False
12.180771350860596,1248.9999999999907,458.40000000000043,False
12.191477537155151,1247.5999999999906,457.40000000000043,False
12.202360391616821,1246.1999999999905,456.6000000000004,False
12.21343469619751,1243.5999999999906,454.40000000000043,False
12.223911046981812,1242.3999999999905,453.40000000000043,False
12.234543800354004,1240.9999999999905,452.20000000000044,False
12.245522022247314,1239.5999999999904,451.00000000000045,False
12.25613021850586,1237.1999999999903,449.00000000000045,False
12.266517639160156,1235.9999999999902,448.00000000000045,False
12.276730060577393,1234.5999999999901,446.80000000000047,False
12.287208795547485,1231.9999999999902,444.6000000000005,False
12.297746896743774,1230.7999999999902,443.80000000000047,False
12.308205127716064,1229.5999999999901,442.6000000000005,False
12.318732976913452,1228.39999999999,441.4000000000005,False
12.329480648040771,1226.19999999999,439.2000000000005,False
12.340048551559448,1224.99999999999,438.0000000000005,False
12.350334167480469,1223.59999999999,436.60000000000053,False
12.36131739616394,1221.99999999999,435.20000000000056,False
12.37174654006958,1218.99999999999,432.60000000000053,False
12.382028579711914,1217.59999999999,431.60000000000053,False
12.392877101898193,1215.99999999999,430.40000000000055,False
12.403883457183838,1212.79999999999,427.8000000000005,False
12.415093898773193,1211.3999999999899,426.8000000000005,False
12.425996541976929,1209.9999999999898,425.60000000000053,False
12.436918497085571,1208.3999999999899,424.40000000000055,False
12.447876214981079,1205.59999999999,422.00000000000057,False
12.458808183670044,1203.99999999999,420.8000000000006,False
12.469846963882446,1200.59999999999,418.20000000000056,False
12.480454921722412,1199.1999999999898,417.00000000000057,False
12.490961074829102,1197.59999999999,415.8000000000006,False
12.501609563827515,1195.99999999999,414.8000000000006,False
12.51263952255249,1193.79999999999,413.00000000000057,False
12.52354884147644,1192.99999999999,412.20000000000056,False
12.534448146820068,1192.39999999999,411.60000000000053,False
12.545570850372314,1191.99999999999,410.8000000000005,False
12.55660367012024,1191.19999999999,410.0000000000005,False
12.566929340362549,1189.99999999999,408.2000000000005,False
12.577937602996826,1189.19999999999,407.4000000000005,False
12.588522672653198,1188.5999999999901,406.80000000000047,False
12.5988609790802,1187.5999999999901,405.4000000000005,False
12.609513998031616,1186.9999999999902,404.6000000000005,False
12.620274782180786,1186.5999999999901,403.80000000000047,False
12.63142204284668,1185.9999999999902,403.20000000000044,False
12.642597675323486,1185.1999999999903,401.6000000000004,False
12.652862787246704,1184.5999999999904,400.8000000000004,False
12.663730144500732,1184.1999999999903,400.2000000000004,False
12.674606084823608,1183.5999999999904,399.4000000000004,False
12.684877157211304,1182.5999999999904,398.0000000000004,False
12.695608377456665,1182.1999999999903,397.2000000000004,False
12.706730365753174,1181.7999999999902,396.60000000000036,False
12.717421531677246,1180.9999999999902,395.4000000000004,False
12.72808027267456,1180.3999999999903,394.80000000000035,False
12.7388756275177,1179.7999999999904,394.00000000000034,False
12.749317646026611,1179.1999999999905,393.20000000000033,False
12.759809494018555,1177.9999999999905,391.4000000000003,False
12.770318508148193,1177.5999999999904,390.4000000000003,False
12.78084135055542,1177.1999999999903,389.6000000000003,False
12.791656017303467,1176.7999999999902,388.6000000000003,False
12.802332401275635,1176.1999999999903,387.0000000000003,False
12.813002824783325,1175.5999999999904,386.2000000000003,False
12.823557376861572,1175.1999999999903,385.2000000000003,False
12.834390878677368,1174.7999999999902,384.2000000000003,False
12.84514331817627,1174.1999999999903,383.40000000000026,False
12.855916976928711,1173.9999999999902,382.80000000000024,False
12.86626386642456,1172.9999999999902,381.40000000000026,False
12.876868486404419,1172.5999999999901,380.60000000000025,False
12.887776851654053,1172.19999999999,379.80000000000024,False
12.898376703262329,1171.19999999999,378.2000000000002,False
12.908793926239014,1170.79999999999,377.4000000000002,False
12.919366598129272,1170.19999999999,376.6000000000002,False
12.929890632629395,1169.99999999999,376.00000000000017,False
12.94082236289978,1169.79999999999,375.40000000000015,False
12.951401233673096,1169.59999999999,375.00000000000017,False
12.962371587753296,1169.3999999999899,373.6000000000002,False
12.972816705703735,1169.1999999999898,373.2000000000002,False
12.983474016189575,1168.9999999999898,372.4000000000002,False
12.99447774887085,1168.7999999999897,371.6000000000002,False
13.005310535430908,1168.5999999999897,371.00000000000017,False
13.015807628631592,1168.3999999999896,370.20000000000016,False
13.026198863983154,1168.1999999999896,368.8000000000002,False
13.036752700805664,1168.1999999999896,368.20000000000016,False
13.047379493713379,1168.1999999999896,367.60000000000014,False
13.057881355285645,1168.1999999999896,367.20000000000016,False
13.06831169128418,1168.1999999999896,366.00000000000017,False
13.079160213470459,1168.1999999999896,365.6000000000002,False
13.08954119682312,1168.1999999999896,365.2000000000002,False
13.100287199020386,1168.1999999999896,365.0000000000002,False
13.110996007919312,1167.9999999999895,364.0000000000002,False
13.121315956115723,1167.9999999999895,364.0000000000002,False
13.131823301315308,1167.9999999999895,363.60000000000025,False
13.142468929290771,1167.9999999999895,363.2000000000003,False
13.1529381275177,1167.9999999999895,363.0000000000003,False
13.163858652114868,1167.9999999999895,362.8000000000003,False
13.174154281616211,1167.9999999999895,362.6000000000003,False
13.184627056121826,1167.9999999999895,362.6000000000003,False
13.195354461669922,1167.9999999999895,362.6000000000003,False
13.206051349639893,1167.9999999999895,362.4000000000003,False
13.216426372528076,1167.9999999999895,362.4000000000003,False
13.227046251296997,1167.9999999999895,362.4000000000003,False
13.237546443939209,1167.9999999999895,362.4000000000003,False
13.248376369476318,1167.9999999999895,362.4000000000003,False
13.25925874710083,1167.9999999999895,362.4000000000003,False
13.269765853881836,1167.9999999999895,362.4000000000003,False
13.280409812927246,1167.9999999999895,362.4000000000003,False
13.29076600074768,1167.9999999999895,362.4000000000003,False
13.301432132720947,1167.9999999999895,362.4000000000003,False
13.312466144561768,1167.9999999999895,362.20000000000033,False
13.323681116104126,1167.9999999999895,362.20000000000033,False
13.33428692817688,1167.9999999999895,362.20000000000033,False
13.344831705093384,1167.9999999999895,362.20000000000033,False
13.355718612670898,1167.9999999999895,362.20000000000033,False
13.36622142791748,1167.9999999999895,362.20000000000033,False
13.37672472000122,1167.9999999999895,362.20000000000033,False
13.387137413024902,1167.9999999999895,362.00000000000034,False
13.397956371307373,1167.7999999999895,362.00000000000034,False
13.408650875091553,1167.7999999999895,361.80000000000035,False
13.419269561767578,1167.7999999999895,361.80000000000035,False
13.429828405380249,1167.7999999999895,361.60000000000036,False
13.441273927688599,1167.7999999999895,361.60000000000036,False
13.451895475387573,1167.7999999999895,361.60000000000036,False
13.462607383728027,1167.7999999999895,361.60000000000036,False
13.472898006439209,1167.7999999999895,361.4000000000004,False
13.483570098876953,1167.7999999999895,361.4000000000004,False
13.49426817893982,1167.7999999999895,361.4000000000004,False
13.504574060440063,1167.7999999999895,361.2000000000004,False
13.515416860580444,1167.7999999999895,361.2000000000004,False
13.526331663131714,1167.7999999999895,361.2000000000004,False
13.529886722564697,1167.7999999999895,361.2000000000004,True
13.536963939666748,1167.7999999999895,361.2000000000004,False
13.54762887954712,1167.7999999999895,361.2000000000004,False
13.557947158813477,1167.7999999999895,361.2000000000004,False
13.568139791488647,1167.7999999999895,361.2000000000004,False
13.578660726547241,1167.7999999999895,361.2000000000004,False
13.589149236679077,1167.7999999999895,361.2000000000004,False
13.599468231201172,1167.7999999999895,361.2000000000004,False
13.610068321228027,1167.7999999999895,361.2000000000004,False
13.621287822723389,1167.7999999999895,361.2000000000004,False
13.632263660430908,1167.7999999999895,361.2000000000004,False
13.64320182800293,1167.7999999999895,361.2000000000004,False
13.653948545455933,1167.7999999999895,361.2000000000004,False
13.6647310256958,1167.7999999999895,361.2000000000004,False
13.675561666488647,1167.7999999999895,361.2000000000004,False
13.686426639556885,1167.7999999999895,361.2000000000004,False
13.69709300994873,1167.7999999999895,361.2000000000004,False
13.708112955093384,1167.7999999999895,361.2000000000004,False
13.718569040298462,1167.7999999999895,361.2000000000004,False
13.729058027267456,1167.7999999999895,361.2000000000004,False
13.739906072616577,1167.7999999999895,361.4000000000004,False
13.750566720962524,1167.7999999999895,361.80000000000035,False
13.76162338256836,1167.9999999999895,362.20000000000033,False
13.772522211074829,1167.9999999999895,363.00000000000034,False
13.78368353843689,1168.1999999999896,363.60000000000036,False
13.794641494750977,1168.1999999999896,364.4000000000004,False
13.805472373962402,1168.3999999999896,365.2000000000004,False
13.816059589385986,1168.9999999999895,366.8000000000004,False
13.827041149139404,1169.1999999999896,367.8000000000004,False
13.83774733543396,1169.5999999999897,368.8000000000004,False
13.848132371902466,1170.3999999999896,371.0000000000004,False
13.859147071838379,1170.7999999999897,372.2000000000004,False
13.870274305343628,1170.9999999999898,373.4000000000004,False
13.880871534347534,1171.7999999999897,375.80000000000035,False
13.891681671142578,1172.1999999999898,377.60000000000036,False
13.9030179977417,1172.59999999999,378.80000000000035,False
13.913700103759766,1172.99999999999,380.4000000000004,False
13.92448115348816,1173.79999999999,383.0000000000004,False
13.935694456100464,1174.19999999999,384.4000000000004,False
13.946182250976562,1174.39999999999,385.60000000000036,False
13.956914186477661,1174.5999999999901,388.4000000000004,False
13.967881679534912,1174.9999999999902,389.60000000000036,False
13.978309869766235,1174.9999999999902,391.00000000000034,False
13.988961458206177,1175.1999999999903,392.20000000000033,False
13.999596357345581,1175.5999999999904,394.80000000000035,False
14.010625123977661,1175.9999999999905,396.00000000000034,False
14.021516799926758,1176.1999999999905,397.20000000000033,False
14.032260179519653,1176.1999999999905,398.20000000000033,False
14.042816877365112,1176.3999999999905,399.20000000000033,False
14.053687810897827,1176.5999999999906,401.20000000000033,False
14.06410837173462,1176.7999999999906,402.20000000000033,False
14.074625730514526,1176.9999999999907,403.00000000000034,False
14.08522653579712,1177.1999999999907,404.00000000000034,False
14.095552444458008,1177.5999999999908,405.00000000000034,False
14.105892181396484,1177.7999999999909,405.80000000000035,False
14.116240978240967,1178.7999999999909,408.00000000000034,False
14.126862287521362,1179.199999999991,409.00000000000034,False
14.137306451797485,1179.7999999999909,409.80000000000035,False
14.148080587387085,1180.999999999991,412.00000000000034,False
14.158823251724243,1181.5999999999908,413.00000000000034,False
14.169530868530273,1182.1999999999907,414.00000000000034,False
14.180800199508667,1182.7999999999906,415.00000000000034,False
14.191910743713379,1183.5999999999906,416.4000000000003,False
14.203056573867798,1185.3999999999905,418.6000000000003,False
14.213818311691284,1186.1999999999905,419.8000000000003,False
14.225147724151611,1186.9999999999905,421.0000000000003,False
14.236144304275513,1187.9999999999905,422.2000000000003,False
14.246795892715454,1189.7999999999904,424.60000000000025,False
14.257347106933594,1190.7999999999904,425.60000000000025,False
14.268857955932617,1191.9999999999905,427.2000000000003,False
14.28005599975586,1194.1999999999905,429.8000000000003,False
14.2908296585083,1194.9999999999905,430.8000000000003,False
14.301279306411743,1195.9999999999905,432.0000000000003,False
14.311663389205933,1196.7999999999904,434.6000000000003,False
14.322381019592285,1198.7999999999904,435.8000000000003,False
14.33288860321045,1199.5999999999904,437.0000000000003,False
14.343478918075562,1200.3999999999903,438.0000000000003,False
14.35431957244873,1201.9999999999902,440.40000000000026,False
14.364799737930298,1202.7999999999902,441.40000000000026,False
14.375733852386475,1203.39999999999,442.60000000000025,False
14.386112451553345,1204.7999999999902,444.60000000000025,False
14.396332025527954,1205.39999999999,445.80000000000024,False
14.40699815750122,1205.99999999999,447.0000000000002,False
14.417205810546875,1206.79999999999,448.2000000000002,False
14.428128719329834,1208.3999999999899,450.80000000000024,False
14.438759565353394,1209.1999999999898,452.40000000000026,False
14.449207544326782,1210.1999999999898,454.0000000000003,False
14.459946870803833,1212.3999999999899,457.2000000000003,False
14.470969438552856,1213.1999999999898,458.40000000000026,False
14.48155403137207,1214.1999999999898,459.80000000000024,False
14.492607593536377,1214.9999999999898,461.2000000000002,False
14.503739833831787,1216.5999999999897,463.6000000000002,False
14.514045000076294,1217.5999999999897,465.00000000000017,False
14.524735927581787,1218.3999999999896,466.20000000000016,False
14.53536057472229,1220.1999999999896,468.8000000000002,False
14.545963287353516,1220.9999999999895,469.8000000000002,False
14.556354284286499,1221.9999999999895,471.20000000000016,False
14.567144632339478,1223.7999999999895,473.60000000000014,False
14.577741861343384,1224.5999999999894,474.60000000000014,False
14.58801531791687,1225.3999999999894,475.60000000000014,False
14.598699808120728,1225.9999999999893,477.0000000000001,False
14.609377145767212,1227.3999999999894,477.8000000000001,False
14.62012267112732,1227.9999999999893,478.40000000000015,False
14.630886316299438,1228.7999999999893,479.20000000000016,False
14.641435384750366,1230.1999999999894,480.60000000000014,False
14.651850700378418,1230.9999999999893,481.40000000000015,False
14.662403583526611,1231.5999999999892,482.00000000000017,False
14.673363447189331,1232.1999999999891,482.40000000000015,False
14.684337615966797,1233.1999999999891,483.20000000000016,False
14.694892168045044,1233.799999999989,483.8000000000002,False
14.705469608306885,1234.599999999989,484.20000000000016,False
14.71584939956665,1235.799999999989,485.20000000000016,False
14.726836204528809,1236.399999999989,485.60000000000014,False
14.737736701965332,1236.799999999989,486.0000000000001,False
14.748419761657715,1237.1999999999891,486.4000000000001,False
14.75933051109314,1237.799999999989,486.80000000000007,False
14.769813537597656,1239.1999999999891,487.80000000000007,False
14.780235528945923,1239.999999999989,488.6000000000001,False
14.790928602218628,1240.999999999989,489.2000000000001,False
14.80128002166748,1243.1999999999891,490.8000000000001,False
14.811975479125977,1244.3999999999892,491.40000000000015,False
14.822722673416138,1245.7999999999893,492.20000000000016,False
14.833191156387329,1247.1999999999894,492.8000000000002,False
14.844232320785522,1249.3999999999894,493.8000000000002,False
14.855221033096313,1250.1999999999894,494.20000000000016,False
14.865962028503418,1251.1999999999894,494.40000000000015,False
14.876715898513794,1253.1999999999894,495.00000000000017,False
14.887205123901367,1254.3999999999894,495.40000000000015,False
14.898117065429688,1255.3999999999894,495.8000000000001,False
14.9089195728302,1257.1999999999894,496.2000000000001,False
14.919442415237427,1257.1999999999894,496.2000000000001,False
14.930299520492554,1259.1999999999894,496.8000000000001,False
14.941443920135498,1259.7999999999893,497.2000000000001,False
14.951773166656494,1260.5999999999892,497.4000000000001,False
14.962536334991455,1261.1999999999891,497.80000000000007,False
14.972954034805298,1261.799999999989,498.20000000000005,False
14.983650922775269,1262.999999999989,498.80000000000007,False
14.994471549987793,1263.799999999989,499.20000000000005,False
15.00530457496643,1264.399999999989,499.40000000000003,False
15.016422748565674,1264.9999999999889,499.8,False
15.026872873306274,1266.399999999989,500.6,False
15.03748893737793,1267.199999999989,501.20000000000005,False
15.048140287399292,1267.9999999999889,501.80000000000007,False
15.05902099609375,1269.5999999999888,502.6000000000001,False
15.069271087646484,1270.1999999999887,503.00000000000006,False
15.079990863800049,1270.7999999999886,503.6000000000001,False
15.090972185134888,1271.3999999999885,504.00000000000006,False
15.10156774520874,1271.7999999999886,504.40000000000003,False
15.111954689025879,1272.3999999999885,504.8,False
15.122686386108398,1273.1999999999884,506.0,False
15.133262157440186,1273.5999999999885,506.4,False
15.14389681816101,1273.9999999999886,506.79999999999995,False
15.154729843139648,1274.3999999999887,507.19999999999993,False
15.165374994277954,1275.1999999999887,508.4,False
15.176270723342896,1275.1999999999887,508.4,False
15.186649560928345,1276.1999999999887,509.4,False
15.197361469268799,1276.7999999999886,510.0,False
15.207871913909912,1277.3999999999885,510.6,False
15.21816086769104,1278.7999999999886,512.0,False
15.22901725769043,1279.7999999999886,512.6,False
15.239541053771973,1280.3999999999885,513.2,False
15.250310897827148,1280.7999999999886,513.8000000000001,False
15.261318683624268,1281.1999999999887,514.2,False
15.272267580032349,1282.1999999999887,515.4000000000001,False
15.28280520439148,1282.9999999999886,516.0000000000001,False
15.293299198150635,1283.5999999999885,516.4000000000001,False
15.303597450256348,1284.3999999999885,517.2,False
15.314379453659058,1285.3999999999885,518.0,False
15.324947118759155,1285.7999999999886,518.2,False
15.335634469985962,1285.7999999999886,518.2,False
15.346458196640015,1285.9999999999886,518.6,False
15.35765552520752,1286.1999999999887,518.6,False
15.368890047073364,1286.3999999999887,518.8000000000001,False
15.37960410118103,1286.3999999999887,518.8000000000001,False
15.390078783035278,1286.3999999999887,519.0000000000001,False
15.400857210159302,1286.5999999999888,519.0000000000001,False
15.411272764205933,1286.5999999999888,519.0000000000001,False
15.42242980003357,1286.5999999999888,519.0000000000001,False
15.433884620666504,1286.5999999999888,519.0000000000001,False
15.444920778274536,1286.5999999999888,519.0000000000001,False
15.455434799194336,1286.5999999999888,519.0000000000001,False
15.466446876525879,1286.5999999999888,519.0000000000001,False
15.477680921554565,1286.5999999999888,519.0000000000001,False
15.488902568817139,1286.5999999999888,519.0000000000001,False
15.490739822387695,1286.5999999999888,519.0000000000001,True
15.499825239181519,1286.5999999999888,519.0000000000001,False
15.510361671447754,1286.5999999999888,519.0000000000001,False
15.521294355392456,1286.5999999999888,519.0000000000001,False
15.532259464263916,1286.5999999999888,519.0000000000001,False
15.542741298675537,1286.5999999999888,519.0000000000001,False
15.5539231300354,1286.5999999999888,519.0000000000001,False
15.564886569976807,1286.5999999999888,519.0000000000001,False
15.57556939125061,1286.5999999999888,519.0000000000001,False
15.58592176437378,1286.5999999999888,519.0000000000001,False
15.596373796463013,1286.5999999999888,519.0000000000001,False
15.606991052627563,1286.5999999999888,519.0000000000001,False
15.617333889007568,1286.5999999999888,519.0000000000001,False
15.627726078033447,1286.5999999999888,519.0000000000001,False
15.638410806655884,1286.5999999999888,519.0000000000001,False
15.648797512054443,1286.5999999999888,519.0000000000001,False
15.659078598022461,1286.5999999999888,519.0000000000001,False
15.669301271438599,1286.5999999999888,519.0000000000001,False
15.679994106292725,1286.5999999999888,519.0000000000001,False
15.690272808074951,1286.5999999999888,519.0000000000001,False
15.701294183731079,1286.5999999999888,519.0000000000001,False
15.71195673942566,1286.5999999999888,519.0000000000001,False
15.722590446472168,1286.5999999999888,519.0000000000001,False
15.733261823654175,1286.5999999999888,519.0000000000001,False
15.744025230407715,1286.5999999999888,519.0000000000001,False
15.75502347946167,1286.5999999999888,519.0000000000001,False
15.765416145324707,1286.5999999999888,519.0000000000001,False
15.775872230529785,1286.5999999999888,519.0000000000001,False
15.786457061767578,1286.5999999999888,519.0000000000001,False
15.79703974723816,1286.5999999999888,519.0000000000001,False
15.807586669921875,1286.5999999999888,519.0000000000001,False
15.818207740783691,1286.5999999999888,519.0000000000001,False
15.828628063201904,1286.3999999999887,519.0000000000001,False
15.839155197143555,1286.3999999999887,519.0000000000001,False
15.849785566329956,1286.3999999999887,519.0000000000001,False
15.861019611358643,1286.3999999999887,519.0000000000001,False
15.871702194213867,1286.3999999999887,519.0000000000001,False
15.882740497589111,1286.1999999999887,519.0000000000001,False
15.893016338348389,1285.9999999999886,519.0000000000001,False
15.903599977493286,1285.9999999999886,518.8000000000001,False
15.914269924163818,1285.7999999999886,518.8000000000001,False
15.925529479980469,1285.5999999999885,518.6,False
15.936826467514038,1285.3999999999885,518.6,False
15.947853803634644,1285.3999999999885,518.4,False
15.958570003509521,1285.1999999999884,518.1999999999999,False
15.96956181526184,1284.9999999999884,517.8,False
15.980033874511719,1284.5999999999883,517.4,False
15.99054217338562,1284.3999999999883,517.0,False
16.001099824905396,1283.5999999999883,516.2,False
16.011606216430664,1283.1999999999882,515.8000000000001,False
16.022076845169067,1282.5999999999883,515.4000000000001,False
16.03288221359253,1282.1999999999882,514.8000000000001,False
16.043845176696777,1281.5999999999883,513.8000000000001,False
16.054649114608765,1280.9999999999884,513.2,False
16.065356969833374,1280.5999999999883,512.4000000000001,False
16.075758695602417,1279.9999999999884,511.00000000000006,False
16.086552381515503,1278.7999999999884,510.00000000000006,False
16.097550630569458,1278.1999999999884,509.00000000000006,False
16.108484268188477,1277.5999999999885,508.20000000000005,False
16.1192409992218,1276.3999999999885,506.20000000000005,False
16.129707098007202,1275.7999999999886,505.0000000000001,False
16.140514850616455,1274.9999999999886,504.0000000000001,False
16.15119457244873,1274.1999999999887,502.80000000000007,False
16.161688804626465,1272.7999999999886,500.80000000000007,False
16.171953439712524,1271.7999999999886,499.4000000000001,False
16.182771682739258,1270.9999999999886,498.0000000000001,False
16.193400144577026,1268.9999999999886,495.0000000000001,False
16.204113006591797,1267.9999999999886,493.20000000000016,False
16.21449089050293,1267.1999999999887,491.60000000000014,False
16.22502040863037,1266.3999999999887,490.0000000000001,False
16.23524045944214,1264.5999999999888,486.4000000000001,False
16.246177196502686,1263.7999999999888,484.6,False
16.256767511367798,1262.9999999999889,483.0,False
16.267141819000244,1261.5999999999888,479.80000000000007,False
16.277629137039185,1260.7999999999888,477.80000000000007,False
16.288028478622437,1260.199999999989,476.20000000000005,False
16.298749923706055,1259.199999999989,474.6,False
16.309370517730713,1257.9999999999889,471.4,False
16.319689989089966,1257.199999999989,469.6,False
16.33005690574646,1256.599999999989,468.0,False
16.3407564163208,1255.999999999989,466.0,False
16.351653575897217,1255.3999999999892,464.4,False
16.362353086471558,1254.1999999999891,460.79999999999995,False
16.372875690460205,1253.3999999999892,458.9999999999999,False
16.38333821296692,1252.7999999999893,457.39999999999986,False
16.394031286239624,1251.3999999999892,453.39999999999986,False
16.404603481292725,1250.7999999999893,451.5999999999999,False
16.41520881652832,1249.9999999999893,449.39999999999986,False
16.425841331481934,1249.1999999999894,447.39999999999986,False
16.4361891746521,1247.7999999999893,443.39999999999986,False
16.4469792842865,1246.9999999999893,440.9999999999999,False
16.45766019821167,1246.1999999999894,438.79999999999995,False
16.46791434288025,1245.3999999999894,436.79999999999995,False
16.4786114692688,1243.7999999999895,432.4,False
16.48932123184204,1242.9999999999895,430.0,False
16.49965810775757,1242.1999999999896,427.6,False
16.510350942611694,1240.5999999999897,423.4,False
16.521003246307373,1239.9999999999898,421.79999999999995,False
16.531749963760376,1239.1999999999898,419.4,False
16.542398691177368,1238.59999999999,417.4,False
16.553319692611694,1237.59999999999,414.20000000000005,False
16.563950061798096,1236.99999999999,412.80000000000007,False
16.574791193008423,1236.59999999999,411.20000000000005,False
16.585099697113037,1235.79999999999,408.4,False
16.595845222473145,1235.3999999999899,406.79999999999995,False
16.606410264968872,1235.1999999999898,405.19999999999993,False
16.61689591407776,1234.7999999999897,403.79999999999995,False
16.62798500061035,1234.3999999999896,401.0,False
16.638748168945312,1233.9999999999895,399.4,False
16.649417877197266,1233.7999999999895,398.0,False
16.6602520942688,1233.5999999999894,396.6,False
