time,ins_x,ins_y,click
11.322104692459106,1204.8000000000013,636.9999999999982,False
11.332818508148193,1204.8000000000013,636.1999999999982,False
11.343786239624023,1204.8000000000013,636.1999999999982,False
11.35448694229126,1204.8000000000013,634.5999999999982,False
11.365259408950806,1204.8000000000013,631.3999999999982,False
11.3757803440094,1204.8000000000013,631.3999999999982,False
11.387225151062012,1204.8000000000013,629.7999999999981,False
11.398006677627563,1204.8000000000013,628.1999999999981,False
11.408498525619507,1204.8000000000013,626.5999999999981,False
11.419466733932495,1204.8000000000013,624.9999999999981,False
11.429970741271973,1204.8000000000013,623.399999999998,False
11.440502882003784,1204.8000000000013,621.799999999998,False
11.451114654541016,1204.8000000000013,618.599999999998,False
11.461825609207153,1204.0000000000014,616.199999999998,False
11.472702503204346,1204.0000000000014,613.799999999998,False
11.483066082000732,1203.2000000000014,612.199999999998,False
11.494054555892944,1202.4000000000015,608.199999999998,False
11.504721879959106,1202.4000000000015,606.599999999998,False
11.515465259552002,1202.4000000000015,604.999999999998,False
11.526651620864868,1202.4000000000015,603.3999999999979,False
11.536944389343262,1201.6000000000015,599.3999999999979,False
11.547913074493408,1200.8000000000015,596.999999999998,False
11.559632301330566,1200.8000000000015,594.599999999998,False
11.570110082626343,1200.0000000000016,592.199999999998,False
11.581486940383911,1199.2000000000016,588.199999999998,False
11.593134641647339,1199.2000000000016,585.799999999998,False
11.603934526443481,1198.4000000000017,583.399999999998,False
11.615967988967896,1197.6000000000017,580.199999999998,False
11.627002954483032,1196.0000000000018,577.799999999998,False
11.63755464553833,1194.400000000002,571.399999999998,False
11.648507118225098,1194.400000000002,571.399999999998,False
11.659598112106323,1193.600000000002,568.9999999999981,False
11.670144319534302,1193.600000000002,567.399999999998,False
11.68127965927124,1192.800000000002,566.5999999999981,False
11.692156553268433,1192.800000000002,564.9999999999981,False
11.70302438735962,1192.800000000002,563.399999999998,False
11.713927745819092,1192.800000000002,561.799999999998,False
11.72428035736084,1192.800000000002,560.199999999998,False
11.734968900680542,1192.800000000002,558.599999999998,False
11.746198654174805,1192.800000000002,556.199999999998,False
11.757179021835327,1192.800000000002,552.199999999998,False
11.767823457717896,1192.800000000002,549.799999999998,False
11.779363870620728,1192.800000000002,547.399999999998,False
11.790422201156616,1192.800000000002,544.9999999999981,False
11.801100015640259,1192.800000000002,540.1999999999981,False
11.811574459075928,1192.800000000002,537.7999999999981,False
11.822704076766968,1192.800000000002,535.3999999999982,False
11.833294153213501,1193.600000000002,533.7999999999981,False
11.844064474105835,1194.400000000002,531.3999999999982,False
11.854648113250732,1195.2000000000019,526.5999999999982,False
11.8658447265625,1195.2000000000019,524.9999999999982,False
11.876668453216553,1196.0000000000018,522.5999999999982,False
11.887718200683594,1196.0000000000018,521.7999999999982,False
11.898089408874512,1196.0000000000018,519.3999999999983,False
11.909258127212524,1196.0000000000018,517.7999999999982,False
11.920239925384521,1196.0000000000018,516.9999999999983,False
11.931371450424194,1196.0000000000018,516.1999999999982,False
11.942543745040894,1196.0000000000018,515.3999999999983,False
11.95350980758667,1196.0000000000018,514.5999999999983,False
11.964833736419678,1196.0000000000018,513.7999999999984,False
11.97583532333374,1195.2000000000019,512.1999999999983,False
11.987205505371094,1194.400000000002,511.39999999999833,False
11.997385025024414,1194.400000000002,509.7999999999983,False
12.008710145950317,1193.600000000002,508.1999999999983,False
12.019834995269775,1193.600000000002,507.3999999999983,False
12.030450582504272,1192.800000000002,506.5999999999983,False
12.040939569473267,1192.800000000002,505.79999999999825,False
12.051314115524292,1192.000000000002,504.9999999999983,False
12.06245493888855,1192.000000000002,503.3999999999983,False
12.07398271560669,1189.600000000002,500.9999999999983,False
12.085428953170776,1188.800000000002,498.5999999999983,False
12.096165180206299,1187.200000000002,496.9999999999983,False
12.107228994369507,1185.6000000000022,493.79999999999825,False
12.117775917053223,1185.6000000000022,492.9999999999983,False
12.12852144241333,1184.8000000000022,491.3999999999983,False
12.139622688293457,1184.0000000000023,489.79999999999825,False
12.150244235992432,1183.2000000000023,488.9999999999982,False
12.160888195037842,1183.2000000000023,486.5999999999982,False
12.171796560287476,1182.4000000000024,485.79999999999825,False
12.182498216629028,1182.4000000000024,484.9999999999982,False
12.192931175231934,1182.4000000000024,484.9999999999982,False
12.204087018966675,1182.4000000000024,484.1999999999982,False
12.21436095237732,1181.6000000000024,483.39999999999816,False
12.224996328353882,1181.6000000000024,483.39999999999816,False
12.236350536346436,1180.8000000000025,482.5999999999982,False
12.24774956703186,1180.8000000000025,482.5999999999982,False
12.258939743041992,1180.8000000000025,481.79999999999814,False
12.269608736038208,1180.8000000000025,480.9999999999982,False
12.28039288520813,1180.8000000000025,480.9999999999982,False
12.291809320449829,1180.0000000000025,480.1999999999981,False
12.302548170089722,1180.0000000000025,479.39999999999816,False
12.31327223777771,1179.2000000000025,479.39999999999816,False
12.324386596679688,1179.2000000000025,478.5999999999981,False
12.3350088596344,1179.2000000000025,477.79999999999814,False
12.346627235412598,1178.4000000000026,476.1999999999981,False
12.357662916183472,1178.4000000000026,475.39999999999804,False
12.368585109710693,1177.6000000000026,475.39999999999804,False
12.380209922790527,1177.6000000000026,474.5999999999981,False
12.390632629394531,1177.6000000000026,473.799999999998,False
12.401989936828613,1176.8000000000027,472.99999999999807,False
12.413055658340454,1176.8000000000027,472.199999999998,False
12.42389702796936,1176.0000000000027,472.199999999998,False
12.434632778167725,1176.0000000000027,470.599999999998,False
12.44556188583374,1175.2000000000028,469.799999999998,False
12.4570894241333,1174.4000000000028,468.199999999998,False
12.467838764190674,1173.6000000000029,467.39999999999793,False
12.478552103042603,1172.800000000003,465.7999999999979,False
12.48985743522644,1172.000000000003,464.1999999999979,False
12.501440286636353,1172.000000000003,462.59999999999786,False
12.512505769729614,1171.200000000003,461.7999999999979,False
12.524397373199463,1171.200000000003,460.99999999999784,False
12.535009622573853,1171.200000000003,460.1999999999979,False
12.545968770980835,1171.200000000003,459.3999999999978,False
12.557279586791992,1171.200000000003,458.59999999999786,False
12.567682266235352,1171.200000000003,456.99999999999784,False
12.578350305557251,1170.400000000003,455.3999999999978,False
12.589770555496216,1170.400000000003,453.7999999999978,False
12.60020136833191,1170.400000000003,452.9999999999977,False
12.611108779907227,1170.400000000003,452.1999999999978,False
12.621358394622803,1170.400000000003,451.3999999999977,False
12.632198095321655,1170.400000000003,451.3999999999977,False
12.643572568893433,1170.400000000003,450.59999999999775,False
12.654790878295898,1170.400000000003,450.59999999999775,False
12.665987253189087,1170.400000000003,450.59999999999775,False
12.677024126052856,1170.400000000003,449.7999999999977,False
12.688327074050903,1170.400000000003,449.7999999999977,False
12.699998378753662,1170.400000000003,449.7999999999977,False
12.712037801742554,1170.400000000003,449.7999999999977,False
12.723140716552734,1170.400000000003,448.9999999999977,False
12.734295845031738,1170.400000000003,448.9999999999977,False
12.745767593383789,1170.400000000003,448.9999999999977,False
12.757174015045166,1170.400000000003,448.19999999999766,False
12.76818060874939,1170.400000000003,448.19999999999766,False
12.779937505722046,1170.400000000003,447.3999999999977,False
12.7907395362854,1170.400000000003,446.59999999999764,False
12.802140712738037,1170.400000000003,445.7999999999977,False
12.8134126663208,1170.400000000003,444.9999999999976,False
12.824726819992065,1170.400000000003,444.19999999999766,False
12.83589792251587,1169.600000000003,442.59999999999764,False
12.847165822982788,1169.600000000003,441.79999999999757,False
12.858084440231323,1169.600000000003,441.79999999999757,False
12.868611335754395,1169.600000000003,440.9999999999976,False
12.879026889801025,1168.8000000000031,440.9999999999976,False
12.89057993888855,1168.8000000000031,440.19999999999754,False
12.901557683944702,1168.8000000000031,439.3999999999976,False
12.912906885147095,1168.0000000000032,439.3999999999976,False
12.92432713508606,1167.2000000000032,438.5999999999975,False
12.935200929641724,1166.4000000000033,436.9999999999975,False
12.946382761001587,1164.8000000000034,436.19999999999754,False
12.957736730575562,1161.6000000000033,433.79999999999757,False
12.968295097351074,1160.0000000000034,432.9999999999975,False
12.979068756103516,1159.2000000000035,432.19999999999754,False
12.990478992462158,1158.4000000000035,430.5999999999975,False
13.00118613243103,1156.8000000000036,428.9999999999975,False
13.012487173080444,1153.6000000000035,426.5999999999975,False
13.023574113845825,1153.6000000000035,425.79999999999745,False
13.034159183502197,1152.8000000000036,424.9999999999975,False
13.04528522491455,1152.8000000000036,424.9999999999975,False
13.056873559951782,1152.0000000000036,424.19999999999743,False
13.068120956420898,1151.2000000000037,424.19999999999743,False
13.079076766967773,1151.2000000000037,423.3999999999975,False
13.091634750366211,1151.2000000000037,422.5999999999974,False
13.103028535842896,1150.4000000000037,422.5999999999974,False
13.114180326461792,1150.4000000000037,422.5999999999974,False
13.124772787094116,1150.4000000000037,421.79999999999745,False
13.135726690292358,1150.4000000000037,420.9999999999974,False
13.146110773086548,1150.4000000000037,419.39999999999736,False
13.157342672348022,1149.6000000000038,418.5999999999974,False
13.168330907821655,1149.6000000000038,418.5999999999974,False
13.179430723190308,1149.6000000000038,417.79999999999734,False
13.190160751342773,1149.6000000000038,416.1999999999973,False
13.20132327079773,1149.6000000000038,415.39999999999736,False
13.21206259727478,1149.6000000000038,414.5999999999973,False
13.222788095474243,1149.6000000000038,412.99999999999727,False
13.233701705932617,1150.4000000000037,412.1999999999973,False
13.244120121002197,1150.4000000000037,410.5999999999973,False
13.254711866378784,1150.4000000000037,408.99999999999727,False
13.265960693359375,1150.4000000000037,408.1999999999972,False
13.276455879211426,1151.2000000000037,407.39999999999725,False
13.287816286087036,1151.2000000000037,406.5999999999972,False
13.29820203781128,1151.2000000000037,404.1999999999972,False
13.308972835540771,1152.0000000000036,403.39999999999725,False
13.319650650024414,1152.0000000000036,401.7999999999972,False
13.330386638641357,1152.8000000000036,400.99999999999716,False
13.340853452682495,1152.8000000000036,400.1999999999972,False
13.351901531219482,1153.6000000000035,400.1999999999972,False
13.363235473632812,1153.6000000000035,399.39999999999714,False
13.373980283737183,1154.4000000000035,397.7999999999971,False
13.385315656661987,1155.2000000000035,396.99999999999716,False
13.396273612976074,1155.2000000000035,396.1999999999971,False
13.40714979171753,1156.0000000000034,395.39999999999714,False
13.417541265487671,1156.0000000000034,394.59999999999707,False
13.42817735671997,1156.8000000000034,393.7999999999971,False
13.439063549041748,1157.6000000000033,392.99999999999704,False
13.449811697006226,1157.6000000000033,392.99999999999704,False
13.46019697189331,1157.6000000000033,392.1999999999971,False
13.47118091583252,1157.6000000000033,392.1999999999971,False
13.482048749923706,1158.4000000000033,392.1999999999971,False
13.493151426315308,1158.4000000000033,391.399999999997,False
13.504008054733276,1159.2000000000032,391.399999999997,False
13.514800786972046,1160.0000000000032,390.59999999999707,False
13.525598764419556,1160.8000000000031,389.799999999997,False
13.536664962768555,1161.600000000003,388.99999999999704,False
13.54795789718628,1162.400000000003,387.399999999997,False
13.558473825454712,1163.200000000003,387.399999999997,False
13.569185495376587,1164.000000000003,386.59999999999695,False
13.5799720287323,1165.6000000000029,385.799999999997,False
13.591025590896606,1165.6000000000029,385.799999999997,False
13.601883172988892,1166.4000000000028,385.799999999997,False
13.612632274627686,1166.4000000000028,384.99999999999693,False
13.623634815216064,1166.4000000000028,384.99999999999693,False
13.634752988815308,1166.4000000000028,384.99999999999693,False
13.645382642745972,1166.4000000000028,384.99999999999693,False
13.656718969345093,1166.4000000000028,384.99999999999693,False
13.667227983474731,1166.4000000000028,384.99999999999693,False
13.677556276321411,1166.4000000000028,384.99999999999693,False
13.688456773757935,1166.4000000000028,384.99999999999693,False
13.700045824050903,1166.4000000000028,384.99999999999693,False
13.71036171913147,1166.4000000000028,384.99999999999693,False
13.721126556396484,1166.4000000000028,384.99999999999693,False
13.734485626220703,1167.2000000000028,384.99999999999693,False
13.74494743347168,1167.2000000000028,384.199999999997,False
13.756260395050049,1167.2000000000028,383.3999999999969,False
13.767261743545532,1168.0000000000027,383.3999999999969,False
13.7778799533844,1168.0000000000027,382.59999999999695,False
13.788354635238647,1168.0000000000027,382.59999999999695,False
13.799856901168823,1168.0000000000027,381.7999999999969,False
13.81052041053772,1168.0000000000027,381.7999999999969,False
13.822163105010986,1168.8000000000027,381.7999999999969,False
13.832932949066162,1168.8000000000027,380.99999999999693,False
13.843454837799072,1168.8000000000027,380.19999999999686,False
13.85383677482605,1168.8000000000027,379.3999999999969,False
13.864341974258423,1168.8000000000027,379.3999999999969,False
13.875441551208496,1168.8000000000027,379.3999999999969,False
13.885778903961182,1168.8000000000027,379.3999999999969,False
13.897259950637817,1168.8000000000027,379.3999999999969,False
13.908112049102783,1168.8000000000027,379.3999999999969,False
13.919121980667114,1168.8000000000027,379.3999999999969,False
13.930091619491577,1168.8000000000027,379.3999999999969,False
13.941362857818604,1168.8000000000027,379.3999999999969,False
13.95245885848999,1168.8000000000027,379.3999999999969,False
13.952836751937866,1168.8000000000027,379.3999999999969,True
13.963563680648804,1168.8000000000027,379.3999999999969,False
13.9739670753479,1168.8000000000027,379.3999999999969,False
13.98493480682373,1168.8000000000027,379.3999999999969,False
13.996331214904785,1168.8000000000027,379.3999999999969,False
14.006779909133911,1168.8000000000027,379.3999999999969,False
14.0177640914917,1168.8000000000027,379.3999999999969,False
14.028265714645386,1168.8000000000027,379.3999999999969,False
14.038855075836182,1168.8000000000027,379.3999999999969,False
14.04937481880188,1168.8000000000027,379.3999999999969,False
14.060648679733276,1168.8000000000027,379.3999999999969,False
14.071216106414795,1168.8000000000027,379.3999999999969,False
14.082424640655518,1168.8000000000027,379.3999999999969,False
14.093932867050171,1169.6000000000026,379.3999999999969,False
14.105809450149536,1169.6000000000026,379.3999999999969,False
14.116776704788208,1169.6000000000026,380.19999999999686,False
14.127501249313354,1170.4000000000026,380.99999999999693,False
14.13851809501648,1171.2000000000025,381.7999999999969,False
14.149372577667236,1172.0000000000025,383.3999999999969,False
14.160003900527954,1172.0000000000025,384.199999999997,False
14.170726776123047,1172.8000000000025,385.799999999997,False
14.181579113006592,1173.6000000000024,386.59999999999695,False
14.193111419677734,1173.6000000000024,387.399999999997,False
14.204705953598022,1174.4000000000024,388.99999999999704,False
14.215150833129883,1175.2000000000023,389.799999999997,False
14.22593355178833,1176.0000000000023,391.399999999997,False
14.237138509750366,1176.8000000000022,392.1999999999971,False
14.248233556747437,1177.6000000000022,393.7999999999971,False
14.258639335632324,1179.200000000002,397.7999999999971,False
14.269550800323486,1180.800000000002,400.1999999999971,False
14.280738115310669,1181.600000000002,401.7999999999971,False
14.291218042373657,1183.2000000000019,404.1999999999971,False
14.302317142486572,1184.0000000000018,406.59999999999707,False
14.313258171081543,1184.8000000000018,408.1999999999971,False
14.324117660522461,1185.6000000000017,410.59999999999707,False
14.335270404815674,1187.2000000000016,414.59999999999707,False
14.345903396606445,1188.0000000000016,416.99999999999704,False
14.356690406799316,1188.8000000000015,419.399999999997,False
14.367608308792114,1189.6000000000015,422.59999999999695,False
14.37792158126831,1191.2000000000014,428.99999999999693,False
14.389503717422485,1192.0000000000014,432.199999999997,False
14.400087356567383,1192.8000000000013,435.3999999999969,False
14.411194086074829,1193.6000000000013,438.59999999999695,False
14.422475337982178,1193.6000000000013,441.7999999999969,False
14.432993173599243,1193.6000000000013,447.3999999999969,False
14.443313121795654,1194.4000000000012,450.59999999999695,False
14.453666687011719,1195.2000000000012,453.7999999999969,False
14.46483564376831,1196.0000000000011,456.19999999999686,False
14.47583532333374,1197.600000000001,458.59999999999684,False
14.486496210098267,1198.400000000001,463.3999999999969,False
14.497998476028442,1198.400000000001,465.7999999999969,False
14.508911609649658,1199.200000000001,468.19999999999686,False
14.520736932754517,1199.200000000001,470.59999999999684,False
14.531430006027222,1200.000000000001,472.9999999999968,False
14.5425705909729,1200.8000000000009,477.79999999999677,False
14.553983688354492,1201.6000000000008,480.19999999999675,False
14.565117835998535,1201.6000000000008,483.3999999999968,False
14.576711654663086,1203.2000000000007,487.3999999999968,False
14.587740898132324,1203.2000000000007,490.5999999999967,False
14.59881591796875,1204.0000000000007,492.9999999999967,False
14.609919309616089,1204.0000000000007,494.5999999999967,False
14.620861768722534,1204.8000000000006,496.9999999999967,False
14.631407499313354,1204.8000000000006,499.3999999999967,False
14.641883850097656,1204.8000000000006,500.9999999999967,False
14.653185844421387,1204.8000000000006,503.3999999999967,False
14.664938688278198,1204.8000000000006,506.5999999999967,False
14.675374269485474,1204.8000000000006,509.79999999999666,False
14.685920000076294,1204.8000000000006,515.3999999999967,False
14.69753646850586,1204.8000000000006,515.3999999999967,False
14.708229064941406,1204.8000000000006,518.5999999999967,False
14.718525886535645,1204.8000000000006,523.3999999999967,False
14.72910737991333,1204.8000000000006,524.9999999999967,False
14.740025281906128,1204.8000000000006,526.5999999999967,False
14.751111507415771,1205.6000000000006,528.9999999999967,False
14.761746406555176,1205.6000000000006,532.1999999999967,False
14.77260422706604,1206.4000000000005,534.5999999999967,False
14.783310651779175,1207.2000000000005,536.9999999999967,False
14.794705867767334,1208.8000000000004,541.7999999999967,False
14.805500984191895,1208.8000000000004,542.5999999999966,False
14.81650686264038,1208.8000000000004,544.1999999999966,False
14.827636003494263,1209.6000000000004,545.7999999999967,False
14.83814024925232,1209.6000000000004,547.3999999999967,False
14.849030494689941,1210.4000000000003,548.9999999999967,False
14.859857320785522,1211.2000000000003,549.7999999999967,False
14.871254205703735,1211.2000000000003,551.3999999999967,False
14.882258176803589,1211.2000000000003,552.9999999999967,False
14.89246678352356,1211.2000000000003,552.9999999999967,False
14.903634309768677,1211.2000000000003,553.7999999999967,False
14.91463327407837,1211.2000000000003,554.5999999999966,False
14.925072193145752,1211.2000000000003,555.3999999999966,False
14.935374736785889,1212.0000000000002,556.1999999999965,False
14.946150779724121,1212.0000000000002,557.7999999999965,False
14.95632266998291,1212.8000000000002,559.3999999999966,False
14.966743469238281,1213.6000000000001,560.9999999999966,False
14.977832794189453,1213.6000000000001,561.7999999999965,False
14.98835039138794,1213.6000000000001,561.7999999999965,False
14.998723030090332,1214.4,564.1999999999965,False
15.009732723236084,1215.2,564.9999999999965,False
15.02102279663086,1215.2,566.5999999999965,False
15.032061338424683,1216.0,567.3999999999965,False
15.042640447616577,1216.8,568.9999999999965,False
15.053133010864258,1216.8,568.9999999999965,False
15.063740253448486,1217.6,571.3999999999965,False
15.075044870376587,1217.6,572.9999999999965,False
15.086360692977905,1217.6,574.5999999999965,False
15.097180604934692,1218.3999999999999,576.1999999999965,False
15.10844087600708,1218.3999999999999,577.7999999999965,False
15.12002444267273,1218.3999999999999,580.1999999999965,False
15.13055968284607,1218.3999999999999,582.5999999999965,False
15.141280889511108,1218.3999999999999,584.9999999999965,False
15.152750492095947,1218.3999999999999,586.5999999999965,False
15.16416072845459,1219.1999999999998,588.1999999999965,False
15.17487645149231,1219.1999999999998,589.7999999999965,False
15.185298681259155,1219.1999999999998,590.5999999999965,False
15.196638107299805,1219.1999999999998,591.3999999999965,False
15.20802092552185,1219.1999999999998,592.1999999999964,False
15.218457698822021,1219.9999999999998,592.1999999999964,False
15.229235410690308,1219.9999999999998,592.9999999999964,False
15.240572929382324,1219.9999999999998,592.9999999999964,False
15.251737117767334,1219.9999999999998,593.7999999999963,False
15.262706995010376,1220.7999999999997,593.7999999999963,False
15.273980617523193,1220.7999999999997,594.5999999999963,False
15.285243034362793,1221.5999999999997,595.3999999999962,False
15.296087980270386,1222.3999999999996,597.7999999999962,False
15.306987047195435,1223.9999999999995,599.3999999999962,False
15.318705081939697,1224.7999999999995,600.1999999999962,False
15.32967495918274,1225.5999999999995,601.7999999999962,False
15.34029746055603,1226.3999999999994,602.5999999999962,False
15.351161241531372,1227.1999999999994,603.3999999999961,False
15.362440586090088,1227.1999999999994,604.1999999999961,False
15.373789548873901,1227.9999999999993,604.1999999999961,False
15.384968519210815,1227.9999999999993,604.1999999999961,False
15.396464109420776,1227.9999999999993,605.7999999999961,False
15.40688967704773,1228.7999999999993,605.7999999999961,False
15.41734004020691,1229.5999999999992,607.3999999999961,False
15.428398847579956,1229.5999999999992,607.3999999999961,False
15.438979148864746,1229.5999999999992,608.1999999999961,False
15.449617147445679,1229.5999999999992,608.1999999999961,False
15.46009111404419,1230.3999999999992,608.1999999999961,False
15.471009492874146,1230.3999999999992,608.999999999996,False
15.482484340667725,1231.1999999999991,609.799999999996,False
15.492799043655396,1231.1999999999991,610.5999999999959,False
15.50318431854248,1231.999999999999,610.5999999999959,False
15.514089822769165,1232.799999999999,611.3999999999959,False
15.52504277229309,1232.799999999999,612.1999999999958,False
15.535279035568237,1233.599999999999,612.1999999999958,False
15.546610355377197,1233.599999999999,612.1999999999958,False
15.557291984558105,1233.599999999999,612.9999999999958,False
15.567755460739136,1233.599999999999,612.9999999999958,False
15.57817029953003,1234.399999999999,613.7999999999957,False
15.5891432762146,1234.399999999999,613.7999999999957,False
15.5993812084198,1234.399999999999,614.5999999999957,False
15.609619379043579,1235.199999999999,614.5999999999957,False
15.620199918746948,1235.9999999999989,614.5999999999957,False
15.630908489227295,1235.9999999999989,615.3999999999957,False
15.64190125465393,1236.7999999999988,615.3999999999957,False
15.652660131454468,1236.7999999999988,615.3999999999957,False
15.663204431533813,1237.5999999999988,615.3999999999957,False
15.674256801605225,1238.3999999999987,616.1999999999956,False
15.684720277786255,1238.3999999999987,616.1999999999956,False
15.695459127426147,1239.1999999999987,616.1999999999956,False
15.705946683883667,1239.1999999999987,616.9999999999956,False
15.716575145721436,1241.5999999999988,617.7999999999955,False
15.727173089981079,1243.1999999999987,617.7999999999955,False
15.737853527069092,1244.7999999999986,618.5999999999955,False
15.749332904815674,1246.3999999999985,618.5999999999955,False
15.76048231124878,1247.9999999999984,618.5999999999955,False
15.771610498428345,1247.9999999999984,618.5999999999955,False
15.782108545303345,1251.1999999999985,618.5999999999955,False
15.792592287063599,1252.7999999999984,618.5999999999955,False
15.803597450256348,1255.1999999999985,618.5999999999955,False
15.814678192138672,1256.7999999999984,618.5999999999955,False
15.825745344161987,1259.1999999999985,618.5999999999955,False
15.836153030395508,1262.3999999999985,618.5999999999955,False
15.847495555877686,1263.1999999999985,617.7999999999955,False
15.858611106872559,1264.7999999999984,617.7999999999955,False
15.869841814041138,1264.7999999999984,617.7999999999955,False
15.880311012268066,1265.5999999999983,616.9999999999956,False
15.891172170639038,1265.5999999999983,616.9999999999956,False
15.901644229888916,1265.5999999999983,616.1999999999956,False
15.912231922149658,1266.3999999999983,616.1999999999956,False
15.923041105270386,1266.3999999999983,615.3999999999957,False
15.935259819030762,1267.1999999999982,615.3999999999957,False
15.946820735931396,1267.1999999999982,614.5999999999957,False
15.958240032196045,1267.1999999999982,614.5999999999957,False
15.968673944473267,1267.9999999999982,614.5999999999957,False
15.975614070892334,1268.7999999999981,614.5999999999957,True
15.979257345199585,1268.7999999999981,614.5999999999957,False
15.990656852722168,1268.7999999999981,613.7999999999957,False
16.002081394195557,1268.7999999999981,613.7999999999957,False
16.01265549659729,1268.7999999999981,613.7999999999957,False
16.023571014404297,1268.7999999999981,613.7999999999957,False
16.03442358970642,1268.7999999999981,613.7999999999957,False
16.046072959899902,1268.7999999999981,613.7999999999957,False
16.057164669036865,1268.7999999999981,613.7999999999957,False
16.068090677261353,1268.7999999999981,613.7999999999957,False
16.079159021377563,1268.7999999999981,613.7999999999957,False
16.09030556678772,1268.7999999999981,613.7999999999957,False
16.10186767578125,1268.7999999999981,613.7999999999957,False
16.112637042999268,1268.7999999999981,613.7999999999957,False
16.123613595962524,1268.7999999999981,613.7999999999957,False
16.13386845588684,1268.7999999999981,613.7999999999957,False
16.1445415019989,1268.7999999999981,613.7999999999957,False
16.155759811401367,1268.7999999999981,613.7999999999957,False
16.166099786758423,1268.7999999999981,613.7999999999957,False
16.1776225566864,1268.7999999999981,613.7999999999957,False
16.188258409500122,1268.7999999999981,613.7999999999957,False
16.19876003265381,1268.7999999999981,613.7999999999957,False
16.211050748825073,1268.7999999999981,613.7999999999957,False
16.221582174301147,1268.7999999999981,613.7999999999957,False
16.232540607452393,1268.7999999999981,613.7999999999957,False
16.24360489845276,1268.7999999999981,612.9999999999958,False
16.25410795211792,1268.7999999999981,612.9999999999958,False
16.26474404335022,1268.7999999999981,612.1999999999958,False
16.2751624584198,1268.7999999999981,612.1999999999958,False
16.286524295806885,1268.7999999999981,611.3999999999959,False
16.29772114753723,1268.7999999999981,611.3999999999959,False
16.30815291404724,1268.7999999999981,610.5999999999959,False
16.319069862365723,1267.1999999999982,609.799999999996,False
16.330105304718018,1267.1999999999982,609.799999999996,False
16.341153621673584,1267.1999999999982,608.999999999996,False
16.351759433746338,1266.3999999999983,608.1999999999961,False
16.362199068069458,1266.3999999999983,606.599999999996,False
16.373176097869873,1266.3999999999983,605.7999999999961,False
16.38406753540039,1265.5999999999983,605.7999999999961,False
16.395466327667236,1265.5999999999983,604.9999999999961,False
16.406320810317993,1265.5999999999983,604.1999999999962,False
16.417329788208008,1264.7999999999984,603.3999999999962,False
16.428040027618408,1263.9999999999984,601.7999999999962,False
16.439072847366333,1263.9999999999984,601.7999999999962,False
16.44981575012207,1263.1999999999985,599.3999999999962,False
16.460078477859497,1262.3999999999985,598.5999999999963,False
16.47036099433899,1262.3999999999985,597.7999999999963,False
16.481671571731567,1261.5999999999985,596.9999999999964,False
16.492952346801758,1260.7999999999986,595.3999999999963,False
16.504517316818237,1259.9999999999986,594.5999999999964,False
16.515297174453735,1259.1999999999987,593.7999999999964,False
16.52649164199829,1258.3999999999987,592.1999999999964,False
16.53691029548645,1257.5999999999988,590.5999999999964,False
16.547749519348145,1255.9999999999989,589.7999999999964,False
16.558351755142212,1255.9999999999989,588.1999999999964,False
16.569273710250854,1255.9999999999989,588.1999999999964,False
16.580157041549683,1253.5999999999988,585.7999999999964,False
16.590668201446533,1253.5999999999988,584.1999999999964,False
16.601134061813354,1251.9999999999989,582.5999999999964,False
16.612361192703247,1251.199999999999,580.1999999999964,False
16.62280035018921,1248.7999999999988,576.9999999999964,False
16.63321852684021,1246.3999999999987,572.1999999999964,False
16.644760131835938,1243.9999999999986,569.7999999999964,False
16.655919551849365,1241.5999999999985,567.3999999999965,False
16.66650128364563,1237.5999999999985,562.5999999999965,False
16.676810026168823,1235.9999999999986,559.3999999999965,False
16.68734622001648,1233.5999999999985,556.9999999999965,False
16.698049068450928,1231.1999999999985,554.5999999999965,False
16.70916247367859,1229.5999999999985,552.1999999999965,False
16.72016406059265,1227.1999999999985,550.5999999999965,False
16.731342792510986,1225.5999999999985,548.1999999999965,False
16.742328882217407,1220.7999999999986,543.3999999999966,False
16.753387689590454,1219.1999999999987,540.9999999999966,False
16.764936923980713,1215.9999999999986,537.7999999999965,False
16.775851488113403,1209.5999999999985,532.1999999999965,False
16.787187576293945,1206.3999999999985,528.9999999999965,False
16.797916650772095,1203.9999999999984,526.5999999999965,False
16.809206247329712,1200.7999999999984,523.3999999999965,False
16.8201162815094,1199.1999999999985,520.9999999999965,False
16.831342458724976,1198.3999999999985,518.5999999999965,False
16.842442750930786,1196.7999999999986,516.1999999999965,False
16.853428602218628,1194.3999999999985,512.9999999999965,False
16.864803075790405,1192.7999999999986,511.39999999999645,False
16.875197172164917,1191.1999999999987,509.79999999999643,False
16.885587692260742,1188.7999999999986,508.1999999999964,False
16.897103548049927,1187.1999999999987,506.5999999999964,False
16.907793521881104,1185.5999999999988,504.99999999999636,False
16.918805599212646,1183.9999999999989,504.1999999999964,False
16.930289268493652,1183.199999999999,503.39999999999634,False
16.941606760025024,1182.399999999999,502.5999999999964,False
16.952935218811035,1182.399999999999,502.5999999999964,False
16.96370530128479,1182.399999999999,501.7999999999963,False
16.974756240844727,1181.599999999999,500.1999999999963,False
16.985710620880127,1181.599999999999,500.1999999999963,False
16.997141361236572,1179.199999999999,497.7999999999963,False
17.00798463821411,1179.199999999999,497.7999999999963,False
17.019057035446167,1177.599999999999,496.1999999999963,False
17.030049324035645,1175.999999999999,494.59999999999627,False
