time,ins_x,ins_y,click
11.110172510147095,1219.6000000000035,643.0000000000043,False
11.12161636352539,1219.6000000000035,644.2000000000044,False
11.13238000869751,1218.4000000000035,645.4000000000044,False
11.142857074737549,1214.8000000000036,647.8000000000044,False
11.153307676315308,1213.6000000000035,649.0000000000044,False
11.164503812789917,1212.4000000000035,650.2000000000045,False
11.174997091293335,1211.2000000000035,652.6000000000045,False
11.186427116394043,1208.8000000000034,653.8000000000045,False
11.197105884552002,1207.6000000000033,655.0000000000045,False
11.208553314208984,1205.2000000000032,655.0000000000045,False
11.219055652618408,1205.2000000000032,655.0000000000045,False
11.229579448699951,1204.0000000000032,656.2000000000046,False
11.24082350730896,1204.0000000000032,656.2000000000046,False
11.252090692520142,1202.8000000000031,656.2000000000046,False
11.262671947479248,1202.8000000000031,657.4000000000046,False
11.274006605148315,1202.8000000000031,657.4000000000046,False
11.284566640853882,1201.600000000003,657.4000000000046,False
11.29501986503601,1201.600000000003,658.6000000000047,False
11.30539608001709,1199.200000000003,659.8000000000047,False
11.316152572631836,1199.200000000003,659.8000000000047,False
11.326629161834717,1199.200000000003,661.0000000000048,False
11.33720088005066,1198.000000000003,662.2000000000048,False
11.347496747970581,1198.000000000003,662.2000000000048,False
11.3584885597229,1196.800000000003,663.4000000000049,False
11.368796110153198,1196.800000000003,664.6000000000049,False
11.38039255142212,1196.800000000003,665.800000000005,False
11.3913733959198,1195.6000000000029,665.800000000005,False
11.401670932769775,1195.6000000000029,667.000000000005,False
11.412840366363525,1195.6000000000029,667.000000000005,False
11.423259258270264,1195.6000000000029,667.000000000005,False
11.433072566986084,1195.6000000000029,668.200000000005,True
11.434422731399536,1195.6000000000029,668.200000000005,False
11.44499659538269,1195.6000000000029,668.200000000005,False
11.456088304519653,1195.6000000000029,668.200000000005,False
11.467008113861084,1195.6000000000029,668.200000000005,False
11.478121042251587,1195.6000000000029,668.200000000005,False
11.488524675369263,1195.6000000000029,668.200000000005,False
11.499615669250488,1195.6000000000029,668.200000000005,False
11.509871006011963,1195.6000000000029,668.200000000005,False
11.52058458328247,1195.6000000000029,668.200000000005,False
11.53101396560669,1195.6000000000029,668.200000000005,False
11.541549682617188,1195.6000000000029,668.200000000005,False
11.552717924118042,1195.6000000000029,668.200000000005,False
11.563213348388672,1194.4000000000028,668.200000000005,False
11.57450556755066,1194.4000000000028,668.200000000005,False
11.585217714309692,1193.2000000000028,668.200000000005,False
11.595865488052368,1193.2000000000028,667.000000000005,False
11.607089757919312,1193.2000000000028,667.000000000005,False
11.617794752120972,1193.2000000000028,667.000000000005,False
11.628990411758423,1193.2000000000028,665.800000000005,False
11.639371156692505,1193.2000000000028,665.800000000005,False
11.649888277053833,1193.2000000000028,663.400000000005,False
11.661148309707642,1193.2000000000028,663.400000000005,False
11.672458410263062,1193.2000000000028,661.000000000005,False
11.682806730270386,1193.2000000000028,656.200000000005,False
11.693168640136719,1194.4000000000028,653.8000000000051,False
11.70446252822876,1194.4000000000028,651.4000000000051,False
11.715617895126343,1194.4000000000028,650.200000000005,False
11.726820707321167,1195.6000000000029,647.8000000000051,False
11.73792576789856,1196.800000000003,645.4000000000051,False
11.749112606048584,1196.800000000003,643.0000000000051,False
11.76047158241272,1198.000000000003,641.8000000000051,False
11.771475791931152,1198.000000000003,638.200000000005,False
11.782441139221191,1198.000000000003,635.8000000000051,False
11.793657779693604,1199.200000000003,631.0000000000051,False
11.80486011505127,1199.200000000003,628.6000000000051,False
11.815403461456299,1200.400000000003,625.0000000000051,False
11.825992822647095,1200.400000000003,620.2000000000052,False
11.836569786071777,1200.400000000003,616.6000000000051,False
11.847798347473145,1201.600000000003,609.4000000000051,False
11.859005451202393,1201.600000000003,607.0000000000051,False
11.870052337646484,1201.600000000003,602.2000000000052,False
11.880562782287598,1201.600000000003,598.6000000000051,False
11.891065120697021,1201.600000000003,595.0000000000051,False
11.901679277420044,1201.600000000003,587.8000000000051,False
11.912127256393433,1202.8000000000031,584.200000000005,False
11.922462463378906,1202.8000000000031,579.4000000000051,False
11.932737112045288,1204.0000000000032,572.200000000005,False
11.943004131317139,1204.0000000000032,572.200000000005,False
11.95364499092102,1205.2000000000032,562.600000000005,False
11.964789867401123,1205.2000000000032,559.000000000005,False
11.975410223007202,1206.4000000000033,553.000000000005,False
11.9866042137146,1207.6000000000033,544.600000000005,False
11.997401237487793,1210.0000000000034,539.8000000000051,False
12.007897853851318,1210.0000000000034,536.200000000005,False
12.018973588943481,1211.2000000000035,532.600000000005,False
12.030016422271729,1212.4000000000035,529.000000000005,False
12.040571689605713,1212.4000000000035,525.400000000005,False
12.051063776016235,1214.8000000000036,517.000000000005,False
12.061357021331787,1216.0000000000036,514.600000000005,False
12.071869134902954,1217.2000000000037,511.000000000005,False
12.082175254821777,1218.4000000000037,506.200000000005,False
12.093381404876709,1219.6000000000038,502.60000000000497,False
12.10389256477356,1222.0000000000039,495.400000000005,False
12.114818096160889,1222.0000000000039,493.000000000005,False
12.12539267539978,1223.200000000004,489.400000000005,False
12.136475324630737,1223.200000000004,485.80000000000496,False
12.146922826766968,1224.400000000004,483.400000000005,False
12.157936573028564,1225.600000000004,481.000000000005,False
12.168385744094849,1225.600000000004,478.600000000005,False
12.179428577423096,1228.000000000004,472.600000000005,False
12.19036316871643,1228.000000000004,469.000000000005,False
12.201359272003174,1229.2000000000041,465.400000000005,False
12.211904525756836,1229.2000000000041,461.80000000000496,False
12.222293376922607,1230.4000000000042,459.400000000005,False
12.233092069625854,1230.4000000000042,455.80000000000496,False
12.244052410125732,1231.6000000000042,452.20000000000493,False
12.254828453063965,1232.8000000000043,449.80000000000496,False
12.265810251235962,1232.8000000000043,447.400000000005,False
12.276338338851929,1232.8000000000043,447.400000000005,False
12.286584854125977,1234.0000000000043,445.000000000005,False
12.297520637512207,1234.0000000000043,442.600000000005,False
12.308388471603394,1235.2000000000044,441.40000000000504,False
12.318868637084961,1235.2000000000044,437.800000000005,False
12.329936504364014,1236.4000000000044,435.40000000000504,False
12.34044861793518,1237.6000000000045,433.00000000000506,False
12.351010084152222,1237.6000000000045,430.6000000000051,False
12.361329317092896,1238.8000000000045,428.2000000000051,False
12.37243366241455,1240.0000000000045,427.0000000000051,False
12.383606433868408,1241.2000000000046,421.0000000000051,False
12.39407992362976,1241.2000000000046,418.60000000000514,False
12.40507698059082,1242.4000000000046,416.20000000000516,False
12.415775060653687,1243.6000000000047,413.8000000000052,False
12.426766872406006,1246.0000000000048,410.20000000000516,False
12.437779664993286,1246.0000000000048,410.20000000000516,False
12.449140548706055,1249.6000000000047,406.60000000000514,False
12.459717035293579,1250.8000000000047,405.40000000000515,False
12.47022557258606,1250.8000000000047,405.40000000000515,False
12.480665683746338,1254.4000000000046,401.8000000000051,False
12.490994215011597,1255.6000000000047,400.60000000000514,False
12.501909017562866,1256.8000000000047,399.40000000000515,False
12.512727499008179,1256.8000000000047,398.20000000000516,False
12.523875951766968,1259.2000000000048,395.8000000000052,False
12.534148693084717,1260.4000000000049,393.4000000000052,False
12.544557094573975,1262.800000000005,392.2000000000052,False
12.555219888687134,1264.000000000005,391.00000000000523,False
12.56576418876648,1265.200000000005,388.60000000000525,False
12.576275825500488,1266.400000000005,387.40000000000526,False
12.586837768554688,1266.400000000005,386.2000000000053,False
12.598215103149414,1267.6000000000051,385.0000000000053,False
12.609644412994385,1268.8000000000052,383.8000000000053,False
12.620565176010132,1268.8000000000052,382.6000000000053,False
12.631043672561646,1270.0000000000052,381.4000000000053,False
12.641843557357788,1270.0000000000052,380.20000000000533,False
12.652817010879517,1271.2000000000053,380.20000000000533,False
12.66398024559021,1271.2000000000053,379.00000000000534,False
12.67538070678711,1271.2000000000053,377.80000000000535,False
12.686576843261719,1272.4000000000053,377.80000000000535,False
12.697432041168213,1272.4000000000053,376.60000000000537,False
12.708718061447144,1272.4000000000053,376.60000000000537,False
12.72043228149414,1272.4000000000053,375.4000000000054,False
12.731497049331665,1273.6000000000054,375.4000000000054,False
12.742185354232788,1273.6000000000054,374.2000000000054,False
12.752950668334961,1273.6000000000054,373.0000000000054,False
12.763679265975952,1274.8000000000054,373.0000000000054,False
12.774293422698975,1274.8000000000054,371.8000000000054,False
12.785651922225952,1274.8000000000054,371.8000000000054,False
12.796819925308228,1276.0000000000055,371.8000000000054,False
12.807968378067017,1276.0000000000055,370.6000000000054,False
12.818949937820435,1276.0000000000055,370.6000000000054,False
12.829243183135986,1276.0000000000055,370.6000000000054,False
12.840224981307983,1276.0000000000055,370.6000000000054,False
12.851625442504883,1276.0000000000055,370.6000000000054,False
12.862812042236328,1277.2000000000055,370.6000000000054,False
12.873398542404175,1277.2000000000055,370.6000000000054,False
12.884057760238647,1277.2000000000055,370.6000000000054,False
12.894949913024902,1277.2000000000055,370.6000000000054,False
12.906052827835083,1277.2000000000055,370.6000000000054,False
12.917380809783936,1277.2000000000055,370.6000000000054,False
12.928065538406372,1277.2000000000055,370.6000000000054,False
12.938892126083374,1277.2000000000055,370.6000000000054,False
12.948370218276978,1277.2000000000055,369.40000000000543,True
