time,ins_x,ins_y,click
11.1774742603302,1272.799999999997,468.1999999999979,False
11.188488006591797,1271.599999999997,466.59999999999786,False
11.19913363456726,1270.399999999997,464.1999999999979,False
11.209463596343994,1268.799999999997,460.59999999999786,False
11.220118999481201,1267.999999999997,458.59999999999786,False
11.23046875,1266.799999999997,456.59999999999786,False
11.24100661277771,1265.999999999997,454.99999999999784,False
11.252649784088135,1264.799999999997,452.99999999999784,False
11.263230562210083,1262.399999999997,450.19999999999783,False
11.274770021438599,1261.1999999999969,448.19999999999783,False
11.286556959152222,1260.399999999997,446.99999999999784,False
11.296949625015259,1259.599999999997,445.79999999999785,False
11.307510137557983,1259.1999999999969,444.19999999999783,False
11.318371295928955,1258.7999999999968,443.3999999999978,False
11.32956337928772,1258.3999999999967,442.5999999999978,False
11.340160846710205,1257.9999999999966,441.3999999999978,False
11.35072135925293,1256.3999999999967,438.99999999999784,False
11.361246347427368,1255.1999999999966,437.3999999999978,False
11.37202000617981,1253.5999999999967,435.7999999999978,False
11.383378505706787,1252.3999999999967,434.1999999999978,False
11.394234657287598,1250.3999999999967,431.39999999999776,False
11.404665231704712,1248.7999999999968,429.39999999999776,False
11.415126323699951,1247.9999999999968,428.1999999999978,False
11.4254789352417,1246.7999999999968,426.59999999999775,False
11.43644642829895,1245.9999999999968,425.39999999999776,False
11.446847677230835,1244.7999999999968,422.1999999999978,False
11.457075834274292,1243.5999999999967,420.1999999999978,False
11.468367338180542,1242.3999999999967,418.59999999999775,False
11.47930908203125,1241.1999999999966,417.39999999999776,False
11.490152359008789,1239.5999999999967,414.1999999999978,False
11.501059532165527,1238.7999999999968,412.9999999999978,False
11.512422800064087,1238.3999999999967,411.7999999999978,False
11.52410340309143,1237.5999999999967,410.9999999999978,False
11.535354137420654,1237.1999999999966,409.7999999999978,False
11.546563625335693,1235.1999999999966,407.3999999999978,False
11.557716369628906,1234.3999999999967,406.5999999999978,False
11.569143056869507,1233.5999999999967,405.3999999999978,False
11.579501390457153,1232.7999999999968,404.5999999999978,False
11.590291500091553,1232.7999999999968,403.7999999999978,False
11.60112190246582,1230.7999999999968,401.3999999999978,False
11.61165475845337,1229.9999999999968,400.5999999999978,False
11.622666358947754,1229.1999999999969,399.3999999999978,False
11.634150743484497,1227.9999999999968,398.5999999999978,False
11.645616292953491,1227.1999999999969,397.3999999999978,False
11.656214237213135,1225.9999999999968,395.7999999999978,False
11.667080640792847,1225.5999999999967,394.9999999999978,False
11.67830514907837,1225.5999999999967,394.1999999999978,False
11.689266681671143,1224.7999999999968,392.59999999999775,False
11.700006484985352,1224.3999999999967,391.39999999999776,False
11.710509538650513,1223.5999999999967,389.79999999999774,False
11.720955610275269,1222.7999999999968,388.1999999999977,False
11.731777429580688,1221.5999999999967,386.5999999999977,False
11.742440462112427,1220.3999999999967,383.7999999999977,False
11.752700090408325,1219.9999999999966,382.19999999999766,False
11.763518810272217,1219.5999999999965,380.99999999999767,False
11.7750403881073,1219.1999999999964,380.19999999999766,False
11.785930395126343,1219.1999999999964,378.99999999999767,False
11.796320676803589,1218.7999999999963,377.39999999999765,False
11.807476043701172,1218.7999999999963,375.7999999999976,False
11.818140029907227,1217.9999999999964,374.59999999999764,False
11.82920217514038,1217.5999999999963,373.39999999999765,False
11.840307712554932,1216.3999999999962,372.59999999999764,False
11.850642919540405,1215.5999999999963,371.7999999999976,False
11.861008644104004,1214.7999999999963,370.9999999999976,False
11.871925354003906,1214.3999999999962,369.7999999999976,False
11.883181810379028,1212.7999999999963,368.1999999999976,False
11.894396543502808,1211.9999999999964,367.3999999999976,False
11.905503511428833,1211.1999999999964,365.79999999999757,False
11.916440725326538,1209.9999999999964,364.99999999999756,False
11.927093505859375,1208.7999999999963,363.39999999999753,False
11.938182592391968,1205.9999999999964,359.7999999999975,False
11.94861102104187,1204.3999999999965,358.1999999999975,False
11.958933353424072,1203.1999999999964,356.1999999999975,False
11.969489812850952,1201.1999999999964,352.59999999999746,False
11.980725765228271,1200.7999999999963,350.99999999999744,False
11.991713285446167,1199.9999999999964,349.3999999999974,False
12.002352476119995,1199.5999999999963,346.5999999999974,False
12.013540029525757,1198.7999999999963,345.3999999999974,False
12.024832248687744,1198.3999999999962,344.19999999999743,False
12.0357985496521,1197.9999999999961,342.5999999999974,False
12.046508312225342,1197.1999999999962,340.9999999999974,False
12.057202339172363,1195.1999999999962,338.5999999999974,False
12.067551136016846,1194.3999999999962,337.7999999999974,False
12.078217506408691,1193.1999999999962,337.3999999999974,False
12.088530540466309,1192.3999999999962,336.5999999999974,False
12.099406480789185,1191.5999999999963,336.19999999999743,False
12.11005711555481,1191.1999999999962,335.79999999999745,False
12.120408296585083,1189.9999999999961,335.3999999999975,False
12.13102674484253,1188.799999999996,334.9999999999975,False
12.14179539680481,1187.599999999996,334.5999999999975,False
12.15269422531128,1186.399999999996,333.7999999999975,False
12.16419529914856,1185.999999999996,332.9999999999975,False
12.174938440322876,1185.199999999996,332.1999999999975,False
12.186070919036865,1184.399999999996,331.7999999999975,False
12.196567296981812,1183.999999999996,330.9999999999975,False
12.207725048065186,1183.199999999996,330.5999999999975,False
12.218925714492798,1182.7999999999959,329.39999999999753,False
12.229965686798096,1181.999999999996,328.5999999999975,False
12.240811586380005,1181.199999999996,327.7999999999975,False
12.251489877700806,1180.7999999999959,326.9999999999975,False
12.262089967727661,1180.3999999999958,326.1999999999975,False
12.272762060165405,1179.9999999999957,325.7999999999975,False
12.283437728881836,1179.5999999999956,325.39999999999753,False
12.294471263885498,1179.5999999999956,325.39999999999753,False
12.30518388748169,1179.1999999999955,324.19999999999754,False
12.316848278045654,1178.7999999999954,323.79999999999757,False
12.328341960906982,1178.3999999999953,323.3999999999976,False
12.33958625793457,1177.5999999999954,322.5999999999976,False
12.35002326965332,1177.1999999999953,322.1999999999976,False
12.361022233963013,1177.1999999999953,321.7999999999976,False
12.372215032577515,1176.7999999999952,321.7999999999976,False
12.383507013320923,1176.7999999999952,321.7999999999976,False
12.387355327606201,1176.7999999999952,321.7999999999976,True
12.39456057548523,1176.7999999999952,321.7999999999976,False
12.406381130218506,1176.399999999995,321.7999999999976,False
12.417807340621948,1176.399999999995,321.7999999999976,False
12.429415464401245,1175.999999999995,321.7999999999976,False
12.440529346466064,1175.599999999995,321.7999999999976,False
12.45170259475708,1175.599999999995,322.1999999999976,False
12.462263822555542,1175.599999999995,322.5999999999976,False
12.472923517227173,1175.599999999995,322.5999999999976,False
12.484358549118042,1175.599999999995,322.5999999999976,False
12.495476007461548,1175.599999999995,322.99999999999756,False
12.50641679763794,1175.599999999995,322.99999999999756,False
12.517232179641724,1175.599999999995,323.79999999999757,False
12.528279066085815,1175.599999999995,324.19999999999754,False
12.539337158203125,1175.599999999995,324.5999999999975,False
12.5505211353302,1175.599999999995,324.9999999999975,False
12.561732053756714,1175.599999999995,324.9999999999975,False
12.57233738899231,1175.599999999995,326.1999999999975,False
12.583522081375122,1175.599999999995,326.9999999999975,False
12.594433069229126,1175.999999999995,327.7999999999975,False
12.606017351150513,1176.399999999995,328.5999999999975,False
12.617846488952637,1176.7999999999952,329.7999999999975,False
12.62850546836853,1177.1999999999953,330.9999999999975,False
12.639588356018066,1177.5999999999954,332.1999999999975,False
12.65138053894043,1177.9999999999955,333.3999999999975,False
12.662749767303467,1178.3999999999955,334.59999999999746,False
12.674132585525513,1178.3999999999955,335.79999999999745,False
12.685635089874268,1178.7999999999956,338.19999999999743,False
12.696096420288086,1179.1999999999957,339.3999999999974,False
12.707441806793213,1179.5999999999958,340.99999999999744,False
12.71818995475769,1179.5999999999958,342.19999999999743,False
12.729024887084961,1179.999999999996,344.5999999999974,False
12.740371704101562,1179.999999999996,345.7999999999974,False
12.751986742019653,1180.399999999996,346.9999999999974,False
12.762506008148193,1180.399999999996,348.1999999999974,False
12.773309230804443,1180.799999999996,350.59999999999735,False
12.783746004104614,1181.1999999999962,351.79999999999734,False
12.794258832931519,1181.1999999999962,353.39999999999736,False
12.805170774459839,1181.9999999999961,356.9999999999974,False
12.816076517105103,1182.3999999999962,358.9999999999974,False
12.827244758605957,1182.3999999999962,360.9999999999974,False
12.837967157363892,1182.7999999999963,362.9999999999974,False
12.848510503768921,1183.1999999999964,367.7999999999974,False
12.860275983810425,1183.1999999999964,370.1999999999974,False
12.87172269821167,1183.5999999999965,374.59999999999735,False
12.88228440284729,1183.9999999999966,377.39999999999736,False
12.89313817024231,1184.3999999999967,379.39999999999736,False
12.904695272445679,1184.7999999999968,381.79999999999734,False
12.916445255279541,1185.1999999999969,386.1999999999973,False
12.927139520645142,1185.599999999997,388.1999999999973,False
12.937481880187988,1185.599999999997,389.79999999999734,False
12.948745489120483,1186.799999999997,394.9999999999973,False
12.959989309310913,1187.599999999997,397.79999999999734,False
12.970771074295044,1188.399999999997,400.9999999999973,False
12.981239080429077,1190.399999999997,406.1999999999973,False
12.991982221603394,1191.1999999999969,408.5999999999973,False
13.002659320831299,1191.599999999997,410.5999999999973,False
13.013399600982666,1191.999999999997,413.3999999999973,False
13.023695707321167,1192.3999999999971,414.5999999999973,False
13.034348964691162,1192.7999999999972,416.1999999999973,False
13.045867681503296,1193.1999999999973,417.79999999999734,False
13.056487798690796,1193.5999999999974,419.39999999999736,False
13.066735982894897,1194.7999999999975,422.59999999999735,False
13.077845811843872,1195.5999999999974,424.1999999999974,False
13.089072942733765,1195.9999999999975,427.39999999999736,False
13.099664449691772,1196.7999999999975,428.9999999999974,False
13.110690832138062,1197.1999999999975,430.5999999999974,False
13.12123441696167,1197.5999999999976,432.5999999999974,False
13.132123231887817,1198.3999999999976,434.5999999999974,False
13.142702102661133,1198.3999999999976,436.19999999999743,False
13.15393853187561,1199.1999999999975,440.19999999999743,False
13.164278984069824,1199.9999999999975,442.5999999999974,False
13.174904584884644,1200.3999999999976,444.5999999999974,False
13.185590267181396,1201.9999999999975,448.19999999999743,False
13.196669578552246,1202.7999999999975,450.19999999999743,False
13.207787990570068,1203.1999999999975,452.19999999999743,False
13.218345165252686,1203.5999999999976,453.79999999999745,False
13.229281187057495,1203.9999999999977,455.79999999999745,False
13.240443706512451,1204.7999999999977,458.99999999999744,False
13.250988245010376,1204.7999999999977,460.19999999999743,False
13.261532545089722,1204.7999999999977,461.79999999999745,False
13.27184534072876,1205.5999999999976,464.99999999999744,False
13.282257556915283,1206.3999999999976,467.3999999999974,False
13.292739868164062,1207.1999999999975,469.7999999999974,False
13.303433418273926,1207.9999999999975,471.7999999999974,False
13.313691854476929,1209.5999999999974,475.7999999999974,False
13.324324607849121,1209.9999999999975,477.7999999999974,False
13.334962844848633,1209.9999999999975,478.9999999999974,False
13.345476865768433,1210.3999999999976,479.7999999999974,False
13.355984210968018,1210.7999999999977,483.3999999999974,False
13.366978406906128,1211.1999999999978,485.3999999999974,False
13.378056526184082,1211.5999999999979,486.99999999999744,False
13.388629913330078,1211.5999999999979,488.59999999999746,False
13.400205850601196,1211.999999999998,490.1999999999975,False
13.411354780197144,1211.999999999998,492.9999999999975,False
13.422240972518921,1211.5999999999979,494.5999999999975,False
13.433215618133545,1211.1999999999978,495.7999999999975,False
13.444337368011475,1210.7999999999977,497.7999999999975,False
13.455425500869751,1210.7999999999977,501.39999999999753,False
13.466234922409058,1211.1999999999978,503.39999999999753,False
13.476818084716797,1211.5999999999979,505.7999999999975,False
13.4884192943573,1211.999999999998,507.7999999999975,False
13.499167203903198,1213.199999999998,510.9999999999975,False
13.510271787643433,1213.599999999998,512.1999999999975,False
13.521003723144531,1213.9999999999982,512.9999999999975,False
13.531724452972412,1214.3999999999983,513.7999999999975,False
13.542154312133789,1215.1999999999982,515.3999999999976,False
13.552842140197754,1215.1999999999982,516.1999999999975,False
13.56431269645691,1215.5999999999983,516.9999999999975,False
13.575228452682495,1216.3999999999983,517.7999999999975,False
13.585895538330078,1216.7999999999984,518.5999999999974,False
13.596183061599731,1217.9999999999984,520.5999999999974,False
13.607387781143188,1217.9999999999984,520.5999999999974,False
13.618584156036377,1219.1999999999985,521.7999999999975,False
13.62987232208252,1219.5999999999985,522.1999999999974,False
13.640393018722534,1219.9999999999986,522.5999999999974,False
13.651793718338013,1220.3999999999987,523.3999999999974,False
13.662746667861938,1220.7999999999988,524.1999999999973,False
13.673836946487427,1221.5999999999988,525.7999999999973,False
13.685296773910522,1221.5999999999988,525.7999999999973,False
13.695620059967041,1222.3999999999987,527.7999999999973,False
13.706862926483154,1223.1999999999987,528.5999999999973,False
13.717321634292603,1223.5999999999988,529.7999999999973,False
13.728104591369629,1224.3999999999987,532.1999999999973,False
13.738708972930908,1224.3999999999987,533.3999999999974,False
13.749146699905396,1225.1999999999987,534.5999999999974,False
13.759974956512451,1225.1999999999987,535.7999999999975,False
13.771138906478882,1225.5999999999988,536.9999999999975,False
13.781926155090332,1225.9999999999989,537.7999999999975,False
13.792659521102905,1225.9999999999989,538.9999999999975,False
13.803873777389526,1225.9999999999989,540.5999999999975,False
13.814180135726929,1225.9999999999989,541.7999999999976,False
13.825008392333984,1225.9999999999989,542.9999999999976,False
13.83579397201538,1225.9999999999989,544.1999999999977,False
13.847020149230957,1225.9999999999989,546.1999999999977,False
13.857803106307983,1225.9999999999989,546.5999999999976,False
13.869057416915894,1225.9999999999989,547.7999999999977,False
13.880666971206665,1225.9999999999989,548.9999999999977,False
13.891453981399536,1226.399999999999,550.1999999999978,False
13.90228533744812,1226.799999999999,550.9999999999977,False
13.913504600524902,1226.799999999999,552.1999999999978,False
13.924733638763428,1227.1999999999991,552.1999999999978,False
13.935271263122559,1227.1999999999991,552.1999999999978,False
13.945801258087158,1227.1999999999991,552.1999999999978,False
13.956794261932373,1227.1999999999991,552.1999999999978,False
13.967644453048706,1227.1999999999991,552.1999999999978,False
13.978273630142212,1227.1999999999991,552.1999999999978,False
13.989411115646362,1227.1999999999991,552.1999999999978,False
14.000463485717773,1227.1999999999991,552.1999999999978,False
14.011548042297363,1227.1999999999991,552.1999999999978,False
14.022902250289917,1227.5999999999992,552.1999999999978,False
14.03443455696106,1227.5999999999992,552.1999999999978,False
14.045260429382324,1227.9999999999993,552.1999999999978,False
14.05571961402893,1228.3999999999994,552.1999999999978,True
