time,ins_x,ins_y,click
24.438135385513306,1123.9000000000146,516.3999999999974,False
24.448943614959717,1123.9000000000146,516.3999999999974,False
24.45977210998535,1123.9000000000146,516.3999999999974,False
24.470585584640503,1123.9000000000146,516.3999999999974,False
24.48152804374695,1123.9000000000146,516.3999999999974,False
24.492276906967163,1123.9000000000146,516.3999999999974,False
24.502968311309814,1123.9000000000146,516.3999999999974,False
24.51345467567444,1124.0000000000146,516.3999999999974,False
24.52493190765381,1124.9000000000146,516.3999999999974,False
24.535462856292725,1125.5000000000146,516.3999999999974,False
24.546875715255737,1126.6000000000145,516.3999999999974,False
24.557785749435425,1129.1000000000145,516.3999999999974,False
24.569332599639893,1130.7000000000144,516.2999999999973,False
24.580618858337402,1132.4000000000144,516.0999999999974,False
24.591190576553345,1135.9000000000144,515.8999999999974,False
24.60160493850708,1137.7000000000144,515.6999999999973,False
24.61248207092285,1139.5000000000143,515.4999999999973,False
24.623436212539673,1143.6000000000142,514.9999999999973,False
24.634263038635254,1145.7000000000141,514.7999999999972,False
24.645288705825806,1147.7000000000141,514.5999999999973,False
24.656370401382446,1151.800000000014,514.1999999999973,False
24.667693376541138,1154.300000000014,513.9999999999973,False
24.678418159484863,1156.400000000014,513.7999999999972,False
24.68932557106018,1160.300000000014,513.4999999999973,False
24.70021629333496,1162.600000000014,513.1999999999973,False
24.710834980010986,1164.600000000014,512.8999999999974,False
24.7219557762146,1166.400000000014,512.6999999999973,False
24.732773780822754,1169.800000000014,512.1999999999973,False
24.74322509765625,1171.400000000014,511.8999999999973,False
24.75507426261902,1173.0000000000139,511.2999999999973,False
24.766886949539185,1175.700000000014,510.99999999999727,False
24.7775776386261,1177.3000000000138,510.7999999999973,False
24.78809881210327,1180.5000000000139,510.3999999999973,False
24.798669576644897,1182.200000000014,510.1999999999973,False
24.80910873413086,1184.0000000000139,509.99999999999727,False
24.81951594352722,1187.0000000000139,509.5999999999973,False
24.830219745635986,1188.8000000000138,509.1999999999973,False
24.841558933258057,1190.200000000014,508.89999999999736,False
24.852396726608276,1191.900000000014,508.4999999999974,False
24.86289143562317,1195.0000000000139,507.5999999999974,False
24.873597145080566,1196.8000000000138,507.0999999999974,False
24.88461422920227,1198.0000000000139,506.79999999999734,False
24.896015405654907,1201.6000000000138,505.6999999999973,False
24.90684461593628,1203.1000000000138,505.29999999999734,False
24.91721224784851,1204.7000000000137,504.79999999999734,False
24.927968740463257,1206.3000000000136,504.29999999999734,False
24.938958168029785,1209.6000000000136,503.4999999999974,False
24.94971752166748,1211.2000000000135,503.1999999999973,False
24.960432529449463,1212.5000000000134,502.79999999999734,False
24.971140146255493,1215.2000000000135,501.89999999999736,False
24.98165988922119,1216.3000000000134,501.5999999999974,False
24.99273109436035,1217.4000000000133,501.19999999999743,False
25.003025770187378,1218.4000000000133,500.89999999999736,False
25.013906955718994,1220.4000000000133,500.39999999999736,False
25.024383306503296,1221.3000000000134,500.19999999999743,False
25.035070180892944,1222.2000000000135,500.0999999999974,False
25.04557514190674,1223.1000000000136,499.89999999999736,False
25.056044816970825,1224.7000000000135,499.4999999999974,False
25.066790342330933,1225.6000000000136,499.19999999999743,False
25.077264547348022,1226.4000000000135,498.89999999999736,False
25.08792233467102,1228.1000000000136,498.29999999999734,False
25.098349571228027,1228.8000000000136,497.89999999999736,False
25.108635187149048,1229.5000000000136,497.5999999999974,False
25.119511365890503,1231.1000000000136,496.9999999999974,False
25.130372762680054,1232.0000000000136,496.6999999999973,False
25.141127824783325,1232.8000000000136,496.4999999999974,False
25.151467323303223,1233.6000000000136,496.29999999999734,False
25.162025213241577,1234.6000000000136,495.9999999999974,False
25.17245864868164,1236.2000000000135,495.4999999999974,False
25.183149576187134,1237.0000000000134,495.0999999999974,False
25.193535089492798,1237.7000000000135,494.79999999999734,False
25.20449733734131,1239.3000000000134,494.0999999999974,False
25.21517276763916,1240.0000000000134,493.79999999999734,False
25.226120471954346,1240.9000000000135,493.4999999999974,False
25.23707914352417,1242.7000000000135,492.6999999999973,False
25.248006582260132,1243.8000000000134,492.39999999999736,False
25.258503437042236,1244.7000000000135,491.9999999999974,False
25.268962860107422,1246.7000000000135,491.29999999999734,False
25.279648780822754,1246.7000000000135,491.29999999999734,False
25.290494918823242,1248.7000000000135,490.4999999999974,False
25.301069736480713,1249.6000000000136,490.1999999999973,False
25.311542510986328,1250.6000000000136,489.89999999999736,False
25.322075605392456,1252.3000000000136,489.39999999999736,False
25.332643508911133,1253.2000000000137,489.29999999999734,False
25.34323501586914,1254.1000000000138,489.0999999999973,False
25.35379981994629,1255.7000000000137,488.89999999999736,False
25.364168405532837,1256.5000000000136,488.6999999999973,False
25.37498664855957,1257.3000000000136,488.5999999999973,False
25.386168003082275,1258.1000000000136,488.39999999999736,False
25.396867513656616,1258.8000000000136,488.1999999999973,False
25.40769624710083,1260.0000000000136,487.6999999999973,False
25.418193578720093,1260.6000000000136,487.4999999999974,False
25.42896604537964,1261.0000000000136,487.29999999999734,False
25.43951106071472,1262.1000000000136,486.89999999999736,False
25.449769258499146,1262.6000000000136,486.79999999999734,False
25.460477352142334,1263.1000000000136,486.6999999999973,False
25.471147537231445,1263.7000000000135,486.5999999999973,False
25.48176646232605,1265.0000000000134,486.1999999999973,False
25.49284076690674,1265.6000000000133,486.0999999999973,False
25.503538370132446,1266.2000000000132,485.89999999999736,False
25.514710426330566,1266.9000000000133,485.5999999999973,False
25.525888681411743,1268.2000000000132,485.0999999999973,False
25.53653049468994,1268.8000000000131,484.89999999999736,False
25.5476553440094,1269.400000000013,484.79999999999734,False
25.558163166046143,1270.700000000013,484.5999999999973,False
25.56860327720642,1271.400000000013,484.49999999999727,False
25.57878065109253,1272.100000000013,484.39999999999725,False
25.589215517044067,1273.600000000013,484.1999999999973,False
25.599693059921265,1274.400000000013,484.0999999999973,False
25.611091136932373,1275.3000000000131,483.7999999999972,False
25.62212634086609,1276.100000000013,483.5999999999973,False
25.632899522781372,1277.400000000013,483.1999999999973,False
25.64345359802246,1277.900000000013,482.99999999999727,False
25.654180765151978,1278.500000000013,482.5999999999973,False
25.66489839553833,1279.000000000013,482.29999999999734,False
25.676666021347046,1279.500000000013,482.0999999999973,False
25.687440395355225,1280.800000000013,481.5999999999973,False
25.697880029678345,1281.300000000013,481.29999999999734,False
25.709095239639282,1282.500000000013,480.79999999999734,False
25.719701766967773,1283.000000000013,480.39999999999736,False
25.7304847240448,1283.700000000013,479.9999999999974,False
25.741222858428955,1284.200000000013,479.6999999999973,False
25.751891374588013,1285.400000000013,478.9999999999974,False
25.762641668319702,1286.000000000013,478.5999999999974,False
25.772894620895386,1286.6000000000129,478.29999999999734,False
25.783133506774902,1287.9000000000128,477.79999999999734,False
25.794202089309692,1288.6000000000129,477.4999999999974,False
25.80483078956604,1289.4000000000128,477.29999999999734,False
25.815296411514282,1290.2000000000128,476.9999999999974,False
25.826586961746216,1291.7000000000128,476.6999999999973,False
25.83781123161316,1292.4000000000128,476.4999999999974,False
25.84880232810974,1293.1000000000129,476.1999999999973,False
25.859320402145386,1294.4000000000128,475.5999999999973,False
25.869683265686035,1295.0000000000127,475.1999999999973,False
25.88019871711731,1295.5000000000127,474.89999999999736,False
25.890697717666626,1296.4000000000128,474.0999999999973,False
25.901854515075684,1297.0000000000127,473.6999999999973,False
25.912457704544067,1297.4000000000128,473.29999999999734,False
25.92306351661682,1297.9000000000128,472.9999999999974,False
25.933314561843872,1299.0000000000127,472.39999999999736,False
25.943910121917725,1299.5000000000127,472.1999999999973,False
25.954356908798218,1300.0000000000127,471.9999999999974,False
25.965882301330566,1300.4000000000128,471.79999999999734,False
25.977121829986572,1300.7000000000128,471.5999999999974,False
25.988117694854736,1301.4000000000128,471.39999999999736,False
25.99879264831543,1301.7000000000128,471.29999999999734,False
26.009140014648438,1302.1000000000129,471.0999999999974,False
26.01966619491577,1302.800000000013,470.9999999999974,False
26.030613660812378,1303.1000000000129,470.89999999999736,False
26.0412757396698,1303.300000000013,470.89999999999736,False
26.052248239517212,1303.6000000000129,470.79999999999734,False
26.063047409057617,1303.9000000000128,470.79999999999734,False
26.073452472686768,1304.0000000000127,470.6999999999973,False
26.08398127555847,1304.2000000000128,470.6999999999973,False
26.094451665878296,1304.3000000000127,470.6999999999973,False
26.10511350631714,1304.4000000000126,470.5999999999973,False
26.115784168243408,1304.6000000000126,470.5999999999973,False
26.12630605697632,1304.8000000000127,470.5999999999973,False
26.13668656349182,1304.8000000000127,470.5999999999973,False
26.147667407989502,1304.9000000000126,470.49999999999727,False
26.158375024795532,1304.9000000000126,470.49999999999727,False
26.16904616355896,1305.0000000000125,470.49999999999727,False
26.179788827896118,1305.0000000000125,470.49999999999727,False
26.190088510513306,1305.1000000000124,470.49999999999727,False
26.200339555740356,1305.1000000000124,470.49999999999727,False
26.211485147476196,1305.2000000000123,470.49999999999727,False
26.221983432769775,1305.2000000000123,470.49999999999727,False
26.232494115829468,1305.3000000000122,470.49999999999727,False
26.243332147598267,1305.3000000000122,470.49999999999727,False
26.253899097442627,1305.4000000000121,470.49999999999727,False
26.264546394348145,1305.4000000000121,470.49999999999727,False
26.274752616882324,1305.700000000012,470.49999999999727,False
26.28541398048401,1305.9000000000121,470.49999999999727,False
26.29628276824951,1305.9000000000121,470.49999999999727,False
26.306740760803223,1306.6000000000122,470.5999999999973,False
26.317702770233154,1306.9000000000121,470.5999999999973,False
26.328075885772705,1307.200000000012,470.5999999999973,False
26.338391065597534,1307.4000000000121,470.5999999999973,False
26.348886728286743,1307.4000000000121,470.5999999999973,False
26.35939049720764,1307.6000000000122,470.5999999999973,False
26.369760751724243,1307.8000000000122,470.5999999999973,False
26.380322217941284,1307.9000000000121,470.49999999999727,False
26.391011238098145,1308.000000000012,470.49999999999727,False
26.40168046951294,1308.000000000012,470.49999999999727,False
26.41215682029724,1308.000000000012,470.49999999999727,False
26.422691822052002,1308.000000000012,470.49999999999727,False
26.433414697647095,1308.000000000012,470.49999999999727,False
26.444267749786377,1308.000000000012,470.49999999999727,False
26.44550633430481,1308.000000000012,470.49999999999727,True
26.455262660980225,1308.000000000012,470.49999999999727,False
26.466148138046265,1308.000000000012,470.49999999999727,False
26.477057695388794,1308.000000000012,470.49999999999727,False
26.487679958343506,1308.000000000012,470.49999999999727,False
26.498152256011963,1308.000000000012,470.49999999999727,False
26.50866723060608,1308.000000000012,470.49999999999727,False
26.519096612930298,1308.000000000012,470.49999999999727,False
26.530033111572266,1308.000000000012,470.49999999999727,False
26.54077982902527,1308.000000000012,470.49999999999727,False
26.55180811882019,1308.000000000012,470.49999999999727,False
26.562901258468628,1308.000000000012,470.49999999999727,False
26.573222398757935,1308.000000000012,470.49999999999727,False
26.58399534225464,1307.700000000012,470.49999999999727,False
26.594565629959106,1307.4000000000121,470.49999999999727,False
26.60515069961548,1307.000000000012,470.5999999999973,False
26.61547613143921,1306.600000000012,470.6999999999973,False
26.625948667526245,1305.400000000012,470.99999999999727,False
26.636390686035156,1304.7000000000119,471.0999999999973,False
26.64732050895691,1303.900000000012,471.29999999999734,False
26.658249378204346,1303.0000000000118,471.49999999999727,False
26.669020414352417,1301.0000000000118,471.99999999999727,False
26.679458379745483,1299.8000000000118,472.29999999999734,False
26.689977645874023,1298.4000000000117,472.79999999999734,False
26.70042896270752,1297.1000000000117,473.1999999999973,False
26.711560249328613,1295.6000000000117,473.6999999999973,False
26.7223219871521,1292.0000000000118,475.1999999999973,False
26.73309898376465,1290.3000000000118,475.89999999999725,False
26.743823766708374,1288.4000000000117,476.6999999999973,False
26.754514455795288,1283.9000000000117,478.6999999999973,False
26.765199899673462,1281.8000000000118,479.49999999999727,False
26.776054859161377,1279.7000000000119,480.39999999999725,False
26.787305116653442,1276.0000000000118,482.1999999999973,False
26.797816514968872,1274.1000000000117,483.1999999999973,False
26.808791399002075,1272.6000000000117,483.89999999999725,False
26.819003105163574,1269.5000000000118,485.39999999999725,False
26.829669952392578,1267.900000000012,486.0999999999973,False
26.840526580810547,1266.5000000000118,486.7999999999972,False
26.85089945793152,1265.5000000000118,487.2999999999972,False
26.861873388290405,1263.3000000000118,488.39999999999725,False
26.872312784194946,1262.4000000000117,488.89999999999725,False
26.882676601409912,1261.4000000000117,489.39999999999725,False
26.893010139465332,1259.7000000000116,490.2999999999972,False
26.9034264087677,1258.8000000000116,490.6999999999972,False
26.913739442825317,1257.7000000000116,491.2999999999972,False
26.924195766448975,1256.9000000000117,491.7999999999972,False
26.934722900390625,1255.2000000000116,492.7999999999972,False
26.945140600204468,1254.5000000000116,493.39999999999725,False
26.955835342407227,1253.7000000000116,493.99999999999727,False
26.966394662857056,1252.8000000000116,494.5999999999973,False
26.976873636245728,1251.1000000000115,495.5999999999973,False
26.98735523223877,1250.3000000000116,496.0999999999973,False
26.99781322479248,1249.3000000000116,496.5999999999973,False
27.008026123046875,1248.1000000000115,497.0999999999973,False
27.018661975860596,1246.0000000000116,498.0999999999973,False
27.029345989227295,1245.0000000000116,498.5999999999973,False
27.039958715438843,1243.8000000000116,499.0999999999973,False
27.0504310131073,1242.6000000000115,499.5999999999973,False
27.06107258796692,1240.4000000000115,500.5999999999973,False
27.071467638015747,1239.1000000000115,501.29999999999734,False
27.082199335098267,1238.1000000000115,501.79999999999734,False
27.092562198638916,1237.0000000000116,502.39999999999736,False
27.10290551185608,1234.7000000000116,503.79999999999734,False
27.113505125045776,1233.6000000000117,504.39999999999736,False
27.124441146850586,1232.6000000000117,504.89999999999736,False
27.134968519210815,1231.3000000000118,505.5999999999973,False
27.145325899124146,1228.9000000000117,506.79999999999734,False
27.15603280067444,1227.8000000000118,507.4999999999973,False
27.166273593902588,1226.9000000000117,507.9999999999973,False
27.176562786102295,1225.9000000000117,508.6999999999973,False
27.18697237968445,1224.9000000000117,509.39999999999736,False
27.197659969329834,1223.1000000000117,510.5999999999974,False
27.20794105529785,1222.3000000000118,511.0999999999974,False
27.21833372116089,1221.5000000000118,511.69999999999743,False
27.228883504867554,1220.6000000000117,512.2999999999975,False
27.239508628845215,1219.2000000000116,513.1999999999974,False
27.250253677368164,1218.5000000000116,513.6999999999974,False
27.261845588684082,1217.8000000000116,514.1999999999974,False
27.272607564926147,1216.6000000000115,515.1999999999974,False
27.283714056015015,1216.1000000000115,515.6999999999974,False
27.2943696975708,1215.6000000000115,516.2999999999975,False
27.305363416671753,1214.5000000000116,517.4999999999975,False
27.31626319885254,1213.9000000000117,518.0999999999974,False
27.326823234558105,1213.3000000000118,518.6999999999975,False
27.33742356300354,1211.8000000000118,519.9999999999975,False
27.348488092422485,1211.0000000000118,520.5999999999974,False
27.35923457145691,1210.2000000000119,521.1999999999975,False
27.369699954986572,1208.600000000012,522.4999999999975,False
27.380179166793823,1207.800000000012,523.0999999999974,False
27.39103889465332,1206.900000000012,523.7999999999975,False
27.40154480934143,1206.100000000012,524.4999999999975,False
27.412142992019653,1204.400000000012,525.7999999999975,False
27.42237639427185,1203.600000000012,526.3999999999976,False
27.432907342910767,1202.7000000000119,527.0999999999976,False
27.443508625030518,1201.900000000012,527.5999999999976,False
27.454213619232178,1200.300000000012,528.7999999999977,False
27.464792490005493,1199.600000000012,529.2999999999977,False
27.475752353668213,1198.900000000012,529.7999999999977,False
27.486475229263306,1197.7000000000119,530.5999999999976,False
27.49710726737976,1197.100000000012,531.0999999999976,False
27.50761866569519,1196.600000000012,531.3999999999976,False
27.51808738708496,1195.400000000012,532.2999999999975,False
27.529136896133423,1195.0000000000118,532.5999999999974,False
27.54067301750183,1194.400000000012,532.9999999999975,False
27.551971435546875,1193.900000000012,533.3999999999974,False
27.56265425682068,1192.7000000000119,534.0999999999974,False
27.57358193397522,1192.100000000012,534.3999999999974,False
27.584505319595337,1191.400000000012,534.6999999999973,False
27.595420360565186,1190.100000000012,535.2999999999975,False
27.606560945510864,1189.400000000012,535.5999999999974,False
27.617213487625122,1188.800000000012,535.8999999999974,False
27.627982139587402,1187.700000000012,536.4999999999973,False
27.638735055923462,1187.200000000012,536.7999999999972,False
27.65044140815735,1186.6000000000122,537.1999999999973,False
27.66148042678833,1185.3000000000122,537.7999999999972,False
27.67247200012207,1184.7000000000123,537.9999999999973,False
27.68419647216797,1184.1000000000124,538.2999999999972,False
27.695648908615112,1183.5000000000125,538.4999999999973,False
27.706858158111572,1182.5000000000125,538.9999999999973,False
27.718055486679077,1182.0000000000125,539.1999999999973,False
27.72864079475403,1181.6000000000124,539.4999999999973,False
27.73931384086609,1180.8000000000125,539.8999999999974,False
27.74993133544922,1180.4000000000124,540.1999999999973,False
27.760646104812622,1180.0000000000123,540.4999999999973,False
27.771324634552002,1179.5000000000123,540.7999999999972,False
27.781988382339478,1178.6000000000122,541.2999999999972,False
27.793020725250244,1178.3000000000122,541.5999999999972,False
27.803903341293335,1177.9000000000121,541.7999999999972,False
27.81453561782837,1177.200000000012,542.3999999999971,False
27.82561159133911,1176.9000000000121,542.6999999999971,False
27.836591005325317,1176.500000000012,542.8999999999971,False
27.84748649597168,1176.000000000012,543.3999999999971,False
27.858450174331665,1175.700000000012,543.6999999999971,False
27.86958336830139,1175.300000000012,543.999999999997,False
27.880479097366333,1175.000000000012,544.3999999999971,False
27.89195418357849,1174.100000000012,545.0999999999972,False
27.902869939804077,1173.600000000012,545.499999999997,False
27.913824796676636,1173.2000000000119,545.8999999999971,False
27.924354314804077,1172.3000000000118,546.5999999999972,False
27.93466544151306,1171.9000000000117,546.8999999999971,False
27.945696592330933,1171.5000000000116,547.299999999997,False
27.957033395767212,1171.2000000000116,547.6999999999971,False
27.967549324035645,1170.7000000000116,548.499999999997,False
27.978378772735596,1170.4000000000117,548.8999999999969,False
27.989322423934937,1170.1000000000117,549.3999999999969,False
27.999746322631836,1169.8000000000118,549.6999999999969,False
28.010396480560303,1169.4000000000117,549.9999999999968,False
28.021353483200073,1168.8000000000118,550.6999999999969,False
28.03230571746826,1168.5000000000118,550.9999999999968,False
28.043479919433594,1168.2000000000119,551.2999999999968,False
28.054067134857178,1167.5000000000118,551.7999999999968,False
28.064806699752808,1167.2000000000119,551.9999999999968,False
28.07576274871826,1166.900000000012,552.2999999999968,False
28.08683753013611,1166.600000000012,552.4999999999968,False
28.097728490829468,1166.100000000012,552.8999999999969,False
28.10872721672058,1165.900000000012,553.099999999997,False
28.119412422180176,1165.7000000000119,553.299999999997,False
28.13005304336548,1165.400000000012,553.499999999997,False
28.140984058380127,1165.100000000012,553.6999999999971,False
28.151677131652832,1164.500000000012,554.299999999997,False
28.162140607833862,1164.100000000012,554.599999999997,False
28.172621488571167,1163.7000000000119,554.799999999997,False
28.18377137184143,1163.3000000000118,555.099999999997,False
28.194448232650757,1162.9000000000117,555.3999999999969,False
28.20565676689148,1162.3000000000118,555.8999999999969,False
28.216657400131226,1162.0000000000118,556.099999999997,False
28.22736120223999,1161.7000000000119,556.299999999997,False
28.23801898956299,1161.3000000000118,556.499999999997,False
28.24913191795349,1160.9000000000117,556.8999999999971,False
28.26002836227417,1160.4000000000117,557.0999999999972,False
28.270772457122803,1160.2000000000116,557.1999999999971,False
28.28179168701172,1160.0000000000116,557.2999999999972,False
28.292648553848267,1159.8000000000116,557.3999999999971,False
28.303401947021484,1159.4000000000115,557.5999999999972,False
28.31415057182312,1159.2000000000114,557.6999999999973,False
28.325076818466187,1158.9000000000115,557.8999999999974,False
28.33562660217285,1158.1000000000115,558.2999999999972,False
28.346041440963745,1157.6000000000115,558.4999999999973,False
28.35646343231201,1157.2000000000114,558.7999999999972,False
28.36733365058899,1156.3000000000113,559.1999999999973,False
28.377960920333862,1156.0000000000114,559.3999999999974,False
28.3891179561615,1155.6000000000113,559.5999999999974,False
28.400100469589233,1155.3000000000113,559.7999999999975,False
28.410494565963745,1155.0000000000114,559.7999999999975,False
28.421163320541382,1154.7000000000114,559.7999999999975,False
28.43189001083374,1154.1000000000115,559.7999999999975,False
28.44264054298401,1153.9000000000115,559.7999999999975,False
28.45304536819458,1153.7000000000114,559.7999999999975,False
28.463655948638916,1153.4000000000115,559.7999999999975,False
28.474052906036377,1153.2000000000114,559.7999999999975,False
28.485055208206177,1152.5000000000114,559.7999999999975,False
28.495622396469116,1152.2000000000114,559.7999999999975,False
28.506205797195435,1152.0000000000114,559.7999999999975,False
28.516836166381836,1151.7000000000114,559.7999999999975,False
28.5276300907135,1151.5000000000114,559.7999999999975,False
28.53802490234375,1151.3000000000113,559.7999999999975,False
28.54892921447754,1151.1000000000113,559.7999999999975,False
28.55950427055359,1151.0000000000114,559.7999999999975,False
28.570329189300537,1150.9000000000115,559.7999999999975,False
28.580995559692383,1150.6000000000115,559.7999999999975,False
28.591334104537964,1150.5000000000116,559.7999999999975,False
28.60248565673828,1150.5000000000116,559.7999999999975,False
28.61320996284485,1150.4000000000117,559.7999999999975,False
28.623895406723022,1150.3000000000118,559.7999999999975,False
28.634594202041626,1150.3000000000118,559.7999999999975,False
28.645237684249878,1150.2000000000119,559.7999999999975,False
28.655717849731445,1150.2000000000119,559.7999999999975,False
28.66637873649597,1150.2000000000119,559.7999999999975,False
28.677016019821167,1150.2000000000119,559.7999999999975,False
28.687937259674072,1150.2000000000119,559.7999999999975,False
28.698751211166382,1150.2000000000119,559.7999999999975,False
28.709243059158325,1150.2000000000119,559.7999999999975,False
28.720282793045044,1150.2000000000119,559.7999999999975,False
28.727022647857666,1150.2000000000119,559.7999999999975,True
28.73102116584778,1150.2000000000119,559.7999999999975,False
28.741739749908447,1150.2000000000119,559.7999999999975,False
28.75221085548401,1150.2000000000119,559.7999999999975,False
28.76271152496338,1150.2000000000119,559.7999999999975,False
28.77326464653015,1150.2000000000119,559.7999999999975,False
28.78371834754944,1150.2000000000119,559.7999999999975,False
28.794546604156494,1150.2000000000119,559.7999999999975,False
28.80509638786316,1150.2000000000119,559.7999999999975,False
28.81587052345276,1150.2000000000119,559.7999999999975,False
28.826483964920044,1150.2000000000119,559.7999999999975,False
28.8371319770813,1150.3000000000118,559.6999999999973,False
28.84782314300537,1150.3000000000118,559.6999999999973,False
28.85870385169983,1150.4000000000117,559.5999999999974,False
28.86956477165222,1150.5000000000116,559.4999999999973,False
28.88004207611084,1150.7000000000116,559.3999999999974,False
28.890732526779175,1150.9000000000117,559.2999999999972,False
28.9015212059021,1151.0000000000116,559.1999999999973,False
28.912684440612793,1151.2000000000116,559.1999999999973,False
28.924124240875244,1151.3000000000116,559.0999999999972,False
28.934746742248535,1151.4000000000115,558.9999999999973,False
28.945912837982178,1151.4000000000115,558.9999999999973,False
28.95694851875305,1151.5000000000114,558.9999999999973,False
28.967997789382935,1151.7000000000114,558.8999999999971,False
28.978655338287354,1152.1000000000115,558.4999999999973,False
28.989567279815674,1152.4000000000115,558.2999999999972,False
29.000314950942993,1152.8000000000116,558.0999999999972,False
29.010852813720703,1153.2000000000116,557.6999999999971,False
29.021644353866577,1154.1000000000117,556.7999999999972,False
29.032614946365356,1154.6000000000117,556.0999999999972,False
29.043021202087402,1155.1000000000117,555.3999999999971,False
29.053626537322998,1155.6000000000117,554.6999999999971,False
29.064291954040527,1156.1000000000117,553.799999999997,False
29.074920892715454,1157.2000000000116,552.099999999997,False
29.0854275226593,1157.7000000000116,551.299999999997,False
29.096064567565918,1158.3000000000116,550.1999999999971,False
29.106720685958862,1159.5000000000116,548.1999999999971,False
29.11706519126892,1160.2000000000116,547.099999999997,False
29.127851963043213,1160.9000000000117,545.999999999997,False
29.138184309005737,1161.6000000000117,544.999999999997,False
29.149617910385132,1162.9000000000117,542.8999999999969,False
29.161028146743774,1163.7000000000116,541.8999999999969,False
29.171527862548828,1164.4000000000117,540.8999999999969,False
29.182307958602905,1166.1000000000117,538.8999999999969,False
29.193339347839355,1167.0000000000118,537.8999999999969,False
29.204439640045166,1167.900000000012,536.6999999999969,False
29.21540594100952,1169.600000000012,534.3999999999969,False
29.225982666015625,1170.500000000012,533.1999999999969,False
29.236284255981445,1171.4000000000121,531.6999999999969,False
29.246829509735107,1173.000000000012,528.9999999999968,False
29.25734305381775,1173.700000000012,527.7999999999968,False
29.268452644348145,1174.500000000012,526.2999999999968,False
29.279322624206543,1175.200000000012,524.8999999999969,False
29.289862394332886,1176.9000000000121,521.9999999999968,False
29.300474166870117,1177.700000000012,520.599999999997,False
29.311355590820312,1178.6000000000122,519.1999999999969,False
29.32156729698181,1179.6000000000122,517.599999999997,False
29.331965446472168,1181.4000000000121,514.8999999999969,False
29.3426034450531,1182.4000000000121,513.6999999999969,False
29.353352785110474,1183.4000000000121,512.3999999999969,False
29.36420488357544,1184.4000000000121,511.19999999999686,False
29.375477075576782,1186.500000000012,508.7999999999969,False
29.38642692565918,1187.500000000012,507.69999999999686,False
29.397725582122803,1188.600000000012,506.4999999999969,False
29.40871787071228,1190.7000000000119,504.2999999999969,False
29.419140577316284,1191.7000000000119,503.2999999999969,False
29.430675745010376,1192.8000000000118,502.2999999999969,False
29.441741228103638,1195.0000000000118,500.3999999999969,False
29.452489137649536,1196.400000000012,499.2999999999969,False
29.463762760162354,1197.600000000012,498.3999999999969,False
29.474647283554077,1200.100000000012,496.6999999999969,False
29.48560905456543,1201.500000000012,495.6999999999969,False
29.496258020401,1202.800000000012,494.79999999999694,False
29.507092237472534,1204.000000000012,493.89999999999696,False
29.51785159111023,1206.4000000000121,492.29999999999694,False
29.529494047164917,1207.500000000012,491.49999999999693,False
29.540420293807983,1209.700000000012,489.99999999999693,False
29.55135202407837,1210.800000000012,489.1999999999969,False
29.562201499938965,1211.800000000012,488.49999999999693,False
29.572726011276245,1213.900000000012,487.1999999999969,False
29.58354949951172,1214.800000000012,486.5999999999969,False
29.59495973587036,1215.700000000012,486.0999999999969,False
29.605854034423828,1217.500000000012,484.9999999999969,False
29.616512298583984,1218.300000000012,484.4999999999969,False
29.62735390663147,1219.200000000012,483.89999999999685,False
29.637946605682373,1220.700000000012,482.89999999999685,False
29.648412227630615,1221.700000000012,482.19999999999686,False
29.659536600112915,1222.700000000012,481.59999999999684,False
29.67046332359314,1223.700000000012,480.89999999999685,False
29.681360483169556,1224.800000000012,480.2999999999968,False
29.691998720169067,1226.600000000012,479.39999999999685,False
29.702852249145508,1227.500000000012,478.9999999999969,False
29.71376657485962,1228.300000000012,478.5999999999969,False
29.724143266677856,1229.900000000012,477.6999999999969,False
29.734952688217163,1230.600000000012,477.29999999999694,False
29.74560046195984,1231.2000000000119,476.89999999999696,False
29.756346225738525,1232.0000000000118,476.499999999997,False
29.767048358917236,1233.3000000000118,475.699999999997,False
29.77779221534729,1233.9000000000117,475.199999999997,False
29.788073778152466,1234.5000000000116,474.799999999997,False
29.79868793487549,1235.5000000000116,473.899999999997,False
29.80929183959961,1236.0000000000116,473.49999999999704,False
29.81990122795105,1236.5000000000116,473.09999999999707,False
29.83077359199524,1237.0000000000116,472.6999999999971,False
29.841471910476685,1237.9000000000117,471.7999999999971,False
29.851978540420532,1238.3000000000118,471.39999999999714,False
29.862401485443115,1238.7000000000119,470.89999999999714,False
29.873504400253296,1239.600000000012,469.89999999999714,False
29.884328603744507,1240.000000000012,469.39999999999714,False
29.89472270011902,1240.500000000012,468.89999999999714,False
29.905327081680298,1241.000000000012,468.2999999999971,False
29.916165351867676,1241.9000000000121,467.2999999999971,False
29.927536725997925,1242.3000000000122,466.7999999999971,False
29.938089847564697,1242.7000000000123,466.2999999999971,False
29.948763847351074,1243.7000000000123,465.2999999999971,False
29.95992422103882,1244.2000000000123,464.6999999999971,False
29.970542907714844,1244.7000000000123,464.1999999999971,False
29.98071575164795,1245.2000000000123,463.6999999999971,False
29.991379261016846,1246.2000000000123,462.6999999999971,False
30.001961708068848,1246.5000000000123,462.1999999999971,False
30.01275062561035,1247.0000000000123,461.6999999999971,False
30.0234956741333,1247.4000000000124,461.09999999999707,False
30.033953189849854,1247.7000000000123,460.59999999999707,False
