time,ins_x,ins_y,click
29.73238492012024,1206.2999999999981,432.90000000000475,False
29.74290442466736,1205.6999999999982,432.0000000000048,False
29.753809213638306,1205.3999999999983,431.5000000000048,False
29.76440739631653,1205.0999999999983,431.0000000000048,False
29.77552366256714,1204.6999999999982,430.5000000000048,False
29.785956382751465,1204.1999999999982,429.5000000000048,False
29.79666829109192,1203.8999999999983,429.1000000000048,False
29.807966232299805,1203.6999999999982,428.5000000000048,False
29.81886625289917,1203.2999999999981,427.6000000000048,False
29.82973027229309,1202.9999999999982,427.1000000000048,False
29.840602159500122,1202.6999999999982,426.7000000000048,False
29.851555585861206,1202.4999999999982,426.2000000000048,False
29.862444400787354,1202.099999999998,425.7000000000048,False
29.87293577194214,1201.599999999998,424.7000000000048,False
29.884281635284424,1201.199999999998,424.30000000000484,False
29.895164012908936,1200.999999999998,423.80000000000484,False
29.905892372131348,1200.699999999998,423.30000000000484,False
29.916288137435913,1200.099999999998,422.30000000000484,False
29.92702031135559,1199.7999999999981,421.90000000000487,False
29.937570810317993,1199.599999999998,421.5000000000049,False
29.94836926460266,1199.399999999998,421.1000000000049,False
29.959022283554077,1198.699999999998,420.1000000000049,False
29.969583749771118,1198.399999999998,419.6000000000049,False
29.980692625045776,1198.099999999998,419.20000000000493,False
29.991103172302246,1197.699999999998,418.80000000000496,False
30.001755714416504,1197.199999999998,418.00000000000495,False
30.012467861175537,1197.199999999998,418.00000000000495,False
30.02294397354126,1196.599999999998,417.20000000000493,False
30.033185720443726,1196.2999999999981,416.9000000000049,False
30.04377055168152,1195.9999999999982,416.50000000000495,False
30.054500818252563,1195.3999999999983,415.70000000000493,False
30.064796686172485,1195.0999999999983,415.30000000000496,False
30.075603008270264,1194.8999999999983,414.900000000005,False
30.08620047569275,1194.2999999999984,414.200000000005,False
30.0967960357666,1194.0999999999983,413.800000000005,False
30.107383251190186,1193.6999999999982,413.300000000005,False
30.118304014205933,1193.2999999999981,412.90000000000504,False
30.1287202835083,1192.6999999999982,412.00000000000506,False
30.139371633529663,1192.3999999999983,411.6000000000051,False
30.14998197555542,1192.1999999999982,411.2000000000051,False
30.16053581237793,1191.8999999999983,410.9000000000051,False
30.171375513076782,1191.3999999999983,410.1000000000051,False
30.182234525680542,1191.0999999999983,409.7000000000051,False
30.192822456359863,1190.7999999999984,409.3000000000051,False
30.203450202941895,1190.5999999999983,408.8000000000051,False
30.21419930458069,1189.9999999999984,408.10000000000514,False
30.225228548049927,1189.6999999999985,407.8000000000051,False
30.235944747924805,1189.3999999999985,407.40000000000515,False
30.24719500541687,1189.0999999999985,407.0000000000052,False
30.257946968078613,1188.5999999999985,406.40000000000515,False
30.268592357635498,1188.5999999999985,406.40000000000515,False
30.27938961982727,1188.2999999999986,405.8000000000051,False
30.289883852005005,1188.0999999999985,405.60000000000514,False
30.300817489624023,1187.8999999999985,405.40000000000515,False
30.311728715896606,1187.6999999999985,405.20000000000516,False
30.322065353393555,1187.2999999999984,404.8000000000052,False
30.332379579544067,1187.1999999999985,404.6000000000052,False
30.34260058403015,1186.8999999999985,404.4000000000052,False
30.35342311859131,1186.6999999999985,404.1000000000052,False
30.363977670669556,1186.4999999999984,403.9000000000052,False
30.37514328956604,1186.3999999999985,403.7000000000052,False
30.386224031448364,1186.1999999999985,403.50000000000523,False
30.39672589302063,1185.9999999999984,403.30000000000524,False
30.407536506652832,1185.4999999999984,402.90000000000526,False
30.41830587387085,1185.2999999999984,402.7000000000053,False
30.429123878479004,1185.1999999999985,402.5000000000053,False
30.4400577545166,1184.9999999999984,402.40000000000526,False
30.450953483581543,1184.8999999999985,402.2000000000053,False
30.46190357208252,1184.7999999999986,402.10000000000525,False
30.47295093536377,1184.5999999999985,401.80000000000524,False
30.483765602111816,1184.3999999999985,401.7000000000052,False
30.494781970977783,1184.1999999999985,401.50000000000523,False
30.505988836288452,1183.9999999999984,401.2000000000052,False
30.51663637161255,1183.7999999999984,401.00000000000523,False
30.527597427368164,1183.4999999999984,400.80000000000524,False
30.538206577301025,1182.8999999999985,400.30000000000524,False
30.548935174942017,1182.5999999999985,400.10000000000525,False
30.559370279312134,1182.3999999999985,400.00000000000523,False
30.569680213928223,1182.0999999999985,399.80000000000524,False
30.580530881881714,1181.8999999999985,399.7000000000052,False
30.59204125404358,1181.7999999999986,399.50000000000523,False
30.602556228637695,1181.2999999999986,399.30000000000524,False
30.613364219665527,1181.0999999999985,399.10000000000525,False
30.62411904335022,1180.8999999999985,399.00000000000523,False
30.634766817092896,1180.6999999999985,398.9000000000052,False
30.645677089691162,1180.4999999999984,398.8000000000052,False
30.65617084503174,1180.2999999999984,398.70000000000516,False
30.66687798500061,1179.9999999999984,398.40000000000515,False
30.677809953689575,1179.8999999999985,398.3000000000051,False
30.688250064849854,1179.6999999999985,398.2000000000051,False
30.698861837387085,1179.4999999999984,398.1000000000051,False
30.70947551727295,1179.0999999999983,397.80000000000507,False
30.719946146011353,1178.8999999999983,397.6000000000051,False
30.73036479949951,1178.6999999999982,397.50000000000506,False
30.7409086227417,1178.6999999999982,397.50000000000506,False
30.751628160476685,1178.5999999999983,397.40000000000504,False
30.76203966140747,1178.2999999999984,397.20000000000505,False
30.772448301315308,1178.1999999999985,397.100000000005,False
30.783308506011963,1177.9999999999984,397.000000000005,False
30.793907642364502,1177.8999999999985,396.800000000005,False
30.80423855781555,1177.6999999999985,396.700000000005,False
30.81466555595398,1177.5999999999985,396.500000000005,False
30.82510018348694,1177.5999999999985,396.500000000005,False
30.83595633506775,1177.4999999999986,396.400000000005,False
30.846877098083496,1177.3999999999987,396.30000000000496,False
30.857518911361694,1177.2999999999988,396.20000000000493,False
30.868398427963257,1177.199999999999,396.20000000000493,False
30.879438638687134,1177.099999999999,396.1000000000049,False
30.89043354988098,1176.999999999999,396.0000000000049,False
30.900864839553833,1176.8999999999992,396.0000000000049,False
30.91190505027771,1176.8999999999992,395.90000000000487,False
30.922959804534912,1176.5999999999992,395.80000000000484,False
30.933815956115723,1176.4999999999993,395.80000000000484,False
30.944247722625732,1176.3999999999994,395.7000000000048,False
30.95493173599243,1176.2999999999995,395.7000000000048,False
30.965864658355713,1176.1999999999996,395.6000000000048,False
30.976439952850342,1176.1999999999996,395.6000000000048,False
30.98708152770996,1176.0999999999997,395.6000000000048,False
30.997713565826416,1175.9999999999998,395.6000000000048,False
31.0084171295166,1175.9999999999998,395.5000000000048,False
31.018873929977417,1175.8999999999999,395.5000000000048,False
31.029597282409668,1175.6999999999998,395.5000000000048,False
31.040029048919678,1175.6,395.5000000000048,False
31.051000595092773,1175.6,395.5000000000048,False
31.06224751472473,1175.6,395.5000000000048,False
31.07295298576355,1175.6,395.5000000000048,False
31.083935022354126,1175.6,395.5000000000048,False
31.094756364822388,1175.6,395.5000000000048,False
31.105849504470825,1175.6,395.5000000000048,False
31.116564750671387,1175.6,395.5000000000048,False
31.127647876739502,1175.6,395.5000000000048,False
31.139507293701172,1175.6,395.5000000000048,False
31.150160551071167,1175.6,395.5000000000048,False
31.161075830459595,1175.6,395.5000000000048,False
31.171695470809937,1175.6,395.5000000000048,False
31.182124853134155,1175.6,395.5000000000048,False
31.192923069000244,1175.6,395.5000000000048,False
31.192970752716064,1175.6,395.5000000000048,True
31.20409345626831,1175.6,395.5000000000048,False
31.214731693267822,1175.6,395.5000000000048,False
31.225682497024536,1175.6,395.5000000000048,False
31.23608422279358,1175.6,395.5000000000048,False
31.24671959877014,1175.6,395.5000000000048,False
31.257243871688843,1175.6,395.5000000000048,False
31.26888084411621,1175.6,395.5000000000048,False
31.279343366622925,1175.6,395.5000000000048,False
31.290132522583008,1175.6,395.5000000000048,False
31.301506996154785,1175.6,395.5000000000048,False
31.312302112579346,1175.6,395.5000000000048,False
31.322883367538452,1175.5,395.5000000000048,False
31.333714723587036,1175.5,395.5000000000048,False
31.344478845596313,1175.4,395.5000000000048,False
31.355818271636963,1175.4,395.5000000000048,False
31.367135286331177,1175.4,395.5000000000048,False
31.378140211105347,1175.4,395.5000000000048,False
31.388773679733276,1175.4,395.5000000000048,False
31.399150133132935,1175.5,395.5000000000048,False
31.409626483917236,1175.5,395.6000000000048,False
31.420040607452393,1175.6,395.7000000000048,False
31.430659294128418,1175.8,396.2000000000048,False
31.441032648086548,1176.0,396.4000000000048,False
31.451645374298096,1176.2,396.7000000000048,False
31.462092876434326,1176.3,397.00000000000483,False
31.472517251968384,1176.7,397.7000000000048,False
31.48342728614807,1176.9,398.00000000000483,False
31.49395489692688,1177.1000000000001,398.4000000000048,False
31.504740953445435,1177.2,398.7000000000048,False
31.515371322631836,1177.4,399.00000000000483,False
31.526357889175415,1177.7,399.9000000000048,False
31.53682804107666,1177.9,400.4000000000048,False
31.547972440719604,1178.1000000000001,400.9000000000048,False
31.558531999588013,1178.3000000000002,401.50000000000483,False
31.569199323654175,1178.7000000000003,402.7000000000048,False
31.580411434173584,1178.8000000000002,403.2000000000048,False
31.59122371673584,1179.0000000000002,403.80000000000484,False
31.602010488510132,1179.5000000000002,405.10000000000485,False
31.612810373306274,1179.7000000000003,405.80000000000484,False
31.62309432029724,1180.0000000000002,406.40000000000487,False
31.63328528404236,1180.2000000000003,407.2000000000049,False
31.6439368724823,1180.4000000000003,408.3000000000049,False
31.654571771621704,1180.5000000000002,408.9000000000049,False
31.665913820266724,1180.7000000000003,409.50000000000495,False
31.676179885864258,1180.8000000000002,410.10000000000497,False
31.686760902404785,1180.9,410.700000000005,False
31.697525024414062,1181.0,411.400000000005,False
31.708314418792725,1181.4,412.700000000005,False
31.718832969665527,1181.6000000000001,413.500000000005,False
31.72944164276123,1182.1000000000001,414.900000000005,False
31.739879369735718,1182.4,415.60000000000497,False
31.75066637992859,1182.6000000000001,416.400000000005,False
31.761757373809814,1183.3000000000002,418.10000000000497,False
31.772297859191895,1183.5000000000002,418.80000000000496,False
31.78257703781128,1183.9000000000003,419.70000000000493,False
31.792898893356323,1184.2000000000003,420.4000000000049,False
31.803362131118774,1184.9000000000003,421.9000000000049,False
31.814062118530273,1185.3000000000004,422.70000000000493,False
31.824575424194336,1185.8000000000004,423.50000000000495,False
31.835819005966187,1186.8000000000004,425.10000000000497,False
31.846521139144897,1187.4000000000003,425.900000000005,False
31.857128381729126,1188.1000000000004,426.900000000005,False
31.867501497268677,1189.1000000000004,428.60000000000497,False
31.87821912765503,1189.7000000000003,429.50000000000495,False
31.888782262802124,1190.1000000000004,430.4000000000049,False
31.899280309677124,1190.6000000000004,431.4000000000049,False
31.909919261932373,1191.5000000000005,433.20000000000493,False
31.92053747177124,1191.8000000000004,434.1000000000049,False
31.93079948425293,1192.2000000000005,435.1000000000049,False
31.941345930099487,1193.1000000000006,437.20000000000493,False
31.95254421234131,1193.5000000000007,438.20000000000493,False
31.963082790374756,1193.9000000000008,439.20000000000493,False
31.97380542755127,1194.6000000000008,441.20000000000493,False
31.984084367752075,1195.000000000001,442.50000000000495,False
31.99497961997986,1195.3000000000009,443.4000000000049,False
32.00557589530945,1195.6000000000008,444.50000000000495,False
32.016104221343994,1196.3000000000009,446.60000000000497,False
32.026933431625366,1196.6000000000008,447.700000000005,False
32.03785228729248,1197.1000000000008,448.800000000005,False
32.04847478866577,1197.4000000000008,449.700000000005,False
32.05917167663574,1198.3000000000009,451.700000000005,False
32.070491552352905,1198.700000000001,452.60000000000497,False
32.08131003379822,1199.200000000001,453.50000000000495,False
32.0921049118042,1199.600000000001,454.4000000000049,False
32.10258197784424,1200.700000000001,456.3000000000049,False
32.11327147483826,1201.200000000001,457.3000000000049,False
32.123950481414795,1201.600000000001,458.1000000000049,False
32.134920597076416,1202.400000000001,459.70000000000493,False
32.1455717086792,1202.800000000001,460.50000000000495,False
32.1562283039093,1203.300000000001,461.50000000000495,False
32.16733121871948,1203.7000000000012,462.20000000000493,False
32.17779612541199,1204.6000000000013,463.80000000000496,False
32.18824505805969,1205.1000000000013,464.60000000000497,False
32.19919228553772,1205.6000000000013,465.400000000005,False
32.20982098579407,1206.1000000000013,466.200000000005,False
32.220492362976074,1207.0000000000014,467.900000000005,False
32.231117248535156,1207.5000000000014,468.700000000005,False
32.241530895233154,1207.9000000000015,469.500000000005,False
32.25244641304016,1208.8000000000015,471.100000000005,False
32.263219356536865,1209.2000000000016,472.000000000005,False
32.27413845062256,1209.5000000000016,472.700000000005,False
32.284542083740234,1209.9000000000017,473.500000000005,False
32.29481077194214,1210.5000000000016,475.000000000005,False
32.305368423461914,1210.9000000000017,475.700000000005,False
32.31618809700012,1211.3000000000018,476.700000000005,False
32.32706832885742,1211.9000000000017,478.500000000005,False
32.337886571884155,1212.2000000000016,479.300000000005,False
32.34838557243347,1212.5000000000016,480.200000000005,False
32.35875129699707,1212.9000000000017,481.10000000000497,False
32.36949372291565,1213.5000000000016,482.900000000005,False
32.380383253097534,1213.9000000000017,483.400000000005,False
32.39078664779663,1214.2000000000016,483.400000000005,False
32.40137600898743,1214.5000000000016,483.400000000005,False
32.4122314453125,1215.1000000000015,483.400000000005,False
32.422672271728516,1215.5000000000016,483.400000000005,False
32.43347358703613,1216.0000000000016,483.400000000005,False
32.444130420684814,1217.0000000000016,483.400000000005,False
32.45457935333252,1217.3000000000015,483.400000000005,False
32.465375661849976,1217.6000000000015,483.400000000005,False
32.47590947151184,1217.9000000000015,483.400000000005,False
32.486857891082764,1218.7000000000014,483.400000000005,False
32.49770712852478,1219.0000000000014,483.400000000005,False
32.50835919380188,1219.4000000000015,483.400000000005,False
32.519166231155396,1220.2000000000014,483.400000000005,False
32.5298912525177,1220.6000000000015,483.400000000005,False
32.540452003479004,1221.0000000000016,483.400000000005,False
32.55103874206543,1221.7000000000016,483.400000000005,False
32.561538219451904,1222.1000000000017,483.400000000005,False
32.57205843925476,1222.6000000000017,483.400000000005,False
32.58294415473938,1222.9000000000017,483.400000000005,False
32.593404054641724,1223.2000000000016,483.400000000005,False
32.60430717468262,1223.9000000000017,483.400000000005,False
32.61595273017883,1224.2000000000016,483.400000000005,False
32.62658476829529,1224.5000000000016,483.400000000005,False
32.6379280090332,1225.2000000000016,483.400000000005,False
32.64889621734619,1225.4000000000017,483.400000000005,False
32.65960121154785,1225.8000000000018,483.400000000005,False
32.67077827453613,1226.3000000000018,483.400000000005,False
32.68137311935425,1226.5000000000018,483.400000000005,False
32.69219517707825,1226.8000000000018,483.400000000005,False
32.70298385620117,1227.0000000000018,483.400000000005,False
32.71337103843689,1227.3000000000018,483.400000000005,False
32.72401785850525,1227.4000000000017,483.400000000005,False
32.73459458351135,1227.5000000000016,483.400000000005,False
32.74602484703064,1227.6000000000015,483.400000000005,False
32.756502628326416,1227.6000000000015,483.400000000005,False
32.767109394073486,1227.8000000000015,483.400000000005,False
32.77789330482483,1227.9000000000015,483.400000000005,False
32.788143157958984,1227.9000000000015,483.400000000005,False
32.798359394073486,1228.0000000000014,483.400000000005,False
32.80907845497131,1228.0000000000014,483.400000000005,False
32.81959414482117,1228.1000000000013,483.400000000005,False
32.8302059173584,1228.1000000000013,483.400000000005,False
32.84092378616333,1228.1000000000013,483.400000000005,False
32.85116124153137,1228.1000000000013,483.400000000005,False
32.86202621459961,1228.1000000000013,483.400000000005,False
32.872554779052734,1228.1000000000013,483.400000000005,False
32.883116722106934,1228.1000000000013,483.400000000005,False
32.89364004135132,1228.1000000000013,483.400000000005,False
32.904438972473145,1228.1000000000013,483.400000000005,False
32.915008544921875,1228.1000000000013,483.400000000005,False
32.925310134887695,1228.1000000000013,483.400000000005,False
32.93596315383911,1228.1000000000013,483.400000000005,False
32.94647026062012,1228.1000000000013,483.400000000005,False
32.957213401794434,1228.1000000000013,483.400000000005,False
32.96770143508911,1228.1000000000013,483.400000000005,False
32.97797083854675,1228.1000000000013,483.400000000005,False
32.98848080635071,1228.1000000000013,483.400000000005,False
32.999008655548096,1228.1000000000013,483.400000000005,False
33.00936007499695,1228.1000000000013,483.400000000005,False
33.020100831985474,1228.1000000000013,483.400000000005,False
33.03104591369629,1228.1000000000013,483.400000000005,False
33.04157209396362,1228.1000000000013,483.400000000005,False
33.05207657814026,1228.1000000000013,483.400000000005,False
33.062479734420776,1228.1000000000013,483.400000000005,False
33.073081254959106,1228.1000000000013,483.400000000005,False
33.0839638710022,1228.1000000000013,483.400000000005,False
33.09444975852966,1228.1000000000013,483.30000000000496,False
33.10513710975647,1228.1000000000013,483.30000000000496,False
33.115816593170166,1228.1000000000013,483.30000000000496,False
33.12630796432495,1228.1000000000013,483.30000000000496,False
33.13678979873657,1228.1000000000013,483.30000000000496,False
33.1473548412323,1228.1000000000013,483.20000000000493,False
33.157692432403564,1228.0000000000014,483.20000000000493,False
33.168047189712524,1228.0000000000014,483.1000000000049,False
33.1784930229187,1227.9000000000015,483.1000000000049,False
33.18938875198364,1227.9000000000015,483.0000000000049,False
33.20000123977661,1227.8000000000015,482.90000000000487,False
33.21073365211487,1227.7000000000016,482.7000000000049,False
33.22139382362366,1227.7000000000016,482.7000000000049,False
33.23189949989319,1227.7000000000016,482.7000000000049,False
33.24224662780762,1227.7000000000016,482.7000000000049,False
33.25312614440918,1227.7000000000016,482.7000000000049,False
33.263489961624146,1227.7000000000016,482.7000000000049,False
33.27433919906616,1227.7000000000016,482.7000000000049,False
33.284860134124756,1227.7000000000016,482.7000000000049,False
33.295605182647705,1227.7000000000016,482.7000000000049,False
33.30607080459595,1227.7000000000016,482.7000000000049,False
33.316633462905884,1227.7000000000016,482.7000000000049,False
33.32722234725952,1227.7000000000016,482.7000000000049,False
33.33809447288513,1227.7000000000016,482.7000000000049,False
33.348591566085815,1227.7000000000016,482.7000000000049,False
33.35897612571716,1227.7000000000016,482.7000000000049,False
33.36974501609802,1227.7000000000016,482.7000000000049,False
33.38026738166809,1227.7000000000016,482.7000000000049,False
33.39105796813965,1227.7000000000016,482.7000000000049,False
33.40164279937744,1227.7000000000016,482.7000000000049,False
33.412431478500366,1227.7000000000016,482.7000000000049,False
33.42324876785278,1227.7000000000016,482.7000000000049,False
33.43420720100403,1227.7000000000016,482.7000000000049,False
33.44451379776001,1227.7000000000016,482.7000000000049,False
33.45536947250366,1227.7000000000016,482.7000000000049,False
33.46653747558594,1227.7000000000016,482.7000000000049,False
33.47705864906311,1227.7000000000016,482.7000000000049,False
33.487813234329224,1227.7000000000016,482.7000000000049,False
33.498929262161255,1227.7000000000016,482.7000000000049,False
33.509570598602295,1227.7000000000016,482.7000000000049,False
33.52056884765625,1227.7000000000016,482.7000000000049,False
33.53169393539429,1227.7000000000016,482.7000000000049,False
33.5423858165741,1227.7000000000016,482.7000000000049,False
33.553322553634644,1227.7000000000016,482.7000000000049,False
33.56452035903931,1227.7000000000016,482.7000000000049,False
33.575685262680054,1227.7000000000016,482.7000000000049,False
33.58682107925415,1227.7000000000016,482.7000000000049,False
33.59781503677368,1227.7000000000016,482.7000000000049,False
33.609079360961914,1227.7000000000016,482.7000000000049,False
33.61997985839844,1227.7000000000016,482.7000000000049,False
33.63101506233215,1227.7000000000016,482.7000000000049,False
33.64194965362549,1227.7000000000016,482.7000000000049,False
33.65293860435486,1227.7000000000016,482.7000000000049,False
33.66398215293884,1227.7000000000016,482.7000000000049,False
33.67526149749756,1227.7000000000016,482.7000000000049,False
33.68626952171326,1227.7000000000016,482.7000000000049,False
33.69709587097168,1227.7000000000016,482.7000000000049,False
33.70780277252197,1227.7000000000016,482.7000000000049,False
33.71897768974304,1227.7000000000016,482.7000000000049,False
33.73012065887451,1227.7000000000016,482.7000000000049,False
33.74109983444214,1227.7000000000016,482.7000000000049,False
33.752015590667725,1227.7000000000016,482.7000000000049,False
33.76307034492493,1227.7000000000016,482.7000000000049,False
33.774020195007324,1227.7000000000016,482.7000000000049,False
33.78497290611267,1227.7000000000016,482.7000000000049,False
33.79580569267273,1227.7000000000016,482.7000000000049,False
33.80702233314514,1227.7000000000016,482.7000000000049,False
33.81811022758484,1227.7000000000016,482.7000000000049,False
33.82914733886719,1227.7000000000016,482.7000000000049,False
33.84014892578125,1227.7000000000016,482.7000000000049,False
33.85118293762207,1227.7000000000016,482.7000000000049,False
33.86224174499512,1227.7000000000016,482.7000000000049,False
33.87314414978027,1227.7000000000016,482.7000000000049,False
33.88344740867615,1227.7000000000016,482.7000000000049,False
33.89405560493469,1227.7000000000016,482.7000000000049,False
33.904908657073975,1227.7000000000016,482.7000000000049,False
33.915924072265625,1227.7000000000016,482.7000000000049,False
33.92713809013367,1227.7000000000016,482.7000000000049,False
33.937655448913574,1227.7000000000016,482.7000000000049,False
33.948182344436646,1227.7000000000016,482.7000000000049,False
33.958739042282104,1227.7000000000016,482.7000000000049,False
33.969094038009644,1227.7000000000016,482.7000000000049,False
33.980180740356445,1227.7000000000016,482.7000000000049,False
33.990843296051025,1227.7000000000016,482.7000000000049,False
34.001506090164185,1227.7000000000016,482.7000000000049,False
34.012195110321045,1227.7000000000016,482.7000000000049,False
34.02253603935242,1227.7000000000016,482.7000000000049,False
34.03352665901184,1227.7000000000016,482.7000000000049,False
34.044198751449585,1227.7000000000016,482.7000000000049,False
34.05445957183838,1227.7000000000016,482.7000000000049,False
34.065433740615845,1227.7000000000016,482.7000000000049,False
34.076380491256714,1227.7000000000016,482.7000000000049,False
34.08718013763428,1227.7000000000016,482.7000000000049,False
34.097702503204346,1227.7000000000016,482.7000000000049,False
34.108606576919556,1227.7000000000016,482.7000000000049,False
34.11912941932678,1227.7000000000016,482.7000000000049,False
34.13008141517639,1227.7000000000016,482.7000000000049,False
34.1415741443634,1227.7000000000016,482.7000000000049,False
34.152177810668945,1227.7000000000016,482.7000000000049,False
34.16312789916992,1227.7000000000016,482.7000000000049,False
34.1735897064209,1227.7000000000016,482.7000000000049,False
34.184484004974365,1227.7000000000016,482.7000000000049,False
34.19507360458374,1227.7000000000016,482.7000000000049,False
34.20618438720703,1227.7000000000016,482.7000000000049,False
34.216789960861206,1227.7000000000016,482.7000000000049,False
34.227885007858276,1227.7000000000016,482.7000000000049,False
34.238900899887085,1227.7000000000016,482.7000000000049,False
34.24983620643616,1227.7000000000016,482.7000000000049,False
34.260616302490234,1227.7000000000016,482.7000000000049,False
34.27171468734741,1227.7000000000016,482.7000000000049,False
34.28271007537842,1227.7000000000016,482.7000000000049,False
34.2940239906311,1227.7000000000016,482.7000000000049,False
34.304973125457764,1227.7000000000016,482.7000000000049,False
34.316094160079956,1227.7000000000016,482.7000000000049,False
34.32732343673706,1227.7000000000016,482.7000000000049,False
34.338382959365845,1227.7000000000016,482.7000000000049,False
34.349446535110474,1227.7000000000016,482.7000000000049,False
34.36054491996765,1227.7000000000016,482.7000000000049,False
34.3711953163147,1227.7000000000016,482.7000000000049,False
34.38241672515869,1227.7000000000016,482.7000000000049,False
34.39393496513367,1227.7000000000016,482.7000000000049,False
34.40475106239319,1227.6000000000017,482.7000000000049,False
34.41601300239563,1227.6000000000017,482.60000000000485,False
34.426886558532715,1227.6000000000017,482.60000000000485,False
34.43739914894104,1227.6000000000017,482.60000000000485,False
34.44841456413269,1227.6000000000017,482.60000000000485,False
34.45880365371704,1227.6000000000017,482.60000000000485,False
34.46957850456238,1227.6000000000017,482.60000000000485,False
34.480348110198975,1227.6000000000017,482.60000000000485,False
34.49127984046936,1227.6000000000017,482.60000000000485,False
34.5019645690918,1227.6000000000017,482.7000000000049,False
34.51233243942261,1227.5000000000018,483.2000000000049,False
34.52318596839905,1227.5000000000018,483.5000000000049,False
34.53356409072876,1227.400000000002,483.90000000000487,False
34.54423427581787,1227.400000000002,484.40000000000487,False
34.55575633049011,1227.300000000002,485.2000000000049,False
34.566837549209595,1227.300000000002,485.7000000000049,False
34.57759356498718,1227.300000000002,486.2000000000049,False
34.58811926841736,1227.300000000002,486.7000000000049,False
34.59938859939575,1227.300000000002,487.90000000000487,False
34.61083221435547,1227.300000000002,488.60000000000485,False
34.62164640426636,1227.300000000002,489.40000000000487,False
34.63220739364624,1227.300000000002,490.2000000000049,False
34.643004417419434,1227.300000000002,491.60000000000485,False
34.65402317047119,1227.300000000002,492.40000000000487,False
34.66458582878113,1227.300000000002,493.2000000000049,False
34.67499113082886,1227.300000000002,493.90000000000487,False
34.68524169921875,1227.300000000002,495.40000000000487,False
34.69620132446289,1227.300000000002,496.2000000000049,False
34.70692300796509,1227.200000000002,496.8000000000049,False
34.71778750419617,1227.1000000000022,497.5000000000049,False
34.728264808654785,1227.0000000000023,498.8000000000049,False
34.739423751831055,1226.9000000000024,499.4000000000049,False
34.75114321708679,1226.9000000000024,500.00000000000495,False
34.761775732040405,1226.9000000000024,500.70000000000493,False
34.77217507362366,1226.9000000000024,502.00000000000495,False
34.78318524360657,1226.9000000000024,502.60000000000497,False
34.79407548904419,1226.9000000000024,503.10000000000497,False
34.80498504638672,1226.9000000000024,503.60000000000497,False
34.81593155860901,1227.0000000000023,504.900000000005,False
34.82690095901489,1227.0000000000023,505.400000000005,False
34.83712983131409,1227.1000000000022,505.900000000005,False
34.84747648239136,1227.1000000000022,507.000000000005,False
34.858360290527344,1227.3000000000022,507.70000000000505,False
34.86870312690735,1227.4000000000021,508.40000000000504,False
34.87962484359741,1227.500000000002,509.100000000005,False
34.89003777503967,1227.700000000002,510.600000000005,False
34.900489807128906,1227.800000000002,511.30000000000507,False
34.91098999977112,1227.900000000002,512.0000000000051,False
34.92144298553467,1228.0000000000018,513.700000000005,False
34.93243432044983,1228.3000000000018,514.5000000000051,False
34.943421602249146,1228.4000000000017,515.3000000000051,False
34.95414853096008,1228.8000000000018,517.0000000000051,False
34.96470522880554,1229.0000000000018,517.9000000000051,False
34.97499752044678,1229.2000000000019,518.700000000005,False
34.98583149909973,1229.5000000000018,520.3000000000051,False
34.99653196334839,1229.7000000000019,521.100000000005,False
35.00703144073486,1229.900000000002,521.8000000000051,False
35.01773166656494,1230.0000000000018,522.600000000005,False
35.02836894989014,1230.400000000002,523.900000000005,False
35.040066719055176,1230.600000000002,524.600000000005,False
35.05184316635132,1230.900000000002,525.500000000005,False
35.06270480155945,1231.100000000002,526.100000000005,False
35.073193073272705,1231.600000000002,527.500000000005,False
35.08353400230408,1231.800000000002,528.300000000005,False
35.09377121925354,1232.100000000002,529.000000000005,False
35.104846239089966,1232.500000000002,530.300000000005,False
35.11590051651001,1232.700000000002,530.800000000005,False
35.12647557258606,1232.9000000000021,531.400000000005,False
35.136884450912476,1233.3000000000022,532.500000000005,False
35.147698402404785,1233.4000000000021,532.900000000005,False
35.15850591659546,1233.6000000000022,533.300000000005,False
35.169769525527954,1233.8000000000022,533.7000000000049,False
35.18089509010315,1234.0000000000023,534.5000000000049,False
35.19182324409485,1234.2000000000023,534.9000000000049,False
35.20212769508362,1234.3000000000022,535.2000000000048,False
35.21257996559143,1234.5000000000023,536.0000000000048,False
35.22382354736328,1234.6000000000022,536.5000000000048,False
35.2346351146698,1234.6000000000022,536.9000000000048,False
35.245007038116455,1234.700000000002,537.2000000000047,False
35.255507707595825,1234.800000000002,537.5000000000047,False
35.266350984573364,1234.900000000002,538.0000000000047,False
35.27680802345276,1235.0000000000018,538.4000000000046,False
35.287593603134155,1235.0000000000018,538.7000000000046,False
35.29848027229309,1235.1000000000017,539.0000000000045,False
35.309361934661865,1235.2000000000016,539.7000000000046,False
35.320680379867554,1235.2000000000016,540.0000000000045,False
35.331575870513916,1235.2000000000016,540.3000000000045,False
35.342257499694824,1235.3000000000015,540.6000000000045,False
35.353415727615356,1235.4000000000015,541.2000000000045,False
35.36391830444336,1235.4000000000015,541.6000000000045,False
35.37504863739014,1235.5000000000014,541.9000000000044,False
35.3858106136322,1235.7000000000014,542.3000000000044,False
35.39642381668091,1235.8000000000013,542.6000000000043,False
35.407161235809326,1235.9000000000012,542.9000000000043,False
35.41797971725464,1236.0000000000011,543.2000000000043,False
35.42858409881592,1236.2000000000012,543.8000000000043,False
