time,ins_x,ins_y,click
16.636330127716064,1238.7999999999997,454.80000000000064,False
16.647207021713257,1235.9999999999998,454.80000000000064,False
16.658018350601196,1230.7999999999997,454.80000000000064,False
16.668637990951538,1228.1999999999998,455.2000000000006,False
16.67966604232788,1225.6,455.40000000000055,False
16.69011402130127,1222.3999999999999,455.8000000000005,False
16.70106554031372,1216.6,456.2000000000005,False
16.71178674697876,1212.8,456.40000000000055,False
16.722545385360718,1209.2,456.6000000000005,False
16.732982635498047,1202.6000000000001,456.6000000000005,False
16.744101524353027,1199.2,456.6000000000005,False
16.754483938217163,1195.4,456.6000000000005,False
16.764906406402588,1192.0,456.6000000000005,False
16.775246381759644,1186.4,456.00000000000045,False
16.785783767700195,1184.0,455.6000000000005,False
16.796461820602417,1181.0,455.2000000000005,False
16.807352304458618,1179.2,454.8000000000005,False
16.818012952804565,1174.4,453.6000000000006,False
16.82866668701172,1171.8000000000002,453.00000000000057,False
16.83955454826355,1167.2000000000003,451.40000000000055,False
16.850177526474,1165.4000000000003,450.8000000000005,False
16.86051654815674,1163.4000000000003,450.00000000000045,False
16.871498346328735,1159.8000000000004,448.8000000000005,False
16.882247924804688,1158.0000000000005,448.00000000000045,False
16.892544746398926,1156.4000000000005,447.6000000000005,False
16.903255224227905,1155.2000000000005,447.2000000000005,False
16.913764238357544,1153.0000000000005,446.40000000000055,False
16.9243266582489,1152.0000000000005,446.2000000000005,False
16.935044288635254,1151.2000000000005,446.00000000000057,False
16.946025133132935,1149.6000000000006,445.40000000000055,False
16.957961320877075,1148.8000000000006,445.2000000000005,False
16.968433141708374,1147.8000000000006,445.00000000000057,False
16.978778839111328,1147.0000000000007,444.8000000000005,False
16.989565134048462,1145.2000000000007,444.6000000000006,False
17.000726461410522,1144.2000000000007,444.40000000000055,False
17.011014699935913,1142.8000000000006,444.2000000000006,False
17.021886825561523,1141.6000000000006,444.00000000000057,False
17.032628774642944,1139.2000000000005,443.80000000000064,False
17.043294191360474,1137.8000000000004,443.80000000000064,False
17.053985357284546,1136.4000000000003,443.80000000000064,False
17.064807176589966,1133.2000000000003,443.6000000000006,False
17.0754075050354,1131.6000000000004,443.40000000000066,False
17.086251258850098,1129.8000000000004,443.2000000000006,False
17.096697330474854,1126.0000000000005,442.80000000000064,False
17.107520818710327,1124.2000000000005,442.40000000000066,False
17.118037700653076,1122.2000000000005,441.80000000000064,False
17.128713369369507,1118.6000000000006,440.6000000000007,False
17.139352560043335,1116.6000000000006,440.0000000000007,False
17.150158643722534,1115.0000000000007,439.40000000000066,False
17.1607563495636,1112.0000000000007,438.2000000000006,False
17.17143154144287,1110.4000000000008,437.6000000000006,False
17.18248224258423,1109.0000000000007,437.00000000000057,False
17.193350315093994,1107.8000000000006,436.2000000000006,False
17.203752994537354,1106.4000000000005,435.40000000000055,False
17.215054035186768,1104.2000000000005,434.2000000000006,False
17.226433277130127,1103.0000000000005,433.6000000000006,False
17.23746132850647,1101.6000000000004,433.00000000000057,False
17.2483651638031,1099.2000000000003,432.00000000000057,False
17.259148359298706,1097.8000000000002,431.40000000000055,False
17.270150423049927,1096.6000000000001,431.00000000000057,False
17.28109622001648,1095.4,430.6000000000006,False
17.292055368423462,1094.4,430.2000000000006,False
17.303192138671875,1092.4,429.40000000000055,False
17.313722133636475,1091.2,429.00000000000057,False
17.324297189712524,1089.6000000000001,428.6000000000006,False
17.3353374004364,1089.0000000000002,428.2000000000006,False
17.345959424972534,1088.4000000000003,428.0000000000007,False
17.35658288002014,1087.8000000000004,427.80000000000064,False
17.36782932281494,1087.4000000000003,427.40000000000066,False
17.378567934036255,1087.0000000000002,427.40000000000066,False
17.389153718948364,1086.8000000000002,427.2000000000007,False
17.399969339370728,1086.6000000000001,426.80000000000075,False
17.410509824752808,1086.4,426.6000000000007,False
17.4208767414093,1086.4,426.4000000000008,False
17.431217193603516,1086.4,426.4000000000008,False
17.442068099975586,1086.4,426.2000000000007,False
17.453042030334473,1086.2,426.2000000000007,False
17.463651657104492,1086.2,426.0000000000008,False
17.469651699066162,1086.2,426.0000000000008,True
