time,ins_x,ins_y,click
11.364630699157715,1147.6000000000015,520.6,False
11.37577509880066,1147.6000000000015,521.8000000000001,False
11.386812448501587,1147.6000000000015,521.8000000000001,False
11.397965431213379,1147.6000000000015,521.8000000000001,False
11.408474445343018,1147.6000000000015,523.0000000000001,False
11.419767379760742,1146.4000000000015,523.0000000000001,False
11.430292844772339,1146.4000000000015,523.0000000000001,False
11.441091537475586,1146.4000000000015,524.2000000000002,False
11.451914072036743,1146.4000000000015,524.2000000000002,False
11.463304042816162,1146.4000000000015,524.2000000000002,False
11.474159479141235,1146.4000000000015,525.4000000000002,False
11.484724044799805,1146.4000000000015,525.4000000000002,False
11.495247602462769,1146.4000000000015,525.4000000000002,False
11.505930185317993,1146.4000000000015,526.6000000000003,False
11.516501188278198,1146.4000000000015,527.8000000000003,False
11.527329921722412,1146.4000000000015,530.2000000000003,False
11.537896156311035,1146.4000000000015,532.6000000000003,False
11.548588991165161,1147.6000000000015,533.8000000000003,False
11.560039281845093,1147.6000000000015,536.2000000000003,False
11.571056365966797,1147.6000000000015,537.4000000000003,False
11.582566261291504,1147.6000000000015,538.6000000000004,False
11.593408107757568,1148.8000000000015,538.6000000000004,False
11.603987693786621,1148.8000000000015,539.8000000000004,False
11.614590883255005,1148.8000000000015,541.0000000000005,False
11.62529468536377,1150.0000000000016,542.2000000000005,False
11.636473894119263,1152.4000000000017,545.8000000000005,False
11.647526025772095,1154.8000000000018,548.2000000000005,False
11.658036708831787,1157.2000000000019,551.8000000000005,False
11.668649911880493,1158.400000000002,553.0000000000006,False
11.67935299873352,1158.400000000002,554.2000000000006,False
11.689830541610718,1159.600000000002,554.2000000000006,False
11.700662612915039,1159.600000000002,554.2000000000006,False
11.711986780166626,1159.600000000002,555.4000000000007,False
11.722831726074219,1159.600000000002,555.4000000000007,False
11.733564138412476,1159.600000000002,555.4000000000007,False
11.744175672531128,1159.600000000002,555.4000000000007,False
11.754588603973389,1159.600000000002,555.4000000000007,False
11.765234231948853,1159.600000000002,555.4000000000007,False
11.775745391845703,1159.600000000002,556.6000000000007,False
11.787036180496216,1160.800000000002,556.6000000000007,False
11.798269987106323,1160.800000000002,556.6000000000007,False
11.809599876403809,1160.800000000002,556.6000000000007,False
11.82069444656372,1160.800000000002,556.6000000000007,False
11.831244707107544,1160.800000000002,557.8000000000008,False
11.842276096343994,1160.800000000002,557.8000000000008,False
11.852701663970947,1162.000000000002,557.8000000000008,False
11.863268375396729,1162.000000000002,559.0000000000008,False
11.873509883880615,1162.000000000002,559.0000000000008,False
11.884244680404663,1163.200000000002,559.0000000000008,False
11.895281076431274,1163.200000000002,560.2000000000008,False
11.905637979507446,1163.200000000002,560.2000000000008,False
11.916274547576904,1163.200000000002,560.2000000000008,False
11.926870822906494,1163.200000000002,560.2000000000008,False
11.937510251998901,1163.200000000002,561.4000000000009,False
11.948243141174316,1164.4000000000021,561.4000000000009,False
11.958544254302979,1165.6000000000022,562.6000000000009,False
11.96957015991211,1168.0000000000023,565.0000000000009,False
11.980799913406372,1171.6000000000022,567.4000000000009,False
11.991320610046387,1175.200000000002,568.6000000000009,False
12.002880811691284,1177.6000000000022,569.800000000001,False
12.01384711265564,1180.0000000000023,571.000000000001,False
12.02409553527832,1182.4000000000024,572.2000000000011,False
12.035197973251343,1183.6000000000024,572.2000000000011,False
12.045691728591919,1183.6000000000024,572.2000000000011,False
12.056268215179443,1183.6000000000024,572.2000000000011,False
12.06763219833374,1183.6000000000024,573.4000000000011,False
12.078146934509277,1184.8000000000025,573.4000000000011,False
12.08912467956543,1186.0000000000025,574.6000000000012,False
12.099814891815186,1188.4000000000026,575.8000000000012,False
12.110097408294678,1190.8000000000027,578.2000000000012,False
12.120929479598999,1192.0000000000027,579.4000000000012,False
12.131407499313354,1194.4000000000028,580.6000000000013,False
12.142332553863525,1198.0000000000027,580.6000000000013,False
12.152694702148438,1198.0000000000027,580.6000000000013,False
12.163058757781982,1199.2000000000028,581.8000000000013,False
12.173792362213135,1200.4000000000028,581.8000000000013,False
12.184910535812378,1201.6000000000029,583.0000000000014,False
12.19582486152649,1204.000000000003,583.0000000000014,False
12.206991910934448,1206.400000000003,583.0000000000014,False
12.217405796051025,1210.000000000003,584.2000000000014,False
12.228041887283325,1214.800000000003,584.2000000000014,False
12.238698482513428,1219.6000000000029,585.4000000000015,False
12.250284194946289,1224.4000000000028,585.4000000000015,False
12.26095724105835,1230.4000000000028,585.4000000000015,False
12.271798372268677,1230.4000000000028,585.4000000000015,False
12.282772302627563,1232.800000000003,585.4000000000015,False
12.293117761611938,1232.800000000003,585.4000000000015,False
12.304004192352295,1232.800000000003,585.4000000000015,False
12.314862966537476,1232.800000000003,585.4000000000015,False
12.32595944404602,1232.800000000003,585.4000000000015,False
12.337046384811401,1232.800000000003,585.4000000000015,False
12.348070621490479,1232.800000000003,585.4000000000015,False
12.358492612838745,1232.800000000003,585.4000000000015,False
12.369286298751831,1234.000000000003,585.4000000000015,False
12.379931211471558,1234.000000000003,585.4000000000015,False
12.39063811302185,1234.000000000003,585.4000000000015,False
12.401439666748047,1234.000000000003,585.4000000000015,False
12.411921739578247,1234.000000000003,585.4000000000015,False
12.423335075378418,1234.000000000003,585.4000000000015,False
12.434000492095947,1235.200000000003,585.4000000000015,False
12.444665908813477,1236.400000000003,585.4000000000015,False
12.456352472305298,1237.600000000003,586.6000000000015,False
12.46756911277771,1242.400000000003,586.6000000000015,False
12.47816252708435,1244.8000000000031,587.8000000000015,False
12.488885879516602,1248.400000000003,587.8000000000015,False
12.499626398086548,1248.400000000003,587.8000000000015,False
12.511090517044067,1249.600000000003,589.0000000000016,False
12.522062063217163,1254.400000000003,589.0000000000016,False
12.532711505889893,1254.400000000003,589.0000000000016,False
12.54336428642273,1256.8000000000031,590.2000000000016,False
12.553820133209229,1258.0000000000032,591.4000000000017,False
12.564332962036133,1258.0000000000032,591.4000000000017,False
12.575392246246338,1258.0000000000032,591.4000000000017,False
12.585870504379272,1258.0000000000032,591.4000000000017,False
12.596716165542603,1258.0000000000032,591.4000000000017,False
12.607814311981201,1258.0000000000032,591.4000000000017,False
12.619110822677612,1258.0000000000032,591.4000000000017,False
12.629817962646484,1258.0000000000032,591.4000000000017,False
12.64042353630066,1258.0000000000032,591.4000000000017,False
12.65133547782898,1258.0000000000032,591.4000000000017,False
12.661647319793701,1258.0000000000032,591.4000000000017,False
12.672067403793335,1258.0000000000032,591.4000000000017,False
12.675961017608643,1258.0000000000032,591.4000000000017,True
12.68301510810852,1258.0000000000032,591.4000000000017,False
12.694024085998535,1258.0000000000032,591.4000000000017,False
12.704899787902832,1258.0000000000032,591.4000000000017,False
12.715234756469727,1258.0000000000032,591.4000000000017,False
12.726608276367188,1258.0000000000032,591.4000000000017,False
12.737595558166504,1258.0000000000032,591.4000000000017,False
12.748187065124512,1258.0000000000032,591.4000000000017,False
12.75938606262207,1258.0000000000032,591.4000000000017,False
12.770912170410156,1258.0000000000032,591.4000000000017,False
12.781733512878418,1258.0000000000032,591.4000000000017,False
12.792733669281006,1258.0000000000032,591.4000000000017,False
12.804601907730103,1258.0000000000032,591.4000000000017,False
12.815466165542603,1258.0000000000032,591.4000000000017,False
12.82631254196167,1258.0000000000032,591.4000000000017,False
12.837616920471191,1258.0000000000032,591.4000000000017,False
12.848629474639893,1258.0000000000032,591.4000000000017,False
12.859132528305054,1258.0000000000032,591.4000000000017,False
12.869563817977905,1258.0000000000032,591.4000000000017,False
12.880507707595825,1258.0000000000032,591.4000000000017,False
12.892027378082275,1258.0000000000032,591.4000000000017,False
12.902858972549438,1258.0000000000032,591.4000000000017,False
12.91367506980896,1258.0000000000032,591.4000000000017,False
12.92465877532959,1258.0000000000032,591.4000000000017,False
12.935232639312744,1258.0000000000032,590.2000000000016,False
12.945783138275146,1258.0000000000032,590.2000000000016,False
12.956003904342651,1258.0000000000032,590.2000000000016,False
12.967348098754883,1258.0000000000032,590.2000000000016,False
12.977703332901001,1258.0000000000032,590.2000000000016,False
12.988686561584473,1258.0000000000032,590.2000000000016,False
12.999978303909302,1258.0000000000032,590.2000000000016,False
13.010338544845581,1258.0000000000032,590.2000000000016,False
13.020938158035278,1258.0000000000032,590.2000000000016,False
13.032163381576538,1258.0000000000032,590.2000000000016,False
13.04280972480774,1258.0000000000032,590.2000000000016,False
13.053444385528564,1258.0000000000032,590.2000000000016,False
13.064164400100708,1258.0000000000032,590.2000000000016,False
13.075571775436401,1258.0000000000032,590.2000000000016,False
13.085976123809814,1258.0000000000032,590.2000000000016,False
13.097001791000366,1256.8000000000031,590.2000000000016,False
13.107699394226074,1256.8000000000031,590.2000000000016,False
13.118056297302246,1256.8000000000031,589.0000000000016,False
13.128973484039307,1256.8000000000031,589.0000000000016,False
13.139263391494751,1256.8000000000031,589.0000000000016,False
13.149982452392578,1256.8000000000031,589.0000000000016,False
13.160357236862183,1256.8000000000031,587.8000000000015,False
13.170891761779785,1256.8000000000031,587.8000000000015,False
13.182010650634766,1256.8000000000031,585.4000000000016,False
13.192772150039673,1256.8000000000031,583.0000000000016,False
13.203824996948242,1256.8000000000031,579.4000000000016,False
13.214687824249268,1256.8000000000031,577.0000000000016,False
13.2250816822052,1256.8000000000031,573.4000000000016,False
13.235466957092285,1255.600000000003,567.4000000000016,False
13.246296882629395,1255.600000000003,565.0000000000016,False
13.25659465789795,1255.600000000003,562.6000000000016,False
13.267995834350586,1255.600000000003,560.2000000000016,False
13.27949047088623,1255.600000000003,560.2000000000016,False
13.290283918380737,1255.600000000003,557.8000000000017,False
13.301090955734253,1255.600000000003,553.0000000000017,False
13.311609268188477,1255.600000000003,549.4000000000017,False
13.322997808456421,1255.600000000003,545.8000000000017,False
13.33338737487793,1254.400000000003,543.4000000000017,False
13.343683242797852,1254.400000000003,538.6000000000017,False
13.354207992553711,1254.400000000003,533.8000000000018,False
13.36537480354309,1254.400000000003,531.4000000000018,False
13.376325368881226,1254.400000000003,529.0000000000018,False
13.387179374694824,1254.400000000003,525.4000000000018,False
13.397625923156738,1254.400000000003,521.8000000000018,False
13.408681392669678,1254.400000000003,515.8000000000018,False
13.419440269470215,1254.400000000003,512.2000000000018,False
13.429977178573608,1254.400000000003,508.6000000000017,False
13.440207958221436,1254.400000000003,505.0000000000017,False
13.450887203216553,1254.400000000003,502.6000000000017,False
13.461464405059814,1254.400000000003,499.0000000000017,False
13.472514390945435,1255.600000000003,496.6000000000017,False
13.482952356338501,1255.600000000003,491.8000000000017,False
13.4940025806427,1256.8000000000031,490.6000000000017,False
13.504754543304443,1256.8000000000031,487.0000000000017,False
13.515255451202393,1258.0000000000032,484.6000000000017,False
13.52718210220337,1258.0000000000032,482.20000000000175,False
13.537723779678345,1259.2000000000032,479.8000000000018,False
13.54879355430603,1259.2000000000032,476.20000000000175,False
13.5592622756958,1260.4000000000033,473.8000000000018,False
13.569921255111694,1261.6000000000033,470.20000000000175,False
13.58062744140625,1262.8000000000034,469.00000000000176,False
13.591039180755615,1264.0000000000034,465.40000000000174,False
13.602275609970093,1264.0000000000034,463.00000000000176,False
13.612992286682129,1265.2000000000035,460.6000000000018,False
13.623392581939697,1266.4000000000035,459.4000000000018,False
13.634011030197144,1266.4000000000035,458.2000000000018,False
13.645017147064209,1266.4000000000035,455.80000000000183,False
13.655396938323975,1266.4000000000035,451.0000000000018,False
13.66623568534851,1266.4000000000035,449.80000000000183,False
13.676954507827759,1266.4000000000035,447.40000000000185,False
13.687349796295166,1267.6000000000035,442.60000000000184,False
13.697810888290405,1267.6000000000035,441.40000000000185,False
13.708308696746826,1268.8000000000036,437.80000000000183,False
13.719894647598267,1270.0000000000036,435.40000000000185,False
13.731103897094727,1270.0000000000036,433.0000000000019,False
13.741809844970703,1270.0000000000036,430.6000000000019,False
13.752471923828125,1270.0000000000036,428.2000000000019,False
13.763514518737793,1270.0000000000036,425.80000000000194,False
13.773984909057617,1270.0000000000036,423.40000000000197,False
13.784897327423096,1270.0000000000036,421.000000000002,False
13.795408248901367,1270.0000000000036,418.600000000002,False
13.806663036346436,1270.0000000000036,418.600000000002,False
13.81806206703186,1271.2000000000037,417.400000000002,False
13.829509019851685,1271.2000000000037,415.00000000000205,False
13.841255187988281,1271.2000000000037,412.60000000000207,False
13.85219407081604,1271.2000000000037,410.2000000000021,False
13.862524271011353,1271.2000000000037,407.8000000000021,False
13.872805833816528,1272.4000000000037,403.0000000000021,False
13.883322477340698,1272.4000000000037,400.6000000000021,False
13.894147634506226,1272.4000000000037,398.20000000000215,False
13.904481410980225,1272.4000000000037,395.80000000000217,False
13.915264129638672,1272.4000000000037,393.4000000000022,False
13.926457405090332,1272.4000000000037,391.0000000000022,False
13.93721890449524,1272.4000000000037,389.8000000000022,False
13.948140144348145,1272.4000000000037,388.60000000000224,False
13.959432601928711,1272.4000000000037,387.40000000000225,False
13.969969987869263,1272.4000000000037,386.20000000000226,False
13.980498790740967,1272.4000000000037,385.0000000000023,False
13.991758584976196,1272.4000000000037,383.8000000000023,False
14.00257134437561,1271.2000000000037,381.4000000000023,False
14.013700485229492,1270.0000000000036,379.00000000000233,False
14.025043964385986,1268.8000000000036,376.60000000000235,False
14.035798072814941,1266.4000000000035,375.40000000000236,False
14.04706335067749,1266.4000000000035,373.0000000000024,False
14.058353900909424,1265.2000000000035,370.6000000000024,False
14.069575071334839,1264.0000000000034,369.4000000000024,False
14.080270051956177,1262.8000000000034,367.00000000000244,False
14.090950965881348,1262.8000000000034,365.80000000000246,False
14.101663589477539,1261.6000000000033,364.60000000000247,False
14.112224817276001,1260.4000000000033,362.2000000000025,False
14.122952222824097,1260.4000000000033,361.0000000000025,False
14.133977174758911,1259.2000000000032,361.0000000000025,False
14.144845247268677,1259.2000000000032,359.8000000000025,False
14.156216621398926,1259.2000000000032,358.6000000000025,False
14.167128562927246,1259.2000000000032,357.40000000000254,False
14.177577257156372,1258.0000000000032,356.20000000000255,False
14.188182830810547,1258.0000000000032,353.80000000000257,False
14.198567867279053,1258.0000000000032,351.4000000000026,False
14.209275722503662,1258.0000000000032,350.2000000000026,False
14.219978094100952,1258.0000000000032,349.0000000000026,False
14.231107711791992,1258.0000000000032,347.8000000000026,False
14.242244958877563,1258.0000000000032,346.60000000000264,False
14.25424861907959,1258.0000000000032,345.40000000000265,False
14.265143632888794,1258.0000000000032,344.20000000000266,False
14.276023626327515,1258.0000000000032,341.8000000000027,False
14.28737735748291,1258.0000000000032,340.6000000000027,False
14.298308849334717,1259.2000000000032,339.4000000000027,False
14.309554815292358,1259.2000000000032,338.2000000000027,False
14.321096181869507,1260.4000000000033,338.2000000000027,False
14.333052635192871,1260.4000000000033,337.00000000000273,False
14.344186544418335,1261.6000000000033,334.60000000000275,False
14.35582709312439,1261.6000000000033,334.60000000000275,False
14.367498636245728,1261.6000000000033,333.40000000000276,False
14.378722429275513,1262.8000000000034,332.2000000000028,False
14.389497756958008,1262.8000000000034,332.2000000000028,False
14.400974035263062,1262.8000000000034,332.2000000000028,False
14.412265300750732,1262.8000000000034,331.0000000000028,False
14.423211336135864,1262.8000000000034,331.0000000000028,False
14.43404245376587,1262.8000000000034,331.0000000000028,False
14.44522476196289,1262.8000000000034,331.0000000000028,False
14.455942869186401,1262.8000000000034,331.0000000000028,False
14.467026472091675,1262.8000000000034,331.0000000000028,False
14.47748851776123,1262.8000000000034,331.0000000000028,False
14.488095998764038,1262.8000000000034,331.0000000000028,False
14.49914002418518,1262.8000000000034,331.0000000000028,False
14.510441780090332,1262.8000000000034,331.0000000000028,False
14.521027565002441,1262.8000000000034,331.0000000000028,False
14.532445430755615,1262.8000000000034,331.0000000000028,False
14.543020963668823,1262.8000000000034,331.0000000000028,False
14.553588151931763,1262.8000000000034,329.8000000000028,False
14.564188241958618,1262.8000000000034,328.6000000000028,False
14.574800252914429,1262.8000000000034,328.6000000000028,False
14.58544373512268,1262.8000000000034,327.4000000000028,False
14.596211433410645,1262.8000000000034,326.20000000000283,False
14.606727600097656,1262.8000000000034,326.20000000000283,False
14.617389440536499,1261.6000000000033,325.00000000000284,False
14.62875747680664,1260.4000000000033,323.80000000000285,False
14.639591455459595,1259.2000000000032,322.60000000000286,False
14.650066137313843,1256.8000000000031,321.4000000000029,False
14.661076068878174,1253.2000000000032,320.2000000000029,False
14.67206883430481,1249.6000000000033,319.0000000000029,False
14.682750701904297,1242.4000000000033,317.8000000000029,False
14.693413972854614,1238.8000000000034,316.6000000000029,False
14.704241752624512,1236.4000000000033,316.6000000000029,False
14.715463638305664,1235.2000000000032,315.40000000000293,False
14.72732162475586,1232.8000000000031,315.40000000000293,False
14.738129615783691,1231.600000000003,315.40000000000293,False
14.74868392944336,1231.600000000003,315.40000000000293,False
14.760233163833618,1231.600000000003,315.40000000000293,False
14.770736932754517,1231.600000000003,315.40000000000293,False
14.781997680664062,1231.600000000003,315.40000000000293,False
14.792996168136597,1231.600000000003,315.40000000000293,False
14.80489706993103,1231.600000000003,315.40000000000293,False
14.807381629943848,1231.600000000003,315.40000000000293,True
14.815377473831177,1231.600000000003,315.40000000000293,False
14.826180458068848,1231.600000000003,315.40000000000293,False
14.837104797363281,1231.600000000003,315.40000000000293,False
14.848113298416138,1231.600000000003,315.40000000000293,False
14.85959506034851,1231.600000000003,315.40000000000293,False
14.870916604995728,1231.600000000003,315.40000000000293,False
14.881572961807251,1231.600000000003,315.40000000000293,False
14.89216923713684,1231.600000000003,315.40000000000293,False
14.903188467025757,1231.600000000003,315.40000000000293,False
14.914324760437012,1231.600000000003,315.40000000000293,False
14.924589395523071,1231.600000000003,315.40000000000293,False
14.935382604598999,1231.600000000003,315.40000000000293,False
14.945878982543945,1231.600000000003,315.40000000000293,False
14.956263542175293,1231.600000000003,315.40000000000293,False
14.967521905899048,1231.600000000003,315.40000000000293,False
14.977898836135864,1231.600000000003,315.40000000000293,False
14.988608121871948,1231.600000000003,315.40000000000293,False
14.99936318397522,1231.600000000003,315.40000000000293,False
15.010555744171143,1231.600000000003,315.40000000000293,False
15.02176022529602,1231.600000000003,316.6000000000029,False
15.03217887878418,1231.600000000003,319.0000000000029,False
15.04283595085144,1231.600000000003,320.2000000000029,False
15.054075717926025,1232.8000000000031,321.4000000000029,False
15.064580202102661,1234.0000000000032,323.80000000000285,False
15.075541734695435,1234.0000000000032,326.20000000000283,False
15.086840391159058,1234.0000000000032,326.20000000000283,False
15.098358392715454,1235.2000000000032,327.4000000000028,False
15.108984470367432,1236.4000000000033,333.4000000000028,False
15.119292259216309,1236.4000000000033,337.00000000000284,False
15.130052328109741,1237.6000000000033,340.60000000000286,False
15.14097809791565,1237.6000000000033,349.00000000000284,False
15.151896238327026,1238.8000000000034,353.80000000000285,False
15.1626136302948,1238.8000000000034,358.60000000000286,False
15.172980785369873,1238.8000000000034,368.2000000000029,False
15.18361210823059,1238.8000000000034,373.0000000000029,False
15.194586038589478,1238.8000000000034,376.6000000000029,False
15.205120086669922,1240.0000000000034,383.8000000000029,False
15.216109037399292,1240.0000000000034,387.40000000000293,False
15.226653814315796,1241.2000000000035,389.8000000000029,False
15.237287759780884,1241.2000000000035,393.40000000000293,False
15.248157978057861,1242.4000000000035,397.00000000000296,False
15.259464263916016,1243.6000000000035,401.80000000000297,False
15.27053451538086,1243.6000000000035,405.400000000003,False
15.281044006347656,1244.8000000000036,407.80000000000297,False
15.29172420501709,1244.8000000000036,412.600000000003,False
15.303596258163452,1244.8000000000036,416.200000000003,False
15.314137697219849,1246.0000000000036,423.400000000003,False
15.324676513671875,1246.0000000000036,427.000000000003,False
15.336146354675293,1246.0000000000036,430.60000000000304,False
15.347128629684448,1247.2000000000037,434.20000000000306,False
15.358418226242065,1248.4000000000037,442.60000000000304,False
15.369484901428223,1248.4000000000037,446.20000000000306,False
15.379903316497803,1248.4000000000037,449.8000000000031,False
15.39087462425232,1248.4000000000037,453.4000000000031,False
15.401684045791626,1248.4000000000037,457.0000000000031,False
15.412177324295044,1248.4000000000037,459.4000000000031,False
15.422656059265137,1248.4000000000037,461.8000000000031,False
15.433886289596558,1248.4000000000037,466.6000000000031,False
15.444724798202515,1248.4000000000037,469.00000000000307,False
15.454991340637207,1248.4000000000037,471.40000000000305,False
15.465901613235474,1248.4000000000037,471.40000000000305,False
15.47652268409729,1248.4000000000037,473.800000000003,False
15.487733840942383,1248.4000000000037,476.200000000003,False
15.4985191822052,1249.6000000000038,483.400000000003,False
15.509406805038452,1250.8000000000038,487.000000000003,False
15.519657373428345,1252.0000000000039,490.60000000000304,False
15.530699491500854,1252.0000000000039,493.000000000003,False
15.541268110275269,1252.0000000000039,495.400000000003,False
15.552293300628662,1252.0000000000039,496.600000000003,False
15.563183069229126,1252.0000000000039,501.400000000003,False
15.57358169555664,1252.0000000000039,502.600000000003,False
15.58431625366211,1252.0000000000039,505.00000000000296,False
15.595602035522461,1252.0000000000039,507.40000000000293,False
15.60667872428894,1250.8000000000038,509.8000000000029,False
15.617424726486206,1250.8000000000038,512.2000000000029,False
15.628451347351074,1250.8000000000038,515.8000000000029,False
15.63927412033081,1252.0000000000039,518.2000000000029,False
15.650206089019775,1252.0000000000039,520.6000000000029,False
15.661561727523804,1253.200000000004,521.8000000000029,False
15.672020435333252,1253.200000000004,524.2000000000029,False
15.68301510810852,1254.400000000004,525.4000000000029,False
15.693943500518799,1255.600000000004,527.8000000000029,False
15.706262826919556,1256.800000000004,530.2000000000029,False
15.717543840408325,1258.000000000004,531.4000000000029,False
15.728492021560669,1258.000000000004,533.8000000000029,False
15.739061832427979,1259.2000000000041,536.2000000000029,False
15.749829292297363,1262.800000000004,541.0000000000028,False
15.760302543640137,1262.800000000004,541.0000000000028,False
15.771989345550537,1264.000000000004,543.4000000000028,False
15.783241748809814,1265.2000000000041,545.8000000000028,False
15.794059038162231,1267.6000000000042,548.2000000000028,False
15.804985284805298,1267.6000000000042,549.4000000000028,False
15.815234899520874,1267.6000000000042,550.6000000000029,False
15.825817584991455,1268.8000000000043,551.8000000000029,False
15.83697509765625,1270.0000000000043,553.000000000003,False
15.847984075546265,1272.4000000000044,554.200000000003,False
15.858865737915039,1273.6000000000045,555.400000000003,False
15.869449377059937,1274.8000000000045,556.6000000000031,False
15.879891872406006,1276.0000000000045,557.8000000000031,False
15.89057993888855,1276.0000000000045,559.0000000000032,False
15.901291847229004,1277.2000000000046,560.2000000000032,False
15.912132740020752,1277.2000000000046,560.2000000000032,False
15.92295503616333,1277.2000000000046,561.4000000000033,False
15.933997631072998,1277.2000000000046,562.6000000000033,False
15.94483733177185,1278.4000000000046,563.8000000000034,False
15.956085681915283,1278.4000000000046,566.2000000000033,False
15.966903448104858,1279.6000000000047,568.6000000000033,False
15.978164911270142,1280.8000000000047,571.0000000000033,False
15.98952865600586,1282.0000000000048,572.2000000000033,False
16.000107288360596,1282.0000000000048,572.2000000000033,False
16.011200666427612,1282.0000000000048,573.4000000000034,False
16.02204203605652,1282.0000000000048,573.4000000000034,False
16.03266668319702,1282.0000000000048,573.4000000000034,False
16.044217824935913,1282.0000000000048,574.6000000000034,False
16.055973768234253,1282.0000000000048,575.8000000000035,False
16.067415714263916,1283.2000000000048,578.2000000000035,False
16.078290939331055,1283.2000000000048,578.2000000000035,False
16.089582681655884,1284.4000000000049,580.6000000000034,False
16.100597620010376,1284.4000000000049,581.8000000000035,False
16.111212253570557,1284.4000000000049,583.0000000000035,False
16.122141122817993,1284.4000000000049,583.0000000000035,False
16.133299827575684,1284.4000000000049,584.2000000000036,False
16.14421510696411,1284.4000000000049,585.4000000000036,False
16.15505576133728,1284.4000000000049,586.6000000000037,False
16.166093111038208,1284.4000000000049,586.6000000000037,False
16.177330017089844,1284.4000000000049,586.6000000000037,False
16.187991857528687,1284.4000000000049,587.8000000000037,False
16.199207305908203,1284.4000000000049,589.0000000000038,False
16.209826707839966,1285.600000000005,590.2000000000038,False
16.220221519470215,1285.600000000005,591.4000000000038,False
16.230726957321167,1285.600000000005,592.6000000000039,False
16.241355657577515,1285.600000000005,595.0000000000039,False
16.252318382263184,1285.600000000005,595.0000000000039,False
16.262996435165405,1285.600000000005,596.2000000000039,False
16.274113655090332,1285.600000000005,596.2000000000039,False
16.28445816040039,1285.600000000005,597.400000000004,False
16.295334815979004,1285.600000000005,598.600000000004,False
16.305711030960083,1285.600000000005,599.800000000004,False
16.31691288948059,1285.600000000005,599.800000000004,False
16.327922821044922,1285.600000000005,601.0000000000041,False
16.338923692703247,1286.800000000005,601.0000000000041,False
16.34937047958374,1286.800000000005,602.2000000000041,False
16.360986471176147,1286.800000000005,603.4000000000042,False
16.371638298034668,1286.800000000005,603.4000000000042,False
16.382215976715088,1286.800000000005,603.4000000000042,False
16.393057107925415,1286.800000000005,603.4000000000042,False
16.404288291931152,1286.800000000005,603.4000000000042,False
16.41628670692444,1286.800000000005,604.6000000000042,False
16.427435159683228,1286.800000000005,604.6000000000042,False
16.438695669174194,1286.800000000005,605.8000000000043,False
16.449742317199707,1286.800000000005,605.8000000000043,False
16.46070671081543,1286.800000000005,607.0000000000043,False
16.47132134437561,1286.800000000005,607.0000000000043,False
16.481865882873535,1286.800000000005,607.0000000000043,False
16.49339246749878,1286.800000000005,607.0000000000043,False
16.50495481491089,1286.800000000005,607.0000000000043,False
16.515950202941895,1286.800000000005,607.0000000000043,False
16.527369022369385,1286.800000000005,607.0000000000043,False
16.538435459136963,1286.800000000005,607.0000000000043,False
16.549350023269653,1286.800000000005,607.0000000000043,False
16.560050010681152,1286.800000000005,608.2000000000044,False
16.571163177490234,1286.800000000005,608.2000000000044,False
16.58251166343689,1286.800000000005,608.2000000000044,False
16.593782663345337,1286.800000000005,609.4000000000044,False
16.605200052261353,1286.800000000005,609.4000000000044,False
16.61610245704651,1286.800000000005,610.6000000000045,False
16.626605987548828,1286.800000000005,611.8000000000045,False
16.637412786483765,1286.800000000005,613.0000000000045,False
16.648314237594604,1286.800000000005,614.2000000000046,False
16.65943717956543,1286.800000000005,614.2000000000046,False
16.670055389404297,1286.800000000005,614.2000000000046,False
16.680986404418945,1286.800000000005,614.2000000000046,False
16.691452980041504,1286.800000000005,615.4000000000046,False
16.703516244888306,1286.800000000005,615.4000000000046,False
16.714921712875366,1286.800000000005,615.4000000000046,False
16.726301908493042,1286.800000000005,615.4000000000046,False
16.73698139190674,1286.800000000005,615.4000000000046,False
16.747742891311646,1286.800000000005,615.4000000000046,False
16.758137702941895,1286.800000000005,615.4000000000046,False
16.769272565841675,1286.800000000005,615.4000000000046,False
16.78050422668457,1286.800000000005,615.4000000000046,False
16.79158663749695,1286.800000000005,615.4000000000046,False
16.802414655685425,1286.800000000005,615.4000000000046,False
16.802488803863525,1286.800000000005,615.4000000000046,True
16.813745975494385,1286.800000000005,615.4000000000046,False
16.82518172264099,1286.800000000005,615.4000000000046,False
16.836583852767944,1286.800000000005,615.4000000000046,False
16.847651481628418,1286.800000000005,615.4000000000046,False
16.85896897315979,1286.800000000005,615.4000000000046,False
16.870502710342407,1286.800000000005,615.4000000000046,False
16.88143825531006,1286.800000000005,615.4000000000046,False
16.891864776611328,1286.800000000005,615.4000000000046,False
16.902703046798706,1286.800000000005,615.4000000000046,False
16.91331171989441,1286.800000000005,615.4000000000046,False
16.92464327812195,1286.800000000005,615.4000000000046,False
16.935067176818848,1286.800000000005,615.4000000000046,False
16.945737838745117,1286.800000000005,615.4000000000046,False
16.956228017807007,1286.800000000005,615.4000000000046,False
16.967458248138428,1286.800000000005,615.4000000000046,False
16.978271961212158,1286.800000000005,615.4000000000046,False
16.98853349685669,1286.800000000005,615.4000000000046,False
16.999416828155518,1286.800000000005,615.4000000000046,False
17.010791301727295,1286.800000000005,615.4000000000046,False
17.021652936935425,1286.800000000005,615.4000000000046,False
17.031919479370117,1286.800000000005,615.4000000000046,False
17.04291033744812,1286.800000000005,615.4000000000046,False
