time,ins_x,ins_y,click
30.17960023880005,1083.3999999999978,453.69999999999516,False
30.1902596950531,1083.0999999999979,453.3999999999952,False
30.200717449188232,1082.8999999999978,453.09999999999513,False
30.211639881134033,1082.6999999999978,452.7999999999952,False
30.222389221191406,1082.2999999999977,452.3999999999952,False
30.233042240142822,1082.0999999999976,452.19999999999516,False
30.243530988693237,1081.8999999999976,451.8999999999952,False
30.254307508468628,1081.5999999999976,451.69999999999516,False
30.264895915985107,1081.3999999999976,451.3999999999952,False
30.27545475959778,1080.8999999999976,450.9999999999952,False
30.28624701499939,1080.6999999999975,450.7999999999952,False
30.296875,1080.2999999999975,450.59999999999525,False
30.307610750198364,1079.9999999999975,450.3999999999952,False
30.318652391433716,1079.7999999999975,450.19999999999527,False
30.32961869239807,1079.3999999999974,449.7999999999953,False
30.340460300445557,1078.8999999999974,449.69999999999527,False
30.350818872451782,1078.4999999999973,449.4999999999952,False
30.361729860305786,1078.1999999999973,449.2999999999953,False
30.372546195983887,1077.8999999999974,449.09999999999525,False
30.383066415786743,1077.5999999999974,448.7999999999953,False
30.393555641174316,1077.3999999999974,448.3999999999953,False
30.404149532318115,1076.7999999999975,448.19999999999527,False
30.41476535797119,1076.4999999999975,447.99999999999534,False
30.42506456375122,1076.1999999999975,447.7999999999953,False
30.435763120651245,1075.8999999999976,447.69999999999527,False
30.446376085281372,1075.6999999999975,447.49999999999534,False
30.45686411857605,1075.1999999999975,447.19999999999527,False
30.467528104782104,1074.9999999999975,447.09999999999525,False
30.47824478149414,1074.8999999999976,446.9999999999952,False
30.48905110359192,1074.7999999999977,446.7999999999953,False
30.50040030479431,1074.5999999999976,446.69999999999527,False
30.511317014694214,1074.4999999999977,446.4999999999952,False
30.52224063873291,1074.4999999999977,446.2999999999953,False
30.533777952194214,1074.3999999999978,446.19999999999527,False
30.544439792633057,1074.3999999999978,446.09999999999525,False
30.554800033569336,1074.3999999999978,445.9999999999952,False
30.566206693649292,1074.3999999999978,445.9999999999952,False
30.576870441436768,1074.3999999999978,445.8999999999952,False
30.587568521499634,1074.3999999999978,445.7999999999952,False
30.59878659248352,1074.5999999999979,445.7999999999952,False
30.609458684921265,1074.6999999999978,445.69999999999516,False
30.620104789733887,1074.8999999999978,445.59999999999513,False
30.63033890724182,1074.8999999999978,445.4999999999951,False
30.640684843063354,1075.1999999999978,445.3999999999951,False
30.65190291404724,1075.1999999999978,445.3999999999951,False
30.66248846054077,1075.3999999999978,445.3999999999951,False
30.673301696777344,1075.5999999999979,445.29999999999507,False
30.683655977249146,1075.799999999998,445.29999999999507,False
30.69414234161377,1075.999999999998,445.29999999999507,False
30.704960823059082,1076.199999999998,445.29999999999507,False
30.715265035629272,1076.299999999998,445.29999999999507,False
30.72628903388977,1076.3999999999978,445.29999999999507,False
30.73697257041931,1076.4999999999977,445.29999999999507,False
30.74531602859497,1076.6999999999978,445.19999999999504,True
30.747472524642944,1076.6999999999978,445.19999999999504,False
30.75842809677124,1076.6999999999978,445.19999999999504,False
30.76892399787903,1076.8999999999978,445.19999999999504,False
30.779571294784546,1077.0999999999979,445.19999999999504,False
30.790313243865967,1077.1999999999978,445.19999999999504,False
30.801641702651978,1077.1999999999978,445.19999999999504,False
30.81221079826355,1077.4999999999977,445.19999999999504,False
30.82363533973694,1077.6999999999978,445.19999999999504,False
30.83419156074524,1077.6999999999978,445.19999999999504,False
30.84573745727539,1077.8999999999978,445.19999999999504,False
30.856500387191772,1078.0999999999979,445.19999999999504,False
30.867568492889404,1078.299999999998,445.099999999995,False
30.878247261047363,1078.499999999998,445.099999999995,False
30.8886935710907,1078.699999999998,445.099999999995,False
30.899471282958984,1078.899999999998,445.099999999995,False
30.910314798355103,1078.999999999998,445.19999999999504,False
30.920969247817993,1079.299999999998,445.29999999999507,False
30.932163953781128,1079.299999999998,445.29999999999507,False
30.94256091117859,1079.3999999999978,445.29999999999507,False
30.953657865524292,1079.3999999999978,445.29999999999507,False
30.964689016342163,1079.3999999999978,445.29999999999507,False
30.975558519363403,1079.4999999999977,445.29999999999507,False
30.986153602600098,1079.4999999999977,445.3999999999951,False
30.996930599212646,1079.4999999999977,445.3999999999951,False
31.0083749294281,1079.5999999999976,445.3999999999951,False
31.019492387771606,1079.7999999999977,445.599999999995,False
31.030242681503296,1079.9999999999977,445.599999999995,False
31.04082417488098,1080.0999999999976,445.69999999999504,False
31.051772594451904,1080.1999999999975,445.79999999999507,False
31.06302285194397,1080.2999999999975,445.79999999999507,False
31.073818922042847,1080.2999999999975,445.8999999999951,False
31.08432388305664,1080.3999999999974,445.8999999999951,False
31.09508752822876,1080.3999999999974,445.9999999999951,False
31.107232809066772,1080.3999999999974,445.9999999999951,False
31.118099451065063,1080.3999999999974,445.9999999999951,False
31.12881088256836,1080.3999999999974,445.9999999999951,False
31.13988494873047,1080.3999999999974,445.9999999999951,False
31.150713682174683,1080.3999999999974,445.9999999999951,False
31.161139726638794,1080.4999999999973,445.9999999999951,False
31.171469926834106,1080.4999999999973,445.9999999999951,False
31.182344436645508,1080.4999999999973,445.9999999999951,False
31.192616939544678,1080.4999999999973,445.9999999999951,False
31.203458786010742,1080.4999999999973,445.9999999999951,False
31.214420557022095,1080.5999999999972,446.09999999999513,False
31.226080179214478,1080.5999999999972,446.09999999999513,False
31.236655712127686,1080.699999999997,446.09999999999513,False
31.24716091156006,1080.699999999997,446.19999999999516,False
31.25787615776062,1080.699999999997,446.19999999999516,False
31.268531322479248,1080.799999999997,446.19999999999516,False
31.279078722000122,1080.899999999997,446.19999999999516,False
31.289451360702515,1080.899999999997,446.2999999999952,False
31.300376892089844,1080.9999999999968,446.2999999999952,False
31.310901403427124,1081.0999999999967,446.2999999999952,False
31.321873426437378,1081.1999999999966,446.2999999999952,False
31.332763195037842,1081.1999999999966,446.3999999999952,False
31.34369707107544,1081.3999999999967,446.3999999999952,False
31.354369401931763,1081.5999999999967,446.4999999999952,False
31.364816427230835,1081.7999999999968,446.59999999999525,False
31.37569284439087,1082.2999999999968,446.69999999999527,False
31.386367082595825,1082.5999999999967,446.7999999999953,False
31.39659857749939,1082.8999999999967,446.8999999999953,False
31.407330989837646,1083.4999999999966,447.09999999999536,False
31.417792081832886,1083.6999999999966,447.1999999999954,False
31.428113222122192,1084.0999999999967,447.2999999999954,False
31.439108848571777,1084.4999999999968,447.39999999999543,False
31.449496507644653,1084.899999999997,447.49999999999545,False
31.46030879020691,1085.9999999999968,447.6999999999954,False
31.470649003982544,1086.6999999999969,447.7999999999954,False
31.481229305267334,1087.399999999997,447.89999999999543,False
31.49152684211731,1088.299999999997,448.0999999999955,False
31.50208830833435,1089.699999999997,448.2999999999954,False
31.512635707855225,1090.3999999999971,448.39999999999543,False
31.523359775543213,1091.199999999997,448.49999999999545,False
31.534029722213745,1092.0999999999972,448.5999999999955,False
31.544496774673462,1092.7999999999972,448.6999999999955,False
31.555044651031494,1093.9999999999973,448.89999999999554,False
31.56558132171631,1094.4999999999973,448.99999999999557,False
31.576369524002075,1095.0999999999972,449.0999999999956,False
31.586801528930664,1095.699999999997,449.2999999999955,False
31.5972843170166,1096.699999999997,449.5999999999956,False
31.60842990875244,1097.3999999999971,449.6999999999956,False
31.619228839874268,1097.8999999999971,449.89999999999554,False
31.630317211151123,1099.199999999997,450.0999999999956,False
31.6411030292511,1099.799999999997,450.1999999999956,False
31.651824235916138,1100.499999999997,450.29999999999563,False
31.66341471672058,1100.999999999997,450.39999999999566,False
31.674643754959106,1101.999999999997,450.5999999999956,False
31.685552835464478,1102.599999999997,450.5999999999956,False
31.696229696273804,1103.299999999997,450.79999999999563,False
31.706850051879883,1104.699999999997,450.89999999999566,False
31.717268228530884,1105.5999999999972,450.9999999999957,False
31.727701425552368,1106.3999999999971,451.0999999999957,False
31.73841667175293,1107.8999999999971,451.29999999999563,False
31.748976707458496,1108.5999999999972,451.39999999999566,False
31.759691953659058,1109.2999999999972,451.4999999999957,False
31.77100920677185,1110.5999999999972,451.6999999999957,False
31.78162384033203,1111.2999999999972,451.79999999999575,False
31.792163848876953,1111.8999999999971,452.0999999999957,False
31.80277991294861,1113.199999999997,452.1999999999957,False
31.81320309638977,1113.799999999997,452.39999999999577,False
31.824044466018677,1114.599999999997,452.4999999999958,False
31.834558963775635,1115.1999999999969,452.6999999999957,False
31.845365285873413,1116.399999999997,452.79999999999575,False
31.856290340423584,1116.9999999999968,452.89999999999577,False
31.867579460144043,1117.6999999999969,452.9999999999958,False
31.879006385803223,1119.099999999997,453.0999999999958,False
31.890082597732544,1119.899999999997,453.19999999999584,False
31.90058207511902,1120.6999999999969,453.29999999999586,False
31.91098976135254,1122.2999999999968,453.29999999999586,False
31.92237663269043,1123.0999999999967,453.29999999999586,False
31.93322467803955,1123.7999999999968,453.29999999999586,False
31.94357395172119,1125.2999999999968,453.29999999999586,False
31.95419144630432,1126.0999999999967,453.29999999999586,False
31.965599060058594,1126.8999999999967,453.29999999999586,False
31.976048469543457,1128.5999999999967,453.29999999999586,False
31.986942291259766,1129.4999999999968,453.29999999999586,False
31.997530937194824,1130.2999999999968,453.29999999999586,False
32.00826549530029,1130.9999999999968,453.29999999999586,False
32.01892590522766,1132.7999999999968,453.29999999999586,False
32.02941632270813,1133.5999999999967,453.19999999999584,False
32.03990077972412,1134.4999999999968,453.19999999999584,False
32.050936222076416,1136.1999999999969,453.0999999999958,False
32.06164240837097,1136.9999999999968,453.0999999999958,False
32.072015047073364,1137.899999999997,453.0999999999958,False
32.082550048828125,1138.899999999997,453.0999999999958,False
32.09300208091736,1140.599999999997,453.0999999999958,False
32.10382032394409,1141.399999999997,453.0999999999958,False
32.1144163608551,1142.1999999999969,453.0999999999958,False
32.12511920928955,1143.9999999999968,452.9999999999958,False
32.13550353050232,1144.7999999999968,452.9999999999958,False
32.14581799507141,1145.4999999999968,452.89999999999577,False
32.15777778625488,1147.0999999999967,452.89999999999577,False
32.168349504470825,1147.8999999999967,452.79999999999575,False
32.17886805534363,1148.4999999999966,452.79999999999575,False
32.189316272735596,1149.8999999999967,452.79999999999575,False
32.200100898742676,1150.5999999999967,452.79999999999575,False
32.21041536331177,1151.2999999999968,452.6999999999957,False
32.220978021621704,1151.8999999999967,452.6999999999957,False
32.232378005981445,1153.0999999999967,452.6999999999957,False
32.243205547332764,1153.6999999999966,452.6999999999957,False
32.25382947921753,1154.2999999999965,452.5999999999957,False
32.26522183418274,1154.7999999999965,452.5999999999957,False
32.27556228637695,1155.9999999999966,452.4999999999957,False
32.28627276420593,1156.5999999999965,452.39999999999566,False
32.29673790931702,1157.2999999999965,452.29999999999563,False
32.307387590408325,1158.0999999999965,452.29999999999563,False
32.318097829818726,1159.5999999999965,452.0999999999957,False
32.329017639160156,1160.3999999999965,451.9999999999957,False
32.34031057357788,1161.1999999999964,451.89999999999566,False
32.350855588912964,1162.9999999999964,451.89999999999566,False
32.36194896697998,1163.8999999999965,451.89999999999566,False
32.37262535095215,1164.7999999999965,451.89999999999566,False
32.38310623168945,1165.6999999999966,451.89999999999566,False
32.394007205963135,1167.5999999999967,451.89999999999566,False
32.40450596809387,1168.4999999999968,451.89999999999566,False
32.415316581726074,1169.4999999999968,451.89999999999566,False
32.42588758468628,1170.2999999999968,451.89999999999566,False
32.436246395111084,1171.2999999999968,451.89999999999566,False
32.446747064590454,1172.9999999999968,451.79999999999563,False
32.457372188568115,1173.7999999999968,451.79999999999563,False
32.468119382858276,1174.5999999999967,451.6999999999956,False
32.478703022003174,1176.4999999999968,451.49999999999557,False
32.48920679092407,1177.1999999999969,451.39999999999554,False
32.500457525253296,1177.9999999999968,451.2999999999955,False
32.511394739151,1179.5999999999967,450.99999999999557,False
32.522287130355835,1180.2999999999968,450.89999999999554,False
32.53296136856079,1180.9999999999968,450.6999999999955,False
32.54421925544739,1182.399999999997,450.39999999999554,False
32.55528807640076,1183.299999999997,450.1999999999955,False
32.565593004226685,1183.999999999997,449.99999999999557,False
32.576109409332275,1185.499999999997,449.7999999999955,False
32.58695101737976,1186.299999999997,449.5999999999956,False
32.597468852996826,1187.099999999997,449.49999999999557,False
32.6079306602478,1187.899999999997,449.39999999999554,False
32.61866903305054,1188.799999999997,449.2999999999955,False
32.62934613227844,1190.499999999997,449.0999999999955,False
32.640013217926025,1191.3999999999971,448.99999999999545,False
32.650723457336426,1192.2999999999972,448.89999999999543,False
32.66144156455994,1193.9999999999973,448.6999999999955,False
32.67196702957153,1194.8999999999974,448.5999999999955,False
32.6826388835907,1195.6999999999973,448.5999999999955,False
32.693177223205566,1197.7999999999972,448.2999999999954,False
32.70431733131409,1198.7999999999972,448.1999999999954,False
32.715299129486084,1199.8999999999971,448.09999999999536,False
32.72578763961792,1202.0999999999972,447.7999999999954,False
32.73657250404358,1203.2999999999972,447.59999999999536,False
32.747270345687866,1204.3999999999971,447.39999999999543,False
32.75836253166199,1205.699999999997,446.99999999999545,False
32.769092082977295,1207.8999999999971,446.7999999999954,False
32.77991604804993,1208.999999999997,446.5999999999955,False
32.79090881347656,1210.099999999997,446.2999999999954,False
32.80176377296448,1212.299999999997,446.0999999999955,False
32.81297302246094,1213.199999999997,445.89999999999543,False
32.82381987571716,1214.299999999997,445.6999999999955,False
32.83448815345764,1216.199999999997,445.49999999999545,False
32.84520602226257,1217.199999999997,445.39999999999543,False
32.85646104812622,1218.299999999997,445.2999999999954,False
32.86745619773865,1220.299999999997,445.1999999999954,False
32.87812924385071,1221.199999999997,445.09999999999536,False
32.889039039611816,1222.199999999997,444.99999999999534,False
32.899879693984985,1223.0999999999972,444.8999999999953,False
32.910966873168945,1224.8999999999971,444.6999999999954,False
32.92174816131592,1225.699999999997,444.49999999999534,False
32.93245720863342,1226.5999999999972,444.3999999999953,False
32.943116426467896,1228.3999999999971,444.09999999999536,False
32.953816413879395,1229.2999999999972,443.99999999999534,False
32.965033292770386,1230.1999999999973,443.8999999999953,False
32.976338624954224,1232.0999999999974,443.59999999999525,False
32.987247705459595,1232.7999999999975,443.4999999999952,False
32.997995138168335,1233.8999999999974,443.3999999999952,False
33.009021520614624,1235.8999999999974,443.09999999999525,False
33.01992344856262,1236.9999999999973,442.9999999999952,False
33.03040790557861,1237.8999999999974,442.8999999999952,False
33.04112267494202,1238.9999999999973,442.7999999999952,False
33.05184268951416,1240.7999999999972,442.59999999999513,False
33.06303143501282,1242.0999999999972,442.59999999999513,False
33.07405233383179,1243.0999999999972,442.59999999999513,False
33.0847053527832,1245.199999999997,442.4999999999951,False
33.09524726867676,1246.199999999997,442.4999999999951,False
33.106099128723145,1247.3999999999971,442.4999999999951,False
33.117372035980225,1248.3999999999971,442.4999999999951,False
33.12848782539368,1250.2999999999972,442.4999999999951,False
33.14010763168335,1251.2999999999972,442.4999999999951,False
33.1505331993103,1252.3999999999971,442.4999999999951,False
33.1613335609436,1253.499999999997,442.4999999999951,False
33.172274112701416,1255.3999999999971,442.4999999999951,False
33.18319034576416,1256.3999999999971,442.3999999999951,False
33.19375538825989,1257.3999999999971,442.3999999999951,False
33.20472073554993,1259.3999999999971,442.3999999999951,False
33.215686559677124,1260.499999999997,442.29999999999507,False
33.226505517959595,1261.599999999997,442.29999999999507,False
33.237208127975464,1263.799999999997,442.19999999999504,False
33.24795079231262,1264.699999999997,442.099999999995,False
33.258795499801636,1265.799999999997,441.999999999995,False
33.27015924453735,1267.699999999997,441.79999999999507,False
33.28106713294983,1268.699999999997,441.69999999999504,False
33.29183769226074,1269.799999999997,441.69999999999504,False
33.30224108695984,1270.899999999997,441.599999999995,False
33.31334686279297,1272.799999999997,441.399999999995,False
33.323912620544434,1273.999999999997,441.29999999999495,False
33.334842920303345,1274.8999999999971,441.19999999999493,False
33.3462290763855,1275.8999999999971,440.999999999995,False
33.356542110443115,1277.699999999997,440.899999999995,False
33.3669376373291,1278.699999999997,440.79999999999495,False
33.37769293785095,1279.5999999999972,440.69999999999493,False
33.38826131820679,1281.4999999999973,440.69999999999493,False
33.39898180961609,1282.3999999999974,440.5999999999949,False
33.40961194038391,1283.5999999999974,440.4999999999949,False
33.42021679878235,1284.6999999999973,440.39999999999486,False
33.4305260181427,1286.5999999999974,440.1999999999948,False
33.44109892845154,1287.5999999999974,439.9999999999949,False
33.451667070388794,1288.5999999999974,439.89999999999486,False
33.462504386901855,1290.3999999999974,439.6999999999948,False
33.4728889465332,1291.2999999999975,439.5999999999948,False
33.48326587677002,1292.1999999999975,439.49999999999477,False
33.493786096572876,1293.3999999999976,439.39999999999475,False
33.5042188167572,1294.4999999999975,439.1999999999948,False
33.51470422744751,1296.4999999999975,438.99999999999477,False
33.525328159332275,1297.3999999999976,438.89999999999475,False
33.53589153289795,1298.3999999999976,438.6999999999948,False
33.54639005661011,1300.0999999999976,438.49999999999477,False
33.55712890625,1300.0999999999976,438.39999999999475,False
33.56766223907471,1300.0999999999976,438.2999999999947,False
33.57829999923706,1300.0999999999976,438.1999999999947,False
33.58870458602905,1300.0999999999976,438.0999999999947,False
33.599056005477905,1300.0999999999976,438.0999999999947,False
33.60936784744263,1300.0999999999976,438.0999999999947,False
33.62030005455017,1300.0999999999976,437.99999999999466,False
33.63111662864685,1300.0999999999976,437.99999999999466,False
33.641911029815674,1300.0999999999976,437.99999999999466,False
33.652721643447876,1300.0999999999976,437.99999999999466,False
33.66325616836548,1300.0999999999976,437.99999999999466,False
33.67384123802185,1300.0999999999976,437.99999999999466,False
33.684462785720825,1300.0999999999976,437.99999999999466,False
33.69503474235535,1300.0999999999976,438.0999999999947,False
33.705790281295776,1300.0999999999976,438.1999999999947,False
33.716127157211304,1300.0999999999976,438.2999999999947,False
33.72649049758911,1300.0999999999976,438.39999999999475,False
33.737130641937256,1300.0999999999976,438.5999999999948,False
33.747528314590454,1300.0999999999976,438.6999999999948,False
33.75785827636719,1300.0999999999976,438.79999999999484,False
33.76853585243225,1300.0999999999976,438.89999999999486,False
33.77934646606445,1300.0999999999976,439.1999999999948,False
33.78994107246399,1300.0999999999976,439.39999999999486,False
33.80107593536377,1300.0999999999976,439.6999999999948,False
33.81191897392273,1300.0999999999976,440.1999999999948,False
33.822566509246826,1300.0999999999976,440.5999999999948,False
33.83310389518738,1300.0999999999976,440.89999999999486,False
33.843676805496216,1300.0999999999976,441.1999999999948,False
33.85456657409668,1300.0999999999976,441.6999999999948,False
33.865208864212036,1300.0999999999976,441.89999999999486,False
33.87599515914917,1300.0999999999976,442.0999999999948,False
33.886844873428345,1300.0999999999976,442.29999999999484,False
33.8977267742157,1300.0999999999976,442.49999999999477,False
33.90836429595947,1300.0999999999976,442.89999999999475,False
33.918633699417114,1300.0999999999976,442.99999999999477,False
33.92914700508118,1300.0999999999976,443.29999999999484,False
33.94011664390564,1300.0999999999976,443.49999999999477,False
33.95047879219055,1300.0999999999976,443.79999999999484,False
33.96075248718262,1300.0999999999976,443.89999999999486,False
33.971128702163696,1300.0999999999976,444.0999999999948,False
33.982078552246094,1300.0999999999976,444.1999999999948,False
33.99280261993408,1300.0999999999976,444.1999999999948,False
34.003615617752075,1300.0999999999976,444.29999999999484,False
34.014243602752686,1300.0999999999976,444.39999999999486,False
34.02470350265503,1300.0999999999976,444.5999999999949,False
34.03540587425232,1300.0999999999976,444.69999999999493,False
34.04605007171631,1300.0999999999976,444.79999999999495,False
34.05691862106323,1300.0999999999976,444.899999999995,False
34.06737279891968,1300.0999999999976,444.899999999995,False
34.07826590538025,1300.0999999999976,444.899999999995,False
34.088844299316406,1300.0999999999976,444.999999999995,False
34.099329471588135,1300.0999999999976,445.099999999995,False
34.110724210739136,1300.0999999999976,445.29999999999495,False
34.122074365615845,1300.0999999999976,445.399999999995,False
34.132951974868774,1300.0999999999976,445.69999999999504,False
34.14419913291931,1300.0999999999976,445.899999999995,False
34.15531778335571,1300.0999999999976,446.099999999995,False
34.16623520851135,1300.0999999999976,446.29999999999495,False
34.177303314208984,1300.0999999999976,446.79999999999495,False
34.18804430961609,1300.0999999999976,447.099999999995,False
34.1990921497345,1300.0999999999976,447.399999999995,False
34.209842681884766,1300.0999999999976,447.79999999999495,False
34.22053527832031,1300.0999999999976,448.099999999995,False
34.23133325576782,1300.0999999999976,448.29999999999495,False
34.24294853210449,1300.0999999999976,448.599999999995,False
34.25406074523926,1300.0999999999976,448.899999999995,False
34.26504921913147,1300.0999999999976,449.29999999999495,False
34.27657461166382,1300.0999999999976,450.099999999995,False
34.28721523284912,1299.9999999999977,450.499999999995,False
34.29780650138855,1299.7999999999977,450.999999999995,False
34.308555364608765,1299.6999999999978,451.499999999995,False
34.31966519355774,1299.2999999999977,452.29999999999495,False
34.33050870895386,1298.9999999999977,452.79999999999495,False
34.34109044075012,1298.6999999999978,453.399999999995,False
34.35193371772766,1298.2999999999977,453.899999999995,False
34.36223316192627,1297.8999999999976,454.399999999995,False
34.37298893928528,1297.1999999999975,455.29999999999495,False
34.38370680809021,1296.6999999999975,455.899999999995,False
34.3942985534668,1296.1999999999975,456.399999999995,False
34.40551471710205,1295.1999999999975,457.399999999995,False
34.41652965545654,1294.6999999999975,457.899999999995,False
34.426841735839844,1294.0999999999976,458.399999999995,False
34.437472343444824,1293.4999999999977,458.899999999995,False
34.447946071624756,1292.9999999999977,459.29999999999495,False
34.45869302749634,1291.7999999999977,459.999999999995,False
34.469239473342896,1291.1999999999978,460.399999999995,False
34.47992205619812,1290.5999999999979,460.5999999999949,False
34.49032258987427,1289.499999999998,461.0999999999949,False
34.500457525253296,1289.0999999999979,461.29999999999495,False
34.51094126701355,1288.499999999998,461.4999999999949,False
34.521281003952026,1287.999999999998,461.5999999999949,False
34.53209590911865,1287.5999999999979,461.69999999999493,False
34.54237985610962,1287.1999999999978,461.79999999999495,False
34.552849531173706,1286.7999999999977,461.899999999995,False
34.56366443634033,1286.0999999999976,462.099999999995,False
34.57409381866455,1285.7999999999977,462.099999999995,False
34.584441900253296,1285.7999999999977,462.099999999995,False
34.59502816200256,1285.2999999999977,462.19999999999504,False
34.605905532836914,1285.1999999999978,462.29999999999507,False
34.61680579185486,1284.9999999999977,462.29999999999507,False
34.62769913673401,1284.7999999999977,462.3999999999951,False
34.6384973526001,1284.5999999999976,462.3999999999951,False
34.64912009239197,1284.4999999999977,462.4999999999951,False
34.659600019454956,1284.1999999999978,462.59999999999513,False
34.670363903045654,1283.8999999999978,462.59999999999513,False
34.68134903907776,1283.6999999999978,462.69999999999516,False
34.69217276573181,1283.4999999999977,462.8999999999951,False
34.70297169685364,1283.1999999999978,462.9999999999951,False
34.714547872543335,1282.8999999999978,463.19999999999516,False
34.725146770477295,1282.3999999999978,463.4999999999951,False
34.73560547828674,1282.3999999999978,463.4999999999951,False
34.74639272689819,1281.6999999999978,463.8999999999951,False
34.75735926628113,1281.4999999999977,464.09999999999513,False
34.768168210983276,1281.0999999999976,464.19999999999516,False
34.779025077819824,1280.5999999999976,464.59999999999513,False
34.78984999656677,1280.2999999999977,464.79999999999507,False
34.800875186920166,1279.9999999999977,464.9999999999951,False
34.81129312515259,1279.6999999999978,465.19999999999504,False
34.82215642929077,1279.4999999999977,465.3999999999951,False
34.83262753486633,1279.3999999999978,465.4999999999951,False
34.83694076538086,1279.3999999999978,465.59999999999513,True
34.84293055534363,1279.3999999999978,465.59999999999513,False
34.853453636169434,1279.3999999999978,465.59999999999513,False
34.864497900009155,1279.3999999999978,465.59999999999513,False
34.875343561172485,1279.3999999999978,465.59999999999513,False
34.88589286804199,1279.3999999999978,465.59999999999513,False
34.89655661582947,1279.3999999999978,465.59999999999513,False
34.90727186203003,1279.3999999999978,465.59999999999513,False
34.91848683357239,1279.3999999999978,465.59999999999513,False
34.92884588241577,1279.3999999999978,465.59999999999513,False
34.93943476676941,1279.3999999999978,465.59999999999513,False
34.950079679489136,1279.3999999999978,465.59999999999513,False
34.960559129714966,1279.3999999999978,465.59999999999513,False
34.97110462188721,1279.3999999999978,465.59999999999513,False
34.98150110244751,1279.3999999999978,465.59999999999513,False
34.99234127998352,1279.3999999999978,465.59999999999513,False
35.002787590026855,1279.3999999999978,465.59999999999513,False
35.013540506362915,1279.3999999999978,465.59999999999513,False
35.02398729324341,1279.3999999999978,465.59999999999513,False
35.03508996963501,1279.3999999999978,465.59999999999513,False
35.04618692398071,1279.3999999999978,465.59999999999513,False
35.05711627006531,1279.3999999999978,465.59999999999513,False
35.06776738166809,1279.3999999999978,465.59999999999513,False
35.078227281570435,1279.3999999999978,465.59999999999513,False
35.08928465843201,1279.3999999999978,465.59999999999513,False
35.100255489349365,1279.3999999999978,465.59999999999513,False
35.11119747161865,1279.3999999999978,465.59999999999513,False
35.122225522994995,1279.3999999999978,465.59999999999513,False
35.132938623428345,1279.299999999998,465.59999999999513,False
35.1436562538147,1279.199999999998,465.59999999999513,False
35.15410494804382,1278.899999999998,465.79999999999507,False
35.16498589515686,1278.899999999998,465.79999999999507,False
35.17542862892151,1278.699999999998,465.79999999999507,False
35.1858925819397,1278.299999999998,465.8999999999951,False
35.19646739959717,1277.999999999998,465.9999999999951,False
35.20735311508179,1277.799999999998,466.09999999999513,False
35.21782302856445,1277.299999999998,466.19999999999516,False
35.228482246398926,1276.8999999999978,466.2999999999952,False
35.239402770996094,1276.3999999999978,466.3999999999952,False
35.25046348571777,1275.299999999998,466.69999999999527,False
35.260889530181885,1274.799999999998,466.8999999999952,False
35.27234983444214,1273.999999999998,467.09999999999525,False
35.28308320045471,1273.399999999998,467.2999999999952,False
35.29352307319641,1271.599999999998,467.7999999999952,False
35.303983211517334,1270.699999999998,467.9999999999952,False
35.31506967544556,1269.699999999998,468.2999999999952,False
35.32611083984375,1267.099999999998,468.8999999999952,False
35.33691167831421,1265.699999999998,469.19999999999527,False
35.34787178039551,1264.499999999998,469.4999999999952,False
35.35862898826599,1262.999999999998,469.7999999999953,False
35.36882472038269,1261.399999999998,470.09999999999525,False
35.379820108413696,1258.599999999998,470.69999999999527,False
35.39056062698364,1257.2999999999981,470.99999999999534,False
35.40095782279968,1256.099999999998,471.19999999999527,False
35.411274671554565,1253.699999999998,471.59999999999525,False
35.421756744384766,1252.699999999998,471.69999999999527,False
35.43243098258972,1251.799999999998,471.8999999999953,False
35.44310212135315,1249.699999999998,472.09999999999525,False
35.4541289806366,1248.699999999998,472.19999999999527,False
35.46480107307434,1247.899999999998,472.2999999999953,False
35.475242614746094,1247.099999999998,472.2999999999953,False
35.48599863052368,1246.2999999999981,472.3999999999953,False
35.49660086631775,1244.599999999998,472.49999999999534,False
35.50697302818298,1243.899999999998,472.59999999999536,False
35.51724171638489,1242.899999999998,472.59999999999536,False
35.5279176235199,1241.099999999998,472.7999999999954,False
35.53901696205139,1239.9999999999982,472.99999999999534,False
35.54993438720703,1237.9999999999982,473.1999999999954,False
35.56039476394653,1237.099999999998,473.3999999999953,False
35.57122755050659,1236.199999999998,473.59999999999536,False
35.582014083862305,1235.099999999998,473.8999999999953,False
35.592769384384155,1232.699999999998,474.3999999999953,False
35.603243350982666,1231.499999999998,474.6999999999954,False
35.614182233810425,1230.5999999999979,474.99999999999534,False
35.624789237976074,1228.1999999999978,475.6999999999954,False
35.63535499572754,1227.0999999999979,476.09999999999536,False
35.645960569381714,1225.999999999998,476.3999999999953,False
35.656604051589966,1224.699999999998,476.7999999999953,False
35.6669545173645,1223.299999999998,477.19999999999527,False
35.677510499954224,1220.799999999998,477.99999999999534,False
35.68819236755371,1219.499999999998,478.49999999999534,False
35.69913291931152,1218.0999999999979,478.8999999999953,False
35.70984601974487,1215.299999999998,479.7999999999953,False
35.720862865448,1213.8999999999978,480.19999999999527,False
35.73147416114807,1212.5999999999979,480.59999999999525,False
35.741758823394775,1211.1999999999978,480.9999999999952,False
35.752052307128906,1208.3999999999978,481.7999999999952,False
35.76290464401245,1206.8999999999978,482.09999999999525,False
35.77379131317139,1205.5999999999979,482.4999999999952,False
