time,ins_x,ins_y,click
11.273154973983765,1253.199999999995,533.2,False
11.28500485420227,1253.799999999995,535.6,False
11.296051740646362,1254.3999999999949,538.6,False
11.307293176651001,1254.3999999999949,539.8000000000001,False
11.3180992603302,1254.3999999999949,542.2,False
11.3287193775177,1254.9999999999948,542.8000000000001,False
11.339573621749878,1254.9999999999948,544.6,False
11.349897623062134,1255.5999999999947,545.2,False
11.361167192459106,1255.5999999999947,547.0,False
11.371886253356934,1255.5999999999947,548.2,False
11.382223844528198,1255.5999999999947,549.4000000000001,False
11.39294147491455,1255.5999999999947,551.2,False
11.40406346321106,1255.5999999999947,552.4000000000001,False
11.414670705795288,1255.5999999999947,554.2,False
11.425665855407715,1255.5999999999947,556.0,False
11.43654990196228,1255.5999999999947,557.8,False
11.447573184967041,1255.5999999999947,559.5999999999999,False
11.458757162094116,1255.5999999999947,561.3999999999999,False
11.46935749053955,1255.5999999999947,563.1999999999998,False
11.479744672775269,1254.9999999999948,564.3999999999999,False
11.49037766456604,1254.9999999999948,566.1999999999998,False
11.501222372055054,1254.3999999999949,567.3999999999999,False
11.512377262115479,1253.799999999995,570.9999999999999,False
11.523612022399902,1253.799999999995,572.1999999999999,False
11.534366369247437,1253.199999999995,574.5999999999999,False
11.545271396636963,1252.5999999999951,578.1999999999999,False
11.555720090866089,1251.9999999999952,579.9999999999999,False
11.566948652267456,1251.3999999999953,581.7999999999998,False
11.577683448791504,1251.3999999999953,582.9999999999999,False
11.589170694351196,1251.3999999999953,587.1999999999999,False
11.599490880966187,1251.3999999999953,588.9999999999999,False
11.609849214553833,1251.3999999999953,590.7999999999998,False
11.620668411254883,1251.3999999999953,592.5999999999998,False
11.631205320358276,1251.3999999999953,593.7999999999998,False
11.642366409301758,1251.3999999999953,594.9999999999999,False
11.653347253799438,1251.3999999999953,596.1999999999999,False
11.664175033569336,1251.9999999999952,597.4,False
11.674621820449829,1252.5999999999951,598.6,False
11.685011625289917,1253.199999999995,601.0,False
11.69583535194397,1253.199999999995,602.2,False
11.706271648406982,1253.799999999995,602.8000000000001,False
11.716693878173828,1253.799999999995,604.6,False
11.72758150100708,1254.3999999999949,605.8000000000001,False
11.73830509185791,1254.3999999999949,607.0000000000001,False
11.749048948287964,1254.3999999999949,608.2000000000002,False
11.760088205337524,1254.9999999999948,609.4000000000002,False
11.770773887634277,1254.9999999999948,610.0000000000002,False
11.78164267539978,1254.9999999999948,610.6000000000003,False
11.792073965072632,1254.9999999999948,611.2000000000003,False
11.803156614303589,1255.5999999999947,611.2000000000003,False
11.813871383666992,1255.5999999999947,611.8000000000003,False
11.824426651000977,1256.1999999999946,612.4000000000003,False
11.835196733474731,1256.1999999999946,612.4000000000003,False
11.845951080322266,1256.7999999999945,612.4000000000003,False
11.857412338256836,1256.7999999999945,613.0000000000003,False
11.868241310119629,1257.3999999999944,613.6000000000004,False
11.878690481185913,1257.9999999999943,614.2000000000004,False
11.889793634414673,1258.5999999999942,614.2000000000004,False
11.900689363479614,1258.5999999999942,614.8000000000004,False
11.9111807346344,1258.5999999999942,614.8000000000004,False
11.921581268310547,1258.5999999999942,615.4000000000004,False
11.932474613189697,1258.5999999999942,615.4000000000004,False
11.943408966064453,1259.1999999999941,615.4000000000004,False
11.953684568405151,1259.1999999999941,615.4000000000004,False
11.964357614517212,1259.1999999999941,615.4000000000004,False
11.971499681472778,1259.1999999999941,615.4000000000004,True
11.975318431854248,1259.1999999999941,615.4000000000004,False
11.986406564712524,1259.1999999999941,615.4000000000004,False
11.997176170349121,1259.1999999999941,615.4000000000004,False
12.008394002914429,1259.1999999999941,615.4000000000004,False
12.01999044418335,1259.1999999999941,615.4000000000004,False
12.030714273452759,1259.1999999999941,615.4000000000004,False
12.041311979293823,1259.1999999999941,615.4000000000004,False
12.052058219909668,1259.1999999999941,615.4000000000004,False
12.063338279724121,1259.1999999999941,615.4000000000004,False
12.074352025985718,1259.1999999999941,615.4000000000004,False
12.085401058197021,1259.1999999999941,615.4000000000004,False
12.096516847610474,1259.1999999999941,615.4000000000004,False
12.107066631317139,1259.1999999999941,615.4000000000004,False
12.117364645004272,1259.1999999999941,615.4000000000004,False
12.128137350082397,1259.1999999999941,614.8000000000004,False
12.138650178909302,1259.1999999999941,614.2000000000004,False
12.14994764328003,1259.1999999999941,613.6000000000004,False
12.160653829574585,1258.5999999999942,612.4000000000003,False
12.171722650527954,1258.5999999999942,611.8000000000003,False
12.182004451751709,1258.5999999999942,611.2000000000003,False
12.192267894744873,1257.9999999999943,610.6000000000003,False
12.20324444770813,1257.9999999999943,609.4000000000002,False
12.21611499786377,1257.3999999999944,608.2000000000002,False
12.22707200050354,1257.3999999999944,607.0000000000001,False
12.238272905349731,1256.7999999999945,605.8000000000001,False
12.248499870300293,1255.5999999999945,602.8000000000001,False
12.259067296981812,1254.9999999999945,601.0000000000001,False
12.269628763198853,1254.9999999999945,599.2000000000002,False
12.279954433441162,1254.3999999999946,598.0000000000001,False
12.29114294052124,1253.7999999999947,596.8000000000001,False
12.301885604858398,1253.7999999999947,595.6,False
12.312438726425171,1253.1999999999948,594.4,False
12.323782205581665,1253.1999999999948,593.1999999999999,False
12.334197044372559,1251.3999999999949,590.1999999999999,False
12.345248222351074,1250.799999999995,587.1999999999999,False
12.356337070465088,1248.999999999995,584.8,False
12.367702007293701,1247.799999999995,581.1999999999999,False
12.37923789024353,1244.199999999995,575.1999999999999,False
12.390317678451538,1242.399999999995,571.5999999999999,False
12.401268482208252,1239.999999999995,567.9999999999999,False
12.41300892829895,1236.999999999995,562.5999999999999,False
12.423966884613037,1235.199999999995,558.9999999999999,False
12.434519052505493,1232.799999999995,555.3999999999999,False
12.445762395858765,1230.999999999995,551.7999999999998,False
12.45645785331726,1229.799999999995,548.1999999999998,False
12.466931581497192,1226.799999999995,540.9999999999998,False
12.47739863395691,1224.999999999995,536.7999999999997,False
12.487634897232056,1223.199999999995,533.7999999999997,False
12.498141765594482,1220.799999999995,526.5999999999997,False
12.509037733078003,1219.599999999995,522.9999999999997,False
12.520225524902344,1218.3999999999949,519.9999999999997,False
12.531131744384766,1217.1999999999948,516.9999999999997,False
12.542448282241821,1215.3999999999949,510.99999999999966,False
12.553772211074829,1214.1999999999948,508.5999999999997,False
12.56436014175415,1212.3999999999949,505.5999999999997,False
12.575028419494629,1209.3999999999949,500.1999999999997,False
12.585811138153076,1209.3999999999949,500.1999999999997,False
12.596661806106567,1207.599999999995,494.7999999999997,False
12.6070876121521,1206.999999999995,492.39999999999975,False
12.617915153503418,1205.199999999995,486.9999999999998,False
12.628947734832764,1203.999999999995,483.9999999999998,False
12.640208959579468,1202.799999999995,481.5999999999998,False
12.650808811187744,1201.599999999995,477.9999999999998,False
12.661871194839478,1197.999999999995,471.39999999999975,False
12.67228651046753,1196.199999999995,468.39999999999975,False
12.682673931121826,1194.999999999995,465.9999999999998,False
12.69309139251709,1193.799999999995,463.5999999999998,False
12.703608274459839,1192.599999999995,459.9999999999998,False
12.714233636856079,1191.3999999999949,458.19999999999976,False
12.724865198135376,1190.799999999995,456.39999999999975,False
12.736146926879883,1189.599999999995,452.7999999999997,False
12.747000932693481,1188.3999999999949,450.9999999999997,False
12.757948160171509,1187.799999999995,449.1999999999997,False
12.768841743469238,1186.599999999995,447.3999999999997,False
12.779395580291748,1185.3999999999949,445.5999999999997,False
12.790527582168579,1184.1999999999948,442.5999999999997,False
12.801000118255615,1184.1999999999948,441.3999999999997,False
12.8125581741333,1183.599999999995,440.1999999999997,False
12.823305130004883,1183.599999999995,439.5999999999997,False
12.833902359008789,1183.599999999995,437.79999999999967,False
12.84425139427185,1182.3999999999949,435.3999999999997,False
12.855005979537964,1182.3999999999949,432.9999999999997,False
12.866193294525146,1182.3999999999949,432.9999999999997,False
12.877411365509033,1181.799999999995,429.9999999999997,False
12.888780355453491,1181.799999999995,428.1999999999997,False
12.900150299072266,1181.199999999995,426.3999999999997,False
12.911205053329468,1181.199999999995,425.1999999999997,False
12.921910762786865,1181.199999999995,423.9999999999997,False
12.933017492294312,1181.199999999995,421.59999999999974,False
12.943986177444458,1181.199999999995,420.39999999999975,False
12.954448699951172,1181.199999999995,418.59999999999974,False
12.965054512023926,1181.199999999995,417.39999999999975,False
12.975391149520874,1181.199999999995,415.59999999999974,False
12.986541032791138,1181.199999999995,412.59999999999974,False
12.997727155685425,1181.199999999995,410.7999999999997,False
13.008482694625854,1181.199999999995,408.9999999999997,False
13.018963813781738,1181.199999999995,407.1999999999997,False
13.030127763748169,1181.199999999995,405.3999999999997,False
13.04105520248413,1180.5999999999951,403.5999999999997,False
13.05209755897522,1180.5999999999951,401.1999999999997,False
13.063076496124268,1180.5999999999951,400.5999999999997,False
13.073604106903076,1179.9999999999952,399.3999999999997,False
13.085034847259521,1179.9999999999952,398.1999999999997,False
13.097105026245117,1179.9999999999952,396.9999999999997,False
13.107500076293945,1179.3999999999953,395.7999999999997,False
13.118375539779663,1179.3999999999953,394.59999999999974,False
13.128564357757568,1179.3999999999953,393.39999999999975,False
13.139699935913086,1179.3999999999953,392.19999999999976,False
13.15117621421814,1179.3999999999953,390.9999999999998,False
13.16179871559143,1178.7999999999954,389.7999999999998,False
13.172467231750488,1178.7999999999954,388.5999999999998,False
13.183573961257935,1178.7999999999954,387.3999999999998,False
13.194918870925903,1178.1999999999955,386.1999999999998,False
13.205631494522095,1178.1999999999955,384.99999999999983,False
13.216100454330444,1178.1999999999955,383.79999999999984,False
13.226622581481934,1178.1999999999955,382.59999999999985,False
13.23703384399414,1178.1999999999955,381.39999999999986,False
13.247324705123901,1178.1999999999955,380.1999999999999,False
13.259034156799316,1178.1999999999955,378.9999999999999,False
13.269706010818481,1178.1999999999955,377.7999999999999,False
13.280129194259644,1178.1999999999955,376.5999999999999,False
13.29104208946228,1178.1999999999955,375.3999999999999,False
13.301534175872803,1178.1999999999955,374.19999999999993,False
13.312319278717041,1178.1999999999955,372.99999999999994,False
13.323131322860718,1178.1999999999955,371.79999999999995,False
13.334003210067749,1178.1999999999955,371.79999999999995,False
13.344602823257446,1178.1999999999955,371.19999999999993,False
13.355089664459229,1178.1999999999955,370.5999999999999,False
13.365423679351807,1178.1999999999955,369.9999999999999,False
13.375995874404907,1178.1999999999955,369.39999999999986,False
13.386794328689575,1178.1999999999955,368.79999999999984,False
13.397286653518677,1177.5999999999956,366.99999999999983,False
13.40839147567749,1177.5999999999956,366.3999999999998,False
13.41981029510498,1177.5999999999956,366.3999999999998,False
13.430542707443237,1177.5999999999956,365.7999999999998,False
13.441224813461304,1177.5999999999956,365.7999999999998,False
13.45207691192627,1177.5999999999956,365.7999999999998,False
13.46285629272461,1177.5999999999956,365.7999999999998,False
13.46567988395691,1177.5999999999956,365.7999999999998,True
