time,ins_x,ins_y,click
16.905786752700806,1241.6000000000145,540.5999999999959,False
16.917457580566406,1240.8000000000145,538.9999999999959,False
16.929136514663696,1239.2000000000146,535.7999999999959,False
16.939777851104736,1238.4000000000146,534.5999999999958,False
16.95068097114563,1238.0000000000146,532.9999999999958,False
16.962446689605713,1237.2000000000146,531.3999999999958,False
16.973212003707886,1236.4000000000146,530.1999999999957,False
16.983891248703003,1235.2000000000146,527.3999999999958,False
16.99451518058777,1234.4000000000146,526.1999999999957,False
17.0053927898407,1234.0000000000146,524.5999999999957,False
17.01653242111206,1233.2000000000146,522.9999999999957,False
17.027971029281616,1232.4000000000146,519.7999999999956,False
17.03891158103943,1232.4000000000146,518.5999999999956,False
17.049840927124023,1232.0000000000146,517.3999999999955,False
17.061100482940674,1232.0000000000146,516.5999999999956,False
17.071762084960938,1231.6000000000145,514.1999999999956,False
17.08253836631775,1231.6000000000145,512.9999999999956,False
17.09285616874695,1231.2000000000144,511.7999999999955,False
17.103636264801025,1231.2000000000144,510.59999999999553,False
17.114920377731323,1230.8000000000143,508.19999999999555,False
17.12549901008606,1230.4000000000142,506.59999999999553,False
17.13591718673706,1230.000000000014,505.39999999999554,False
17.146472930908203,1229.600000000014,504.19999999999555,False
17.15721583366394,1228.400000000014,500.99999999999557,False
17.168583631515503,1228.0000000000139,498.99999999999557,False
17.179512977600098,1227.200000000014,497.39999999999554,False
17.190168857574463,1225.600000000014,493.39999999999554,False
17.200729370117188,1224.800000000014,491.39999999999554,False
17.211878299713135,1223.600000000014,488.99999999999557,False
17.223189115524292,1222.000000000014,484.5999999999956,False
17.2341411113739,1221.600000000014,482.99999999999557,False
17.245863914489746,1221.200000000014,480.99999999999557,False
17.257606983184814,1220.0000000000139,478.5999999999956,False
17.268391370773315,1219.6000000000138,476.99999999999557,False
17.279044151306152,1219.2000000000137,476.19999999999555,False
17.289366006851196,1218.8000000000136,474.99999999999557,False
17.30015778541565,1218.0000000000136,471.7999999999956,False
17.311131715774536,1217.6000000000136,470.5999999999956,False
17.32251787185669,1217.2000000000135,468.5999999999956,False
17.33298110961914,1216.4000000000135,465.3999999999956,False
17.344208240509033,1216.0000000000134,463.3999999999956,False
17.35588002204895,1215.6000000000133,461.7999999999956,False
17.366320371627808,1214.8000000000134,460.5999999999956,False
17.377125024795532,1214.4000000000133,458.99999999999557,False
17.387791395187378,1214.0000000000132,457.39999999999554,False
17.39857530593872,1213.2000000000132,454.99999999999557,False
17.409010887145996,1212.8000000000131,453.7999999999956,False
17.419919967651367,1212.400000000013,452.19999999999555,False
17.43103814125061,1211.600000000013,449.7999999999956,False
17.442601442337036,1210.8000000000131,448.19999999999555,False
17.453227043151855,1210.400000000013,446.99999999999557,False
17.464074850082397,1209.200000000013,444.19999999999555,False
17.474645614624023,1208.400000000013,442.19999999999555,False
17.485698461532593,1208.000000000013,440.59999999999553,False
17.496472597122192,1206.800000000013,438.59999999999553,False
17.507850885391235,1205.6000000000129,436.9999999999955,False
17.518364667892456,1204.4000000000128,433.7999999999955,False
17.528862237930298,1203.2000000000128,432.1999999999955,False
17.540027379989624,1202.4000000000128,430.1999999999955,False
17.5503032207489,1201.6000000000129,428.5999999999955,False
17.56155276298523,1200.4000000000128,424.99999999999545,False
17.572277069091797,1199.6000000000129,423.79999999999546,False
17.582687377929688,1199.2000000000128,422.19999999999544,False
17.594176054000854,1198.8000000000127,420.19999999999544,False
17.605090856552124,1198.0000000000127,417.39999999999543,False
17.61641526222229,1197.6000000000126,415.7999999999954,False
17.627655506134033,1197.2000000000126,414.5999999999954,False
17.63870406150818,1196.8000000000125,412.9999999999954,False
17.64969038963318,1196.4000000000124,411.7999999999954,False
17.65998148918152,1195.6000000000124,408.5999999999954,False
17.670604467391968,1195.2000000000123,407.39999999999543,False
17.68093252182007,1194.4000000000124,406.19999999999544,False
17.69124412536621,1194.4000000000124,404.5999999999954,False
17.702056884765625,1193.2000000000123,401.7999999999954,False
17.712308406829834,1192.8000000000122,400.5999999999954,False
17.722941398620605,1192.4000000000121,399.39999999999543,False
17.73404836654663,1191.200000000012,397.39999999999543,False
17.745043516159058,1190.800000000012,396.19999999999544,False
17.756012678146362,1190.800000000012,394.5999999999954,False
17.767287015914917,1190.400000000012,393.39999999999543,False
17.778863191604614,1190.0000000000118,390.99999999999545,False
17.791919946670532,1190.0000000000118,389.79999999999546,False
17.802184343338013,1190.0000000000118,388.5999999999955,False
17.81286883354187,1190.0000000000118,386.5999999999955,False
17.825001001358032,1190.0000000000118,385.3999999999955,False
17.83633780479431,1190.0000000000118,384.5999999999955,False
17.847262620925903,1190.0000000000118,383.3999999999955,False
17.85814118385315,1190.0000000000118,382.5999999999955,False
17.869271278381348,1190.0000000000118,381.79999999999546,False
17.880073308944702,1189.6000000000117,380.99999999999545,False
17.890626907348633,1189.6000000000117,380.19999999999544,False
17.901163339614868,1189.2000000000116,379.79999999999546,False
17.91197395324707,1189.2000000000116,378.19999999999544,False
17.92235565185547,1188.8000000000116,377.39999999999543,False
17.932953596115112,1188.8000000000116,376.5999999999954,False
17.943464994430542,1188.8000000000116,375.7999999999954,False
17.954503297805786,1188.8000000000116,375.7999999999954,False
17.965503454208374,1188.0000000000116,374.1999999999954,False
17.975946187973022,1187.6000000000115,373.3999999999954,False
17.986293077468872,1187.6000000000115,372.9999999999954,False
17.996711015701294,1187.6000000000115,372.1999999999954,False
18.007529973983765,1187.2000000000114,371.3999999999954,False
18.018407583236694,1187.2000000000114,370.59999999999536,False
18.029621839523315,1187.2000000000114,369.79999999999535,False
18.039928436279297,1187.2000000000114,369.3999999999954,False
18.0506010055542,1187.2000000000114,368.9999999999954,False
18.060935497283936,1187.2000000000114,368.1999999999954,False
18.072000980377197,1187.2000000000114,367.3999999999954,False
18.08299994468689,1187.2000000000114,366.59999999999536,False
18.09399938583374,1187.2000000000114,364.59999999999536,False
18.10490131378174,1187.2000000000114,363.3999999999954,False
18.11620831489563,1187.2000000000114,362.1999999999954,False
18.127315282821655,1187.2000000000114,360.9999999999954,False
18.137985467910767,1187.2000000000114,359.7999999999954,False
18.14835286140442,1187.2000000000114,358.5999999999954,False
18.15890908241272,1187.2000000000114,356.9999999999954,False
18.1692955493927,1187.2000000000114,355.3999999999954,False
18.179545640945435,1187.2000000000114,354.1999999999954,False
18.190415859222412,1187.2000000000114,352.9999999999954,False
18.201945781707764,1187.2000000000114,352.5999999999954,False
18.212706804275513,1187.6000000000115,351.7999999999954,False
18.22401738166809,1188.0000000000116,350.9999999999954,False
18.234793186187744,1188.0000000000116,350.1999999999954,False
18.245546579360962,1188.4000000000117,349.3999999999954,False
18.256307125091553,1189.2000000000116,348.9999999999954,False
18.2672278881073,1189.6000000000117,347.7999999999954,False
18.27857279777527,1190.0000000000118,346.9999999999954,False
18.28896188735962,1190.400000000012,344.9999999999954,False
18.299959421157837,1190.400000000012,344.1999999999954,False
18.310492277145386,1190.800000000012,342.9999999999954,False
18.3217134475708,1190.800000000012,341.7999999999954,False
18.333483457565308,1191.200000000012,340.5999999999954,False
18.345037698745728,1191.6000000000122,337.7999999999954,False
18.35621452331543,1192.0000000000123,336.5999999999954,False
18.367116928100586,1192.4000000000124,335.7999999999954,False
18.377960681915283,1192.4000000000124,334.5999999999954,False
18.38873028755188,1192.8000000000125,333.7999999999954,False
18.39930248260498,1193.2000000000126,332.9999999999954,False
18.41012191772461,1193.2000000000126,331.7999999999954,False
18.42136001586914,1193.6000000000126,330.9999999999954,False
18.431793212890625,1193.6000000000126,329.7999999999954,False
18.442837953567505,1194.0000000000127,328.9999999999954,False
18.45430088043213,1194.4000000000128,328.1999999999954,False
18.464954614639282,1194.800000000013,327.3999999999954,False
18.476218938827515,1195.6000000000129,326.9999999999954,False
18.487295866012573,1196.000000000013,326.5999999999954,False
18.498682498931885,1196.400000000013,325.39999999999543,False
18.509524822235107,1198.000000000013,324.19999999999544,False
18.520592212677002,1198.800000000013,322.99999999999545,False
18.53105854988098,1199.6000000000129,322.19999999999544,False
18.54154634475708,1200.000000000013,320.99999999999545,False
18.552879095077515,1200.800000000013,320.5999999999955,False
18.563283681869507,1200.800000000013,320.5999999999955,False
18.574244022369385,1201.200000000013,318.99999999999545,False
18.584797382354736,1201.200000000013,318.5999999999955,False
18.5950870513916,1201.200000000013,318.1999999999955,False
18.605876684188843,1201.600000000013,317.7999999999955,False
18.616220235824585,1201.600000000013,317.39999999999554,False
18.626503467559814,1202.400000000013,316.59999999999553,False
18.637413024902344,1203.200000000013,316.19999999999555,False
18.648170232772827,1204.000000000013,315.7999999999956,False
18.658523082733154,1204.800000000013,315.3999999999956,False
18.669761896133423,1206.000000000013,314.1999999999956,False
18.680246353149414,1206.800000000013,313.79999999999563,False
18.6918523311615,1207.200000000013,313.39999999999566,False
18.702372789382935,1208.000000000013,312.59999999999565,False
18.71317744255066,1209.200000000013,312.19999999999567,False
18.72385597229004,1210.000000000013,312.19999999999567,False
18.735255479812622,1211.200000000013,311.7999999999957,False
18.745607137680054,1212.000000000013,311.3999999999957,False
18.756058931350708,1212.800000000013,310.99999999999574,False
18.766778230667114,1213.200000000013,310.99999999999574,False
18.778014421463013,1213.200000000013,310.59999999999576,False
18.78919768333435,1213.600000000013,310.59999999999576,False
18.79971981048584,1213.600000000013,310.59999999999576,False
18.810798168182373,1213.600000000013,310.59999999999576,False
18.821609258651733,1213.600000000013,310.59999999999576,False
18.831932544708252,1213.600000000013,310.59999999999576,False
18.842663288116455,1213.600000000013,310.1999999999958,False
18.853189706802368,1213.600000000013,310.1999999999958,False
18.86352562904358,1213.600000000013,310.1999999999958,False
18.87390685081482,1213.600000000013,310.1999999999958,False
18.885032176971436,1213.600000000013,310.1999999999958,False
18.896353006362915,1213.600000000013,310.1999999999958,False
18.90772819519043,1213.600000000013,310.1999999999958,False
18.918965816497803,1213.600000000013,310.1999999999958,False
18.93013882637024,1213.600000000013,310.1999999999958,False
18.941137552261353,1213.600000000013,310.1999999999958,False
18.952147483825684,1213.600000000013,310.1999999999958,False
18.96292233467102,1213.600000000013,310.1999999999958,False
18.973915100097656,1214.0000000000132,309.7999999999958,False
18.984230041503906,1214.0000000000132,309.3999999999958,False
18.994874000549316,1214.4000000000133,308.99999999999585,False
19.006012439727783,1214.8000000000134,308.5999999999959,False
19.01717185974121,1214.8000000000134,308.5999999999959,False
19.027625560760498,1216.0000000000134,308.1999999999959,False
19.038201332092285,1216.4000000000135,307.7999999999959,False
19.049468755722046,1216.8000000000136,307.7999999999959,False
19.049631357192993,1216.8000000000136,307.39999999999594,True
19.06037449836731,1216.8000000000136,307.39999999999594,False
19.070874452590942,1216.8000000000136,307.39999999999594,False
19.082173109054565,1216.8000000000136,307.39999999999594,False
19.09264326095581,1216.8000000000136,307.39999999999594,False
19.103787183761597,1216.8000000000136,307.39999999999594,False
19.115328311920166,1216.8000000000136,307.39999999999594,False
19.12644863128662,1216.8000000000136,307.39999999999594,False
19.137040853500366,1216.8000000000136,307.39999999999594,False
19.147603034973145,1216.8000000000136,307.39999999999594,False
19.15837836265564,1216.8000000000136,307.39999999999594,False
19.169769525527954,1216.8000000000136,307.39999999999594,False
19.180105447769165,1216.8000000000136,307.39999999999594,False
19.190549850463867,1216.8000000000136,307.39999999999594,False
19.201849460601807,1216.8000000000136,307.39999999999594,False
19.212626934051514,1216.8000000000136,307.39999999999594,False
19.223154067993164,1216.8000000000136,307.39999999999594,False
19.233620166778564,1216.8000000000136,307.39999999999594,False
19.24494171142578,1216.8000000000136,307.39999999999594,False
19.2553071975708,1216.8000000000136,307.7999999999959,False
19.265933990478516,1216.8000000000136,308.1999999999959,False
19.27663564682007,1216.4000000000135,309.3999999999959,False
19.28688335418701,1216.0000000000134,311.79999999999586,False
19.297362327575684,1215.6000000000133,312.99999999999585,False
19.308459758758545,1215.2000000000132,314.19999999999584,False
19.319233417510986,1214.8000000000131,315.79999999999586,False
19.33040189743042,1213.600000000013,319.3999999999959,False
19.341308116912842,1213.200000000013,321.3999999999959,False
19.351824522018433,1212.800000000013,322.9999999999959,False
19.362305402755737,1211.6000000000129,326.9999999999959,False
19.373234748840332,1210.800000000013,329.3999999999959,False
19.383949995040894,1210.000000000013,331.79999999999586,False
19.394657850265503,1209.200000000013,333.79999999999586,False
19.40524435043335,1207.200000000013,338.99999999999585,False
19.416053533554077,1206.400000000013,341.3999999999958,False
19.42679524421692,1206.000000000013,343.7999999999958,False
19.438140153884888,1205.200000000013,345.7999999999958,False
19.44911766052246,1204.800000000013,348.1999999999958,False
19.460020780563354,1203.6000000000129,352.59999999999576,False
19.470930337905884,1203.2000000000128,354.59999999999576,False
19.481924295425415,1202.8000000000127,356.1999999999958,False
19.492623329162598,1202.4000000000126,358.59999999999576,False
19.503186464309692,1201.2000000000126,361.79999999999575,False
19.51478409767151,1201.2000000000126,361.79999999999575,False
19.525402069091797,1200.4000000000126,363.79999999999575,False
19.53636884689331,1200.0000000000125,364.59999999999576,False
19.546748161315918,1199.6000000000124,365.39999999999577,False
19.557340145111084,1199.2000000000123,365.79999999999575,False
19.5686092376709,1198.8000000000122,366.99999999999574,False
19.580294370651245,1198.4000000000121,368.59999999999576,False
19.59095048904419,1198.000000000012,370.99999999999574,False
19.601685523986816,1197.600000000012,371.79999999999575,False
19.61353087425232,1197.600000000012,373.39999999999577,False
19.623979568481445,1197.2000000000119,374.59999999999576,False
19.635076761245728,1196.8000000000118,375.79999999999575,False
19.645647048950195,1196.4000000000117,376.99999999999574,False
19.6561758518219,1195.2000000000116,379.3999999999957,False
19.667045831680298,1194.8000000000116,380.5999999999957,False
19.67840075492859,1194.0000000000116,381.7999999999957,False
19.68980312347412,1193.2000000000116,382.9999999999957,False
19.701483249664307,1192.4000000000117,384.5999999999957,False
19.711902141571045,1191.6000000000117,385.3999999999957,False
19.72330093383789,1191.2000000000116,386.5999999999957,False
19.733898401260376,1190.0000000000116,387.7999999999957,False
19.744937896728516,1189.2000000000116,389.3999999999957,False
19.756264448165894,1188.8000000000116,390.1999999999957,False
19.76676607131958,1188.4000000000115,390.99999999999574,False
19.777231454849243,1188.0000000000114,392.59999999999576,False
19.788367986679077,1186.8000000000113,395.39999999999577,False
19.79940915107727,1186.8000000000113,396.9999999999958,False
19.80968928337097,1186.4000000000112,398.9999999999958,False
19.821102619171143,1186.0000000000111,400.9999999999958,False
19.832334280014038,1185.600000000011,404.5999999999958,False
19.84284496307373,1185.600000000011,406.19999999999584,False
19.853748083114624,1185.200000000011,407.3999999999958,False
19.864413261413574,1185.200000000011,408.99999999999585,False
19.87519598007202,1184.8000000000109,411.3999999999958,False
19.88570785522461,1184.4000000000108,412.19999999999584,False
19.896363973617554,1184.0000000000107,413.79999999999586,False
19.906957864761353,1183.6000000000106,414.99999999999585,False
19.91804337501526,1183.2000000000105,416.99999999999585,False
19.928486347198486,1182.0000000000105,420.19999999999584,False
19.939215421676636,1181.2000000000105,421.3999999999958,False
19.95031714439392,1180.8000000000104,422.99999999999585,False
19.96068549156189,1180.4000000000103,424.19999999999584,False
19.97177791595459,1179.2000000000103,426.5999999999958,False
19.983096599578857,1178.4000000000103,428.9999999999958,False
19.994094848632812,1177.6000000000104,430.9999999999958,False
20.00509810447693,1176.4000000000103,433.7999999999958,False
20.015746355056763,1176.0000000000102,435.3999999999958,False
20.02711796760559,1175.6000000000101,436.99999999999585,False
20.038328409194946,1175.20000000001,438.5999999999959,False
20.049673795700073,1174.80000000001,439.79999999999586,False
20.061216592788696,1174.80000000001,441.3999999999959,False
20.07172918319702,1174.80000000001,442.5999999999959,False
20.082386255264282,1174.80000000001,443.79999999999586,False
20.093183994293213,1174.80000000001,446.19999999999584,False
20.10391879081726,1174.80000000001,447.79999999999586,False
20.114439725875854,1174.80000000001,448.99999999999585,False
20.124868392944336,1174.80000000001,450.99999999999585,False
20.13571572303772,1174.80000000001,452.5999999999959,False
20.14672303199768,1174.4000000000099,456.5999999999959,False
20.15745496749878,1174.4000000000099,458.5999999999959,False
20.168843746185303,1174.4000000000099,460.1999999999959,False
20.181158781051636,1174.0000000000098,462.1999999999959,False
20.192002534866333,1173.6000000000097,463.7999999999959,False
20.202374935150146,1172.8000000000097,467.39999999999594,False
20.213052988052368,1172.4000000000096,468.99999999999596,False
20.223367929458618,1172.0000000000095,470.599999999996,False
20.23478412628174,1171.6000000000095,472.199999999996,False
20.24604821205139,1171.6000000000095,475.399999999996,False
20.256695985794067,1170.4000000000094,476.599999999996,False
20.268251180648804,1170.0000000000093,477.399999999996,False
20.279143571853638,1169.6000000000092,478.599999999996,False
20.291131496429443,1169.6000000000092,480.599999999996,False
20.30212664604187,1169.2000000000091,481.399999999996,False
20.312350273132324,1169.2000000000091,482.199999999996,False
20.32293438911438,1169.2000000000091,483.399999999996,False
20.334465265274048,1169.2000000000091,485.399999999996,False
20.346438884735107,1169.2000000000091,486.199999999996,False
20.35691499710083,1169.2000000000091,486.999999999996,False
20.367634057998657,1169.2000000000091,487.79999999999603,False
20.37822151184082,1169.2000000000091,490.199999999996,False
20.389288663864136,1169.2000000000091,491.399999999996,False
20.40088438987732,1169.2000000000091,492.999999999996,False
20.411638498306274,1169.2000000000091,494.199999999996,False
20.422282695770264,1169.2000000000091,495.79999999999603,False
20.43406343460083,1169.2000000000091,496.999999999996,False
20.444716691970825,1169.2000000000091,498.999999999996,False
20.456510305404663,1169.2000000000091,498.999999999996,False
20.46770977973938,1169.2000000000091,499.79999999999603,False
20.478227853775024,1169.2000000000091,500.59999999999604,False
20.4903085231781,1169.6000000000092,501.39999999999606,False
20.501853227615356,1170.0000000000093,502.19999999999607,False
20.513814449310303,1170.0000000000093,502.9999999999961,False
20.52488136291504,1170.4000000000094,504.5999999999961,False
20.536218881607056,1170.4000000000094,504.9999999999961,False
20.546743631362915,1170.4000000000094,505.7999999999961,False
20.557615995407104,1170.4000000000094,506.5999999999961,False
20.56843662261963,1170.8000000000095,507.3999999999961,False
20.579469442367554,1171.2000000000096,508.19999999999607,False
20.5897536277771,1172.0000000000095,510.19999999999607,False
20.60023283958435,1172.4000000000096,510.999999999996,False
20.610509395599365,1172.4000000000096,510.999999999996,False
20.621148347854614,1173.2000000000096,513.7999999999961,False
20.632054090499878,1174.0000000000095,515.7999999999961,False
20.64367699623108,1174.4000000000096,516.199999999996,False
20.654292345046997,1174.8000000000097,516.599999999996,False
20.665241241455078,1174.8000000000097,517.399999999996,False
20.676435232162476,1175.2000000000098,517.7999999999959,False
20.68746280670166,1175.2000000000098,518.199999999996,False
20.698681116104126,1175.60000000001,518.5999999999958,False
20.70896053314209,1176.4000000000099,518.9999999999959,False
20.72011160850525,1176.80000000001,519.7999999999959,False
20.73164677619934,1177.20000000001,520.1999999999957,False
20.74211359024048,1178.00000000001,520.9999999999957,False
20.752424240112305,1179.60000000001,522.1999999999957,False
20.762859344482422,1180.80000000001,523.3999999999958,False
20.773133277893066,1182.00000000001,524.1999999999957,False
20.78382182121277,1184.00000000001,525.3999999999958,False
20.79474687576294,1184.80000000001,526.1999999999957,False
20.806827068328857,1185.60000000001,526.9999999999957,False
20.818060636520386,1186.00000000001,527.3999999999958,False
20.829066038131714,1186.00000000001,528.1999999999957,False
20.83975124359131,1186.00000000001,528.9999999999957,False
20.850640535354614,1186.40000000001,529.7999999999956,False
20.861759424209595,1186.40000000001,531.3999999999955,False
20.872299909591675,1186.40000000001,532.1999999999955,False
20.882770776748657,1186.40000000001,533.3999999999955,False
20.893130779266357,1186.40000000001,534.1999999999955,False
20.90394878387451,1186.40000000001,534.9999999999955,False
20.915632009506226,1186.40000000001,535.7999999999954,False
20.927144289016724,1186.40000000001,537.3999999999955,False
20.938037872314453,1186.40000000001,538.5999999999956,False
20.949634790420532,1186.8000000000102,539.7999999999956,False
20.960134506225586,1187.2000000000103,540.5999999999956,False
20.97064709663391,1187.2000000000103,540.5999999999956,False
20.98163914680481,1187.6000000000104,541.7999999999956,False
20.991971731185913,1187.6000000000104,542.1999999999955,False
21.00293231010437,1188.0000000000105,542.5999999999956,False
21.01396107673645,1188.8000000000104,542.9999999999955,False
21.024444580078125,1189.6000000000104,543.7999999999954,False
21.035929441452026,1190.8000000000104,544.9999999999955,False
21.04655957221985,1191.2000000000105,544.9999999999955,False
21.0574848651886,1191.6000000000106,545.3999999999955,False
21.068706274032593,1192.0000000000107,545.7999999999954,False
21.07940673828125,1192.4000000000108,545.7999999999954,False
21.09108304977417,1192.8000000000109,546.5999999999954,False
21.101972341537476,1192.8000000000109,546.9999999999955,False
21.113449335098267,1192.8000000000109,547.3999999999953,False
21.12406873703003,1193.200000000011,548.1999999999953,False
21.134801626205444,1193.200000000011,548.1999999999953,False
21.145282983779907,1193.200000000011,549.3999999999953,False
21.15619468688965,1193.200000000011,549.7999999999954,False
21.167683362960815,1193.200000000011,550.1999999999953,False
21.17848515510559,1193.200000000011,550.5999999999954,False
21.18921685218811,1193.200000000011,551.3999999999953,False
21.20014524459839,1193.200000000011,552.1999999999953,False
21.210995197296143,1193.200000000011,552.1999999999953,False
21.22191333770752,1193.200000000011,553.3999999999953,False
21.232749938964844,1193.200000000011,553.7999999999952,False
21.243939638137817,1193.200000000011,554.1999999999953,False
21.25493884086609,1193.600000000011,554.5999999999951,False
21.26514959335327,1193.600000000011,555.3999999999951,False
21.276257276535034,1194.400000000011,555.7999999999952,False
21.28711462020874,1194.800000000011,556.199999999995,False
21.29853343963623,1195.2000000000112,556.5999999999951,False
21.308979749679565,1195.2000000000112,556.999999999995,False
21.319214582443237,1195.6000000000113,556.999999999995,False
21.329579830169678,1195.6000000000113,557.3999999999951,False
21.34142279624939,1195.6000000000113,557.799999999995,False
21.352444410324097,1196.0000000000114,558.199999999995,False
21.362818717956543,1196.4000000000115,558.999999999995,False
21.37458038330078,1196.8000000000116,559.3999999999949,False
21.386075019836426,1196.8000000000116,560.1999999999948,False
21.396979808807373,1197.2000000000116,560.1999999999948,False
21.4074764251709,1197.2000000000116,560.5999999999949,False
21.41908025741577,1197.2000000000116,560.5999999999949,False
21.43082356452942,1197.2000000000116,560.9999999999948,False
21.441397428512573,1197.2000000000116,561.3999999999949,False
21.452125787734985,1197.2000000000116,561.7999999999947,False
21.46349596977234,1197.6000000000117,562.1999999999948,False
21.47463059425354,1197.6000000000117,562.9999999999948,False
21.485945224761963,1197.6000000000117,563.3999999999946,False
21.496362924575806,1197.6000000000117,563.3999999999946,False
21.506967782974243,1198.0000000000118,563.3999999999946,False
21.518527507781982,1198.0000000000118,563.7999999999947,False
21.529923915863037,1198.0000000000118,564.9999999999948,False
21.541083812713623,1198.0000000000118,564.9999999999948,False
21.55280566215515,1198.400000000012,565.7999999999947,False
21.563602685928345,1198.400000000012,566.5999999999947,False
21.574238300323486,1198.400000000012,567.3999999999946,False
21.584720611572266,1198.400000000012,567.7999999999945,False
21.59544825553894,1198.400000000012,567.7999999999945,False
21.606475591659546,1198.400000000012,568.1999999999946,False
21.617276668548584,1198.400000000012,568.5999999999945,False
21.627973079681396,1198.400000000012,568.9999999999945,False
21.638647079467773,1198.400000000012,569.3999999999944,False
21.643817901611328,1198.400000000012,569.3999999999944,True
21.650020837783813,1198.400000000012,569.3999999999944,False
21.660533905029297,1198.400000000012,569.3999999999944,False
21.672504663467407,1198.400000000012,569.3999999999944,False
21.682857751846313,1198.400000000012,569.3999999999944,False
21.693594694137573,1198.400000000012,569.3999999999944,False
21.704378366470337,1198.400000000012,569.3999999999944,False
21.715025901794434,1198.400000000012,569.3999999999944,False
21.725348472595215,1198.400000000012,569.3999999999944,False
21.73605179786682,1198.0000000000118,569.3999999999944,False
21.74708318710327,1198.0000000000118,568.9999999999945,False
21.75796151161194,1197.6000000000117,568.1999999999946,False
21.76951003074646,1197.2000000000116,567.7999999999945,False
21.78048801422119,1197.2000000000116,567.3999999999946,False
21.79151701927185,1196.8000000000116,566.5999999999947,False
21.80325984954834,1196.8000000000116,565.7999999999947,False
21.814054489135742,1196.4000000000115,565.3999999999946,False
21.824646472930908,1196.4000000000115,564.1999999999946,False
21.835673570632935,1196.0000000000114,563.3999999999946,False
21.84624981880188,1195.6000000000113,562.1999999999946,False
21.85733127593994,1195.2000000000112,561.7999999999947,False
21.868778705596924,1195.2000000000112,561.3999999999946,False
21.87923836708069,1195.2000000000112,560.5999999999947,False
21.89011263847351,1194.800000000011,559.7999999999947,False
21.900787830352783,1194.800000000011,558.9999999999948,False
21.911619901657104,1194.400000000011,557.7999999999947,False
21.92222809791565,1194.400000000011,556.5999999999947,False
21.932957410812378,1194.000000000011,553.7999999999947,False
21.94360899925232,1194.000000000011,552.9999999999948,False
21.954792499542236,1194.000000000011,551.3999999999949,False
21.96598982810974,1194.000000000011,549.7999999999947,False
21.976405143737793,1194.000000000011,548.9999999999948,False
21.987648963928223,1194.400000000011,548.1999999999948,False
21.999195098876953,1194.400000000011,547.3999999999949,False
22.01025891304016,1195.200000000011,544.999999999995,False
22.021896362304688,1195.600000000011,543.799999999995,False
22.032965183258057,1196.0000000000111,542.5999999999949,False
22.043652296066284,1196.4000000000112,540.5999999999949,False
22.054729461669922,1197.2000000000112,538.9999999999948,False
22.06549310684204,1198.0000000000111,535.7999999999947,False
22.076537132263184,1198.4000000000112,534.1999999999948,False
22.08778405189514,1198.4000000000112,532.9999999999948,False
22.09830927848816,1198.4000000000112,529.7999999999947,False
22.109088897705078,1198.4000000000112,528.5999999999947,False
22.119837999343872,1198.4000000000112,526.9999999999945,False
22.12997841835022,1198.4000000000112,525.7999999999945,False
22.140374422073364,1198.4000000000112,524.5999999999945,False
22.151909112930298,1198.8000000000113,523.3999999999944,False
22.163235902786255,1199.2000000000114,521.7999999999945,False
22.174113512039185,1199.6000000000115,520.5999999999945,False
22.184507369995117,1200.4000000000115,517.3999999999944,False
22.195600032806396,1200.8000000000116,516.1999999999944,False
22.206590175628662,1201.2000000000116,514.5999999999943,False
22.217544317245483,1201.2000000000116,513.3999999999943,False
22.229142904281616,1201.2000000000116,512.5999999999943,False
22.239755868911743,1201.2000000000116,511.7999999999943,False
22.250511407852173,1201.2000000000116,510.59999999999434,False
22.26210069656372,1201.6000000000117,509.3999999999943,False
22.27318263053894,1201.6000000000117,508.19999999999425,False
22.2839994430542,1201.6000000000117,506.5999999999942,False
22.294904232025146,1201.6000000000117,503.3999999999943,False
22.30584692955017,1202.0000000000118,502.19999999999425,False
22.317009687423706,1202.0000000000118,500.19999999999425,False
22.32763648033142,1202.0000000000118,497.3999999999943,False
22.337963581085205,1202.0000000000118,495.79999999999427,False
22.349322080612183,1202.0000000000118,494.5999999999942,False
22.359875202178955,1202.0000000000118,492.5999999999942,False
22.370572328567505,1202.0000000000118,490.9999999999942,False
22.381916522979736,1202.0000000000118,487.79999999999427,False
22.392425298690796,1202.400000000012,486.19999999999425,False
22.40356469154358,1202.400000000012,484.5999999999942,False
22.414159536361694,1202.800000000012,481.3999999999942,False
22.424466848373413,1202.800000000012,479.3999999999942,False
22.43474006652832,1202.800000000012,477.79999999999416,False
22.445478439331055,1202.800000000012,476.19999999999413,False
22.456081867218018,1202.800000000012,472.9999999999942,False
22.46687150001526,1202.800000000012,471.3999999999942,False
22.477298498153687,1203.200000000012,469.79999999999416,False
22.48776936531067,1203.200000000012,468.19999999999413,False
22.499338150024414,1203.6000000000122,466.5999999999941,False
22.509917736053467,1203.6000000000122,465.39999999999407,False
22.521302700042725,1204.0000000000123,462.5999999999941,False
22.532448291778564,1204.0000000000123,461.79999999999404,False
22.54296088218689,1204.4000000000124,460.199999999994,False
22.55373239517212,1204.4000000000124,458.599999999994,False
22.565353393554688,1204.8000000000125,455.39999999999407,False
22.575847625732422,1204.8000000000125,453.79999999999404,False
22.586989879608154,1205.2000000000126,452.199999999994,False
22.597607612609863,1205.2000000000126,450.199999999994,False
22.60840630531311,1206.0000000000125,447.39999999999395,False
