time,ins_x,ins_y,click
17.003530502319336,1141.6000000000042,556.1999999999957,False
17.014832258224487,1140.8000000000043,556.1999999999957,False
17.02662968635559,1140.8000000000043,556.9999999999957,False
17.03767704963684,1140.8000000000043,556.9999999999957,False
17.048563480377197,1140.8000000000043,556.9999999999957,False
17.05937957763672,1140.8000000000043,556.9999999999957,False
17.07046413421631,1140.8000000000043,556.9999999999957,False
17.081775903701782,1140.8000000000043,556.9999999999957,False
17.092768669128418,1140.8000000000043,556.9999999999957,False
17.10405421257019,1140.8000000000043,556.9999999999957,False
17.11538529396057,1140.8000000000043,556.9999999999957,False
17.115554571151733,1140.8000000000043,556.9999999999957,True
