time,ins_x,ins_y,click
17.032965660095215,1280.7999999999918,480.199999999997,False
17.043429613113403,1279.9999999999918,480.999999999997,False
17.05415439605713,1279.9999999999918,481.799999999997,False
17.064809560775757,1279.1999999999919,482.599999999997,False
17.075286865234375,1277.599999999992,485.799999999997,False
17.085851907730103,1277.599999999992,485.799999999997,False
17.096210479736328,1275.999999999992,487.399999999997,False
17.106534242630005,1275.199999999992,488.19999999999703,False
17.11758303642273,1274.3999999999921,488.99999999999704,False
17.128663063049316,1274.3999999999921,489.79999999999706,False
17.13936495780945,1274.3999999999921,489.79999999999706,False
17.150325298309326,1274.3999999999921,489.79999999999706,False
17.1615891456604,1274.3999999999921,489.79999999999706,False
17.172739505767822,1274.3999999999921,489.79999999999706,False
17.18379306793213,1274.3999999999921,489.79999999999706,False
17.19457221031189,1274.3999999999921,489.79999999999706,False
17.20497727394104,1274.3999999999921,489.79999999999706,False
17.216193675994873,1274.3999999999921,489.79999999999706,False
17.22709345817566,1274.3999999999921,489.79999999999706,False
17.23847508430481,1274.3999999999921,489.79999999999706,False
17.24928617477417,1274.3999999999921,490.59999999999707,False
17.260299682617188,1274.3999999999921,490.59999999999707,False
17.27110528945923,1274.3999999999921,490.59999999999707,False
17.282193183898926,1274.3999999999921,490.59999999999707,False
17.29272174835205,1274.3999999999921,491.3999999999971,False
17.30326247215271,1274.3999999999921,492.1999999999971,False
17.313891887664795,1274.3999999999921,492.9999999999971,False
17.32531476020813,1275.199999999992,493.7999999999971,False
17.33609652519226,1275.999999999992,494.5999999999971,False
17.34752583503723,1276.799999999992,494.5999999999971,False
17.35888147354126,1277.599999999992,495.39999999999714,False
17.369359016418457,1277.599999999992,495.39999999999714,False
17.38025450706482,1278.399999999992,495.39999999999714,False
17.39091968536377,1278.399999999992,496.19999999999715,False
17.401520013809204,1279.1999999999919,496.19999999999715,False
17.41235065460205,1280.7999999999918,496.99999999999716,False
17.423649072647095,1280.7999999999918,497.79999999999717,False
17.43472671508789,1280.7999999999918,497.79999999999717,False
17.445019483566284,1280.7999999999918,497.79999999999717,False
17.456209659576416,1280.7999999999918,497.79999999999717,False
17.4672589302063,1280.7999999999918,497.79999999999717,False
17.477611541748047,1280.7999999999918,497.79999999999717,False
17.483245372772217,1280.7999999999918,497.79999999999717,True
17.488981246948242,1280.7999999999918,497.79999999999717,False
17.499476671218872,1280.7999999999918,497.79999999999717,False
17.50995945930481,1280.7999999999918,497.79999999999717,False
17.520875215530396,1280.7999999999918,497.79999999999717,False
17.531684160232544,1280.7999999999918,497.79999999999717,False
17.542486906051636,1280.7999999999918,497.79999999999717,False
17.553635358810425,1280.7999999999918,497.79999999999717,False
17.564268589019775,1280.7999999999918,497.79999999999717,False
17.574661254882812,1280.7999999999918,497.79999999999717,False
17.585787534713745,1280.7999999999918,497.79999999999717,False
17.597252368927002,1280.7999999999918,497.79999999999717,False
17.608731269836426,1280.7999999999918,497.79999999999717,False
17.61926794052124,1280.7999999999918,498.5999999999972,False
17.630133152008057,1279.9999999999918,498.5999999999972,False
17.64092516899109,1279.1999999999919,498.5999999999972,False
17.65142846107483,1278.399999999992,498.5999999999972,False
17.6618812084198,1278.399999999992,496.99999999999716,False
17.67227339744568,1276.799999999992,496.19999999999715,False
17.683448314666748,1275.999999999992,494.5999999999971,False
17.694275379180908,1273.599999999992,492.19999999999715,False
17.70502233505249,1271.999999999992,491.39999999999714,False
17.715580701828003,1270.3999999999921,490.5999999999971,False
17.72642970085144,1267.999999999992,489.7999999999971,False
17.737263202667236,1264.799999999992,488.9999999999971,False
17.748122930526733,1259.199999999992,488.1999999999971,False
17.759034156799316,1255.999999999992,487.3999999999971,False
17.769893646240234,1251.999999999992,486.59999999999707,False
17.780596256256104,1243.999999999992,484.99999999999704,False
17.791565418243408,1239.999999999992,484.99999999999704,False
17.802802085876465,1235.999999999992,484.19999999999703,False
17.813501834869385,1231.199999999992,484.19999999999703,False
17.82445764541626,1223.199999999992,483.399999999997,False
17.83638310432434,1218.3999999999921,483.399999999997,False
17.846932888031006,1214.3999999999921,482.599999999997,False
17.859025955200195,1207.199999999992,482.599999999997,False
17.869580268859863,1207.199999999992,482.599999999997,False
17.880474090576172,1200.799999999992,481.799999999997,False
17.891789436340332,1198.399999999992,481.799999999997,False
17.90301275253296,1195.1999999999919,481.799999999997,False
17.914448738098145,1188.7999999999918,480.999999999997,False
17.92516303062439,1184.7999999999918,480.199999999997,False
17.936076402664185,1179.9999999999918,480.199999999997,False
17.947776794433594,1175.1999999999919,479.39999999999696,False
17.958656311035156,1167.9999999999918,478.59999999999695,False
17.96970844268799,1164.7999999999918,477.79999999999694,False
17.980776071548462,1161.5999999999917,476.99999999999693,False
17.992006540298462,1158.3999999999917,476.99999999999693,False
18.002838134765625,1154.3999999999917,476.1999999999969,False
18.014314889907837,1151.9999999999916,476.1999999999969,False
18.024654865264893,1149.5999999999915,475.3999999999969,False
18.035934925079346,1147.1999999999914,474.5999999999969,False
18.047477960586548,1143.9999999999914,474.5999999999969,False
18.05819869041443,1137.5999999999913,472.9999999999969,False
18.068921327590942,1135.9999999999914,472.19999999999686,False
18.07965660095215,1133.5999999999913,471.39999999999685,False
18.091086864471436,1131.9999999999914,471.39999999999685,False
18.10152840614319,1131.1999999999914,470.59999999999684,False
18.11220407485962,1130.3999999999915,469.7999999999968,False
18.123616933822632,1130.3999999999915,469.7999999999968,False
18.1341450214386,1129.5999999999915,469.7999999999968,False
18.14485001564026,1128.7999999999915,468.9999999999968,False
18.155911207199097,1127.9999999999916,468.1999999999968,False
18.16659641265869,1126.3999999999917,467.3999999999968,False
18.177409410476685,1125.5999999999917,466.5999999999968,False
18.18777298927307,1124.7999999999918,465.79999999999677,False
18.19818663597107,1124.7999999999918,464.99999999999676,False
18.20876383781433,1123.9999999999918,464.99999999999676,False
18.219624996185303,1123.9999999999918,464.19999999999675,False
18.231003284454346,1121.5999999999917,462.5999999999967,False
18.242087841033936,1120.7999999999918,461.7999999999967,False
18.252772331237793,1120.7999999999918,461.7999999999967,False
18.263306617736816,1118.3999999999917,460.1999999999967,False
18.27474617958069,1117.5999999999917,458.59999999999667,False
18.28511118888855,1116.7999999999918,458.59999999999667,False
18.296316862106323,1116.7999999999918,457.79999999999666,False
18.307445764541626,1116.7999999999918,456.99999999999665,False
18.318692684173584,1115.9999999999918,456.99999999999665,False
18.330013751983643,1115.9999999999918,456.19999999999663,False
18.341546535491943,1115.9999999999918,455.3999999999966,False
18.352346420288086,1115.9999999999918,455.3999999999966,False
18.36358118057251,1115.9999999999918,454.5999999999966,False
18.374522924423218,1115.1999999999919,454.5999999999966,False
18.385660409927368,1115.1999999999919,453.7999999999966,False
18.397293090820312,1115.1999999999919,452.9999999999966,False
18.40903902053833,1114.399999999992,452.1999999999966,False
18.419968843460083,1113.599999999992,451.39999999999657,False
18.43077325820923,1112.799999999992,448.9999999999966,False
18.44194269180298,1111.999999999992,448.1999999999966,False
18.45316243171692,1111.199999999992,448.1999999999966,False
18.463820934295654,1108.799999999992,445.7999999999966,False
18.474375009536743,1107.999999999992,444.9999999999966,False
18.48565697669983,1106.3999999999921,444.1999999999966,False
18.496472120285034,1104.7999999999922,443.39999999999657,False
18.506938219070435,1104.7999999999922,443.39999999999657,False
18.518193244934082,1103.1999999999923,441.79999999999654,False
18.528961658477783,1100.7999999999922,439.39999999999657,False
18.539928674697876,1098.3999999999921,438.59999999999656,False
18.550618648529053,1096.7999999999922,437.79999999999654,False
18.561539888381958,1095.1999999999923,436.1999999999965,False
18.572324752807617,1094.3999999999924,435.3999999999965,False
18.582666635513306,1092.7999999999925,434.5999999999965,False
18.59327483177185,1091.1999999999925,432.9999999999965,False
18.603634119033813,1088.7999999999925,432.19999999999646,False
18.615219593048096,1085.5999999999924,429.7999999999965,False
18.626538276672363,1083.1999999999923,428.9999999999965,False
18.63773226737976,1081.5999999999924,427.39999999999645,False
18.648812294006348,1079.1999999999923,426.59999999999644,False
18.659902334213257,1077.5999999999924,425.79999999999643,False
18.671014547348022,1075.9999999999925,424.1999999999964,False
18.681780338287354,1075.1999999999925,423.3999999999964,False
18.692615032196045,1074.3999999999926,423.3999999999964,False
18.70361638069153,1073.5999999999926,423.3999999999964,False
18.714651346206665,1072.7999999999927,422.5999999999964,False
18.725428342819214,1071.1999999999928,422.5999999999964,False
18.73662829399109,1071.1999999999928,422.5999999999964,False
18.74702501296997,1069.5999999999929,422.5999999999964,False
18.757417678833008,1067.999999999993,422.5999999999964,False
18.768380880355835,1067.199999999993,421.7999999999964,False
18.778791666030884,1066.399999999993,421.7999999999964,False
18.789445161819458,1064.7999999999931,421.7999999999964,False
18.8002188205719,1063.1999999999932,420.99999999999636,False
18.810630321502686,1061.5999999999933,420.99999999999636,False
18.820903301239014,1059.9999999999934,420.99999999999636,False
18.831214904785156,1059.1999999999935,420.19999999999635,False
18.841570377349854,1056.7999999999934,420.19999999999635,False
18.85300612449646,1052.7999999999934,419.39999999999634,False
18.86451292037964,1052.7999999999934,419.39999999999634,False
18.875683069229126,1051.1999999999935,418.5999999999963,False
18.88718056678772,1051.1999999999935,418.5999999999963,False
18.897987842559814,1051.1999999999935,417.7999999999963,False
18.90856909751892,1051.1999999999935,417.7999999999963,False
18.918986558914185,1051.1999999999935,417.7999999999963,False
18.93030834197998,1051.1999999999935,416.9999999999963,False
18.941353797912598,1051.1999999999935,416.1999999999963,False
18.952236652374268,1051.1999999999935,415.3999999999963,False
18.962629795074463,1051.1999999999935,415.3999999999963,False
18.973366737365723,1051.1999999999935,414.59999999999627,False
18.98410439491272,1051.1999999999935,413.79999999999626,False
18.995078802108765,1052.7999999999934,412.99999999999625,False
19.006240606307983,1053.5999999999933,412.19999999999624,False
19.016737461090088,1054.3999999999933,411.3999999999962,False
19.027101516723633,1055.9999999999932,410.5999999999962,False
19.037712335586548,1056.7999999999931,409.7999999999962,False
19.048424005508423,1057.599999999993,409.7999999999962,False
19.05886936187744,1058.399999999993,409.7999999999962,False
19.069775342941284,1058.399999999993,408.9999999999962,False
19.080514430999756,1060.7999999999931,408.9999999999962,False
19.091461181640625,1061.599999999993,408.1999999999962,False
19.10170340538025,1062.399999999993,408.1999999999962,False
19.108506441116333,1063.999999999993,408.1999999999962,True
19.112157821655273,1063.999999999993,408.1999999999962,False
19.123436212539673,1063.999999999993,408.1999999999962,False
19.13442826271057,1064.799999999993,408.1999999999962,False
19.146055221557617,1064.799999999993,408.1999999999962,False
19.15764570236206,1064.799999999993,408.1999999999962,False
19.169336318969727,1065.5999999999929,408.1999999999962,False
19.180614233016968,1065.5999999999929,408.1999999999962,False
19.19091558456421,1065.5999999999929,408.1999999999962,False
19.20219326019287,1065.5999999999929,408.1999999999962,False
19.213387727737427,1065.5999999999929,408.1999999999962,False
19.224971532821655,1065.5999999999929,408.1999999999962,False
19.236308813095093,1065.5999999999929,408.1999999999962,False
19.24733281135559,1065.5999999999929,408.1999999999962,False
19.257953643798828,1065.5999999999929,408.1999999999962,False
19.269322395324707,1065.5999999999929,408.1999999999962,False
19.28070592880249,1065.5999999999929,408.1999999999962,False
19.293027877807617,1065.5999999999929,408.1999999999962,False
19.303815364837646,1065.5999999999929,408.1999999999962,False
19.314703464508057,1066.3999999999928,408.1999999999962,False
19.3259859085083,1066.3999999999928,408.1999999999962,False
19.33673405647278,1067.1999999999928,408.9999999999962,False
19.347174167633057,1067.9999999999927,408.9999999999962,False
19.358563661575317,1068.7999999999927,410.5999999999962,False
19.36990976333618,1070.3999999999926,410.5999999999962,False
19.380542039871216,1071.9999999999925,411.3999999999962,False
19.390950441360474,1074.3999999999926,412.19999999999624,False
19.401989698410034,1080.7999999999927,413.79999999999626,False
19.412251234054565,1084.7999999999927,413.79999999999626,False
19.42391610145569,1087.9999999999927,414.59999999999627,False
19.434791803359985,1094.3999999999928,415.3999999999963,False
19.44569444656372,1098.3999999999928,416.1999999999963,False
19.456307411193848,1100.799999999993,416.1999999999963,False
19.467745304107666,1104.799999999993,416.1999999999963,False
19.478930473327637,1108.799999999993,416.1999999999963,False
19.489436149597168,1113.5999999999929,416.1999999999963,False
19.499678134918213,1124.799999999993,416.1999999999963,False
19.510212182998657,1130.3999999999928,416.1999999999963,False
19.520650148391724,1137.5999999999929,416.1999999999963,False
19.53111457824707,1149.5999999999929,416.9999999999963,False
19.54167413711548,1153.5999999999929,417.7999999999963,False
19.553346872329712,1157.5999999999929,418.5999999999963,False
19.563610315322876,1159.999999999993,418.5999999999963,False
19.574553966522217,1161.5999999999929,419.39999999999634,False
19.584858417510986,1162.3999999999928,419.39999999999634,False
19.595662117004395,1162.3999999999928,419.39999999999634,False
19.607055187225342,1164.799999999993,419.39999999999634,False
19.618608236312866,1166.3999999999928,419.39999999999634,False
19.629047870635986,1168.799999999993,419.39999999999634,False
19.640326499938965,1175.199999999993,419.39999999999634,False
19.651447296142578,1179.199999999993,420.19999999999635,False
19.662915468215942,1183.999999999993,420.19999999999635,False
19.67356252670288,1187.999999999993,420.99999999999636,False
19.684260845184326,1191.999999999993,421.7999999999964,False
19.69460105895996,1200.799999999993,422.5999999999964,False
19.70591640472412,1204.799999999993,423.3999999999964,False
19.717201948165894,1208.799999999993,423.3999999999964,False
19.727617263793945,1215.199999999993,424.1999999999964,False
19.738527536392212,1217.599999999993,424.1999999999964,False
19.749434232711792,1220.7999999999931,424.9999999999964,False
19.76035237312317,1223.1999999999932,424.9999999999964,False
19.771379232406616,1224.7999999999931,425.79999999999643,False
19.782744646072388,1227.1999999999932,425.79999999999643,False
19.793703079223633,1229.5999999999933,425.79999999999643,False
19.80485725402832,1231.9999999999934,426.59999999999644,False
19.816258907318115,1233.5999999999933,426.59999999999644,False
19.82753038406372,1236.7999999999934,426.59999999999644,False
19.83834171295166,1239.1999999999935,427.39999999999645,False
19.849324941635132,1240.7999999999934,427.39999999999645,False
19.860238075256348,1243.9999999999934,428.19999999999646,False
19.871410369873047,1245.5999999999933,428.9999999999965,False
19.882019996643066,1248.7999999999934,428.9999999999965,False
19.89270520210266,1251.1999999999935,428.9999999999965,False
19.903602123260498,1254.3999999999935,429.7999999999965,False
19.914786100387573,1258.3999999999935,429.7999999999965,False
19.925447940826416,1261.5999999999935,430.5999999999965,False
19.936249017715454,1267.9999999999936,431.3999999999965,False
19.946961164474487,1271.1999999999937,432.1999999999965,False
19.95746612548828,1273.5999999999938,432.1999999999965,False
19.968198776245117,1275.9999999999939,432.99999999999653,False
19.979090452194214,1279.199999999994,433.79999999999654,False
19.98962378501892,1281.599999999994,433.79999999999654,False
20.00055456161499,1283.199999999994,434.59999999999656,False
20.01081657409668,1284.7999999999938,434.59999999999656,False
20.022132396697998,1286.3999999999937,434.59999999999656,False
20.032735586166382,1286.3999999999937,434.59999999999656,False
20.043457746505737,1287.1999999999937,434.59999999999656,False
20.054206132888794,1287.1999999999937,435.39999999999657,False
20.064703464508057,1287.9999999999936,435.39999999999657,False
20.076364994049072,1288.7999999999936,435.39999999999657,False
20.087610483169556,1291.1999999999937,436.1999999999966,False
20.098594188690186,1292.7999999999936,436.1999999999966,False
20.10989260673523,1294.3999999999935,436.9999999999966,False
20.121081113815308,1296.7999999999936,437.7999999999966,False
20.131759643554688,1298.3999999999935,438.5999999999966,False
20.142662048339844,1303.1999999999935,439.3999999999966,False
20.153292655944824,1305.5999999999935,439.3999999999966,False
20.163742065429688,1307.9999999999936,440.19999999999663,False
20.174261331558228,1310.3999999999937,440.19999999999663,False
20.185686826705933,1313.5999999999938,440.99999999999665,False
20.19644546508789,1315.1999999999937,441.79999999999666,False
20.207072496414185,1317.5999999999938,442.59999999999667,False
20.217711448669434,1319.9999999999939,442.59999999999667,False
20.228039026260376,1322.399999999994,443.3999999999967,False
20.238746643066406,1327.9999999999939,443.3999999999967,False
20.249505281448364,1331.199999999994,444.1999999999967,False
20.25990128517151,1334.399999999994,444.1999999999967,False
20.271300792694092,1337.599999999994,444.9999999999967,False
20.282530307769775,1340.799999999994,444.9999999999967,False
20.293338537216187,1346.399999999994,445.7999999999967,False
20.30432915687561,1351.199999999994,446.5999999999967,False
20.31473970413208,1355.199999999994,447.39999999999674,False
20.325597286224365,1359.199999999994,447.39999999999674,False
20.336580753326416,1366.399999999994,448.19999999999675,False
20.34719681739807,1369.599999999994,448.19999999999675,False
20.35828447341919,1372.799999999994,448.99999999999676,False
20.369571208953857,1375.1999999999941,448.99999999999676,False
20.38027262687683,1375.999999999994,449.79999999999677,False
20.391040563583374,1376.799999999994,449.79999999999677,False
20.401545524597168,1378.399999999994,449.79999999999677,False
20.412179231643677,1379.9999999999939,449.79999999999677,False
20.4233660697937,1381.5999999999938,449.79999999999677,False
20.434119939804077,1383.1999999999937,449.79999999999677,False
20.444854736328125,1383.9999999999936,449.79999999999677,False
20.456180334091187,1384.7999999999936,449.79999999999677,False
20.467262744903564,1384.7999999999936,449.79999999999677,False
20.477585792541504,1384.7999999999936,449.79999999999677,False
20.488508939743042,1384.7999999999936,449.79999999999677,False
20.49899435043335,1385.5999999999935,449.79999999999677,False
20.50949454307556,1386.3999999999935,449.79999999999677,False
20.52007269859314,1387.1999999999935,449.79999999999677,False
20.530343532562256,1388.7999999999934,449.79999999999677,False
20.541050672531128,1390.3999999999933,449.79999999999677,False
20.55203652381897,1390.3999999999933,449.79999999999677,False
20.563406229019165,1390.3999999999933,449.79999999999677,False
20.575044870376587,1390.3999999999933,449.79999999999677,False
20.58574104309082,1390.3999999999933,449.79999999999677,False
20.596181869506836,1391.1999999999932,449.79999999999677,False
20.60713839530945,1391.9999999999932,449.79999999999677,False
20.617851734161377,1392.7999999999931,449.79999999999677,False
20.628551721572876,1394.399999999993,449.79999999999677,False
20.639195680618286,1394.399999999993,449.79999999999677,False
20.650005340576172,1395.999999999993,449.79999999999677,False
20.660670042037964,1396.799999999993,449.79999999999677,False
20.671139240264893,1396.799999999993,449.79999999999677,False
20.68173599243164,1397.5999999999929,449.79999999999677,False
20.692612171173096,1397.5999999999929,449.79999999999677,False
20.70434832572937,1398.3999999999928,449.79999999999677,False
20.715057611465454,1399.1999999999928,449.79999999999677,False
20.72599220275879,1399.1999999999928,449.79999999999677,False
20.73717713356018,1399.1999999999928,449.79999999999677,False
20.74804949760437,1399.1999999999928,449.79999999999677,False
20.759357213974,1399.1999999999928,449.79999999999677,False
20.770004749298096,1399.1999999999928,449.79999999999677,False
20.7802836894989,1399.1999999999928,449.79999999999677,False
20.790749549865723,1399.1999999999928,449.79999999999677,False
20.801585912704468,1399.1999999999928,449.79999999999677,False
20.812965154647827,1399.1999999999928,449.79999999999677,False
20.8235867023468,1399.9999999999927,449.79999999999677,False
20.833888292312622,1399.9999999999927,449.79999999999677,False
20.844451904296875,1400.7999999999927,449.79999999999677,False
20.85527276992798,1400.7999999999927,449.79999999999677,False
20.86639666557312,1401.5999999999926,449.79999999999677,False
20.87723469734192,1402.3999999999926,449.79999999999677,False
20.887985467910767,1402.3999999999926,449.79999999999677,False
20.899311780929565,1402.3999999999926,449.79999999999677,False
20.908786296844482,1402.3999999999926,449.79999999999677,True
