time,ins_x,ins_y,click
17.088939666748047,1152.3999999999965,559.0000000000009,False
17.0992693901062,1152.3999999999965,560.200000000001,False
17.109500408172607,1152.3999999999965,561.400000000001,False
17.12087607383728,1152.3999999999965,562.600000000001,False
17.131531476974487,1152.3999999999965,563.8000000000011,False
17.141793489456177,1153.5999999999965,563.8000000000011,False
17.151988744735718,1153.5999999999965,565.0000000000011,False
17.162675857543945,1154.7999999999965,567.4000000000012,False
17.173173666000366,1154.7999999999965,568.6000000000013,False
17.18404746055603,1154.7999999999965,571.0000000000011,False
17.194904088974,1154.7999999999965,571.0000000000011,False
17.20637321472168,1154.7999999999965,573.4000000000012,False
17.21691870689392,1154.7999999999965,575.8000000000011,False
17.227685689926147,1155.9999999999966,577.0000000000011,False
17.238632440567017,1157.1999999999966,579.4000000000012,False
17.249557495117188,1158.3999999999967,580.6000000000013,False
17.260752201080322,1159.5999999999967,580.6000000000013,False
17.272850275039673,1160.7999999999968,584.2000000000012,False
17.28352117538452,1161.9999999999968,585.4000000000012,False
17.294666290283203,1163.1999999999969,586.6000000000013,False
17.30603313446045,1163.1999999999969,586.6000000000013,False
17.317270278930664,1164.399999999997,587.8000000000013,False
17.328203916549683,1164.399999999997,587.8000000000013,False
17.338775396347046,1165.599999999997,589.0000000000014,False
17.350043535232544,1167.999999999997,591.4000000000015,False
17.361507892608643,1167.999999999997,591.4000000000015,False
17.37240743637085,1169.199999999997,592.6000000000015,False
17.38295316696167,1170.3999999999971,592.6000000000015,False
17.393938779830933,1171.5999999999972,593.8000000000015,False
17.404721975326538,1171.5999999999972,593.8000000000015,False
17.41547417640686,1172.7999999999972,593.8000000000015,False
17.425828218460083,1172.7999999999972,595.0000000000016,False
17.437233924865723,1173.9999999999973,595.0000000000016,False
17.447917938232422,1173.9999999999973,595.0000000000016,False
17.4583957195282,1175.1999999999973,595.0000000000016,False
17.46980857849121,1176.3999999999974,595.0000000000016,False
17.480742692947388,1177.5999999999974,595.0000000000016,False
17.491135120391846,1179.9999999999975,595.0000000000016,False
17.50249743461609,1184.7999999999975,595.0000000000016,False
17.513336658477783,1184.7999999999975,595.0000000000016,False
17.52475380897522,1188.3999999999974,595.0000000000016,False
17.535689115524292,1190.7999999999975,595.0000000000016,False
17.546061754226685,1193.1999999999975,595.0000000000016,False
17.556857585906982,1193.1999999999975,595.0000000000016,False
17.56733727455139,1195.5999999999976,595.0000000000016,False
17.577872276306152,1195.5999999999976,593.8000000000015,False
17.58915662765503,1197.9999999999977,592.6000000000015,False
17.600197553634644,1200.3999999999978,592.6000000000015,False
17.6106538772583,1202.799999999998,591.4000000000015,False
17.621636390686035,1205.199999999998,591.4000000000015,False
17.632800817489624,1207.599999999998,590.2000000000014,False
17.64339256286621,1208.7999999999981,589.0000000000014,False
17.654053211212158,1209.9999999999982,589.0000000000014,False
17.665266036987305,1211.1999999999982,589.0000000000014,False
17.675639390945435,1215.9999999999982,587.8000000000013,False
17.686719179153442,1219.599999999998,586.6000000000013,False
17.69733428955078,1221.9999999999982,585.4000000000012,False
17.70767378807068,1226.7999999999981,584.2000000000012,False
17.718626260757446,1232.7999999999981,581.8000000000011,False
17.73052215576172,1232.7999999999981,581.8000000000011,False
17.742162942886353,1235.1999999999982,581.8000000000011,False
17.753212928771973,1236.3999999999983,580.600000000001,False
17.76369023323059,1238.7999999999984,580.600000000001,False
17.77415633201599,1241.1999999999985,579.400000000001,False
17.784629344940186,1242.3999999999985,577.0000000000011,False
17.795066833496094,1243.5999999999985,575.8000000000011,False
17.805902004241943,1244.7999999999986,574.600000000001,False
17.81737780570984,1244.7999999999986,574.600000000001,False
17.82819175720215,1245.9999999999986,574.600000000001,False
17.838884592056274,1245.9999999999986,573.400000000001,False
17.850072622299194,1245.9999999999986,572.200000000001,False
17.860724210739136,1247.1999999999987,571.0000000000009,False
17.87112832069397,1247.1999999999987,569.8000000000009,False
17.88262128829956,1248.3999999999987,568.6000000000008,False
17.893413066864014,1248.3999999999987,566.2000000000007,False
17.904081344604492,1249.5999999999988,566.2000000000007,False
17.915024757385254,1249.5999999999988,565.0000000000007,False
17.926668167114258,1249.5999999999988,563.8000000000006,False
17.93760657310486,1250.7999999999988,563.8000000000006,False
17.949126720428467,1251.9999999999989,562.6000000000006,False
17.95983338356018,1251.9999999999989,561.4000000000005,False
17.970407485961914,1253.199999999999,561.4000000000005,False
17.981400728225708,1254.399999999999,560.2000000000005,False
17.99251699447632,1255.599999999999,559.0000000000005,False
18.003772735595703,1256.799999999999,557.8000000000004,False
18.014369010925293,1256.799999999999,556.6000000000004,False
18.025639295578003,1257.999999999999,555.4000000000003,False
18.036582469940186,1259.1999999999991,554.2000000000003,False
18.047044277191162,1261.5999999999992,551.8000000000004,False
18.058350801467896,1262.7999999999993,551.8000000000004,False
18.069286823272705,1262.7999999999993,550.6000000000004,False
18.080567598342896,1263.9999999999993,549.4000000000003,False
18.091330766677856,1265.1999999999994,547.0000000000002,False
18.102595329284668,1266.3999999999994,545.8000000000002,False
18.113131046295166,1266.3999999999994,542.2000000000003,False
18.124406814575195,1266.3999999999994,541.0000000000002,False
18.13465452194214,1267.5999999999995,539.8000000000002,False
18.14533281326294,1267.5999999999995,539.8000000000002,False
18.156192541122437,1267.5999999999995,538.6000000000001,False
18.166885137557983,1267.5999999999995,537.4000000000001,False
18.177666425704956,1268.7999999999995,537.4000000000001,False
18.189140796661377,1268.7999999999995,535.0,False
18.199739933013916,1268.7999999999995,535.0,False
18.21073317527771,1268.7999999999995,532.6000000000001,False
18.221786499023438,1268.7999999999995,531.4000000000001,False
18.23257279396057,1268.7999999999995,530.2,False
18.24305510520935,1268.7999999999995,529.0,False
18.25461483001709,1269.9999999999995,526.5999999999999,False
18.266243934631348,1269.9999999999995,525.3999999999999,False
18.27743363380432,1269.9999999999995,524.1999999999998,False
18.287760734558105,1269.9999999999995,524.1999999999998,False
18.29875636100769,1269.9999999999995,522.9999999999998,False
18.309060096740723,1269.9999999999995,522.9999999999998,False
18.31939125061035,1269.9999999999995,521.7999999999997,False
18.331014394760132,1269.9999999999995,520.5999999999997,False
18.342278718948364,1269.9999999999995,520.5999999999997,False
18.353400945663452,1268.7999999999995,519.3999999999996,False
18.36473822593689,1267.5999999999995,518.1999999999996,False
18.37558650970459,1267.5999999999995,518.1999999999996,False
18.386396169662476,1267.5999999999995,516.9999999999997,False
18.397549152374268,1266.3999999999994,516.9999999999997,False
18.40839171409607,1266.3999999999994,515.7999999999996,False
18.41926336288452,1265.1999999999994,515.7999999999996,False
18.4297456741333,1263.9999999999993,515.7999999999996,False
18.441052436828613,1262.7999999999993,514.5999999999996,False
18.452056169509888,1261.5999999999992,514.5999999999996,False
18.46290898323059,1257.9999999999993,513.3999999999996,False
18.47413969039917,1257.9999999999993,512.1999999999996,False
18.48547649383545,1257.9999999999993,512.1999999999996,False
18.496127367019653,1255.5999999999992,510.99999999999955,False
18.506924867630005,1254.3999999999992,510.99999999999955,False
18.517619848251343,1253.1999999999991,510.99999999999955,False
18.528170347213745,1249.5999999999992,509.7999999999995,False
18.538753271102905,1248.3999999999992,509.7999999999995,False
18.549206733703613,1245.999999999999,509.7999999999995,False
18.559762239456177,1244.799999999999,509.7999999999995,False
18.570780754089355,1243.599999999999,509.7999999999995,False
18.581971645355225,1242.399999999999,509.7999999999995,False
18.592979192733765,1241.199999999999,509.7999999999995,False
18.603778839111328,1238.7999999999988,510.99999999999955,False
18.614755153656006,1236.3999999999987,510.99999999999955,False
18.62521505355835,1235.1999999999987,512.1999999999996,False
18.63619899749756,1233.9999999999986,512.1999999999996,False
18.64722442626953,1233.9999999999986,513.3999999999996,False
18.65889549255371,1233.9999999999986,513.3999999999996,False
18.669692754745483,1233.9999999999986,513.3999999999996,False
18.68030047416687,1232.7999999999986,513.3999999999996,False
18.691675186157227,1232.7999999999986,513.3999999999996,False
18.7031033039093,1232.7999999999986,513.3999999999996,False
18.713979721069336,1232.7999999999986,513.3999999999996,False
18.72458577156067,1232.7999999999986,514.5999999999996,False
18.735612392425537,1231.5999999999985,514.5999999999996,False
18.74610733985901,1231.5999999999985,514.5999999999996,False
18.75695300102234,1230.3999999999985,514.5999999999996,False
18.76807689666748,1230.3999999999985,515.7999999999996,False
18.77906370162964,1227.9999999999984,515.7999999999996,False
18.789873838424683,1226.7999999999984,516.9999999999997,False
18.800838947296143,1224.3999999999983,516.9999999999997,False
18.812053203582764,1223.1999999999982,516.9999999999997,False
18.822803020477295,1221.9999999999982,518.1999999999996,False
18.833704233169556,1221.9999999999982,519.3999999999996,False
18.84425401687622,1220.7999999999981,520.5999999999997,False
18.854939222335815,1220.7999999999981,520.5999999999997,False
18.865719079971313,1217.1999999999982,521.7999999999997,False
18.876413106918335,1215.9999999999982,524.1999999999998,False
18.88701629638672,1214.7999999999981,525.3999999999999,False
18.898037910461426,1213.599999999998,526.5999999999999,False
18.908586263656616,1211.199999999998,528.9999999999998,False
18.919233798980713,1211.199999999998,528.9999999999998,False
18.93005108833313,1211.199999999998,530.1999999999998,False
18.94058847427368,1209.999999999998,530.1999999999998,False
18.951581954956055,1209.999999999998,531.3999999999999,False
18.962237119674683,1209.999999999998,531.3999999999999,False
18.97303080558777,1209.999999999998,531.3999999999999,False
18.984145641326904,1209.999999999998,532.5999999999999,False
18.994924783706665,1209.999999999998,533.8,False
19.005890607833862,1209.999999999998,535.0,False
19.017420291900635,1209.999999999998,535.0,False
19.028082370758057,1209.999999999998,536.2,False
19.03923988342285,1209.999999999998,536.2,False
19.050089120864868,1209.999999999998,537.4000000000001,False
19.061513662338257,1211.199999999998,537.4000000000001,False
19.071941137313843,1211.199999999998,538.6000000000001,False
19.083052396774292,1212.399999999998,539.8000000000002,False
19.093964338302612,1212.399999999998,541.0000000000002,False
19.105260848999023,1212.399999999998,542.2000000000003,False
19.11608386039734,1212.399999999998,543.4000000000003,False
19.126548528671265,1211.199999999998,544.6000000000004,False
19.13719606399536,1209.999999999998,544.6000000000004,False
19.14748764038086,1209.999999999998,545.8000000000004,False
19.158329725265503,1208.799999999998,548.2000000000005,False
19.16939663887024,1207.5999999999979,549.4000000000005,False
19.180058479309082,1207.5999999999979,550.6000000000006,False
19.19175934791565,1206.3999999999978,550.6000000000006,False
19.202980756759644,1206.3999999999978,550.6000000000006,False
19.214125633239746,1206.3999999999978,551.8000000000006,False
19.225028038024902,1206.3999999999978,551.8000000000006,False
19.236125707626343,1206.3999999999978,553.0000000000007,False
19.24660038948059,1206.3999999999978,553.0000000000007,False
19.257095336914062,1206.3999999999978,553.0000000000007,False
19.26791286468506,1207.5999999999979,553.0000000000007,False
19.279335498809814,1207.5999999999979,554.2000000000007,False
19.279633283615112,1208.799999999998,554.2000000000007,True
