time,ins_x,ins_y,click
17.088629007339478,1171.2000000000066,332.1999999999961,False
17.099860191345215,1171.2000000000066,333.79999999999615,False
17.1112003326416,1171.2000000000066,335.39999999999617,False
17.121829748153687,1171.2000000000066,336.9999999999962,False
17.132510662078857,1171.2000000000066,340.1999999999962,False
17.143049001693726,1171.2000000000066,342.59999999999616,False
17.153827667236328,1171.2000000000066,344.99999999999613,False
17.16459631919861,1171.2000000000066,347.3999999999961,False
17.175198554992676,1172.0000000000068,352.99999999999613,False
17.185692310333252,1172.8000000000065,355.3999999999961,False
17.196617603302002,1172.8000000000065,358.5999999999961,False
17.2072012424469,1173.6000000000067,360.9999999999961,False
17.217418670654297,1173.6000000000067,363.39999999999606,False
17.22797465324402,1174.4000000000065,364.9999999999961,False
17.238998651504517,1175.2000000000066,371.39999999999606,False
17.24973225593567,1175.2000000000066,374.59999999999604,False
17.260987997055054,1176.0000000000064,376.999999999996,False
17.271977186203003,1176.0000000000064,380.199999999996,False
17.282702922821045,1176.8000000000065,383.399999999996,False
17.29345679283142,1177.6000000000063,386.599999999996,False
17.30414652824402,1177.6000000000063,392.99999999999596,False
17.3144109249115,1178.4000000000065,394.599999999996,False
17.325344562530518,1178.4000000000065,396.199999999996,False
17.335803031921387,1179.2000000000062,397.79999999999603,False
17.34623670578003,1179.2000000000062,399.39999999999606,False
17.357765674591064,1179.2000000000062,400.9999999999961,False
17.36812663078308,1180.0000000000064,403.39999999999606,False
17.379796504974365,1180.0000000000064,404.9999999999961,False
17.39043951034546,1180.0000000000064,404.9999999999961,False
17.40098738670349,1180.800000000006,407.39999999999606,False
17.411343097686768,1180.800000000006,408.9999999999961,False
17.422005891799927,1181.6000000000063,410.5999999999961,False
17.433677911758423,1181.6000000000063,412.1999999999961,False
17.44502067565918,1181.6000000000063,413.79999999999615,False
17.45556926727295,1182.400000000006,415.39999999999617,False
17.466924905776978,1182.400000000006,416.9999999999962,False
17.477561712265015,1182.400000000006,418.5999999999962,False
17.488567113876343,1183.2000000000062,420.19999999999624,False
17.500186443328857,1183.2000000000062,421.79999999999626,False
17.511332511901855,1184.000000000006,423.3999999999963,False
17.521834135055542,1184.000000000006,424.9999999999963,False
17.533531427383423,1184.000000000006,425.7999999999963,False
17.544530630111694,1184.000000000006,426.5999999999963,False
17.555565357208252,1184.000000000006,427.39999999999634,False
17.566420793533325,1184.000000000006,428.19999999999635,False
17.578109741210938,1184.000000000006,430.5999999999963,False
17.589303731918335,1184.000000000006,431.39999999999634,False
17.600114345550537,1184.000000000006,432.19999999999635,False
17.611431121826172,1184.000000000006,432.99999999999636,False
17.62251043319702,1184.000000000006,433.7999999999964,False
17.632834672927856,1184.000000000006,435.3999999999964,False
17.643736362457275,1184.000000000006,436.1999999999964,False
17.654478073120117,1184.000000000006,436.9999999999964,False
17.664989948272705,1184.000000000006,437.79999999999643,False
17.676466464996338,1184.000000000006,439.39999999999645,False
17.687289237976074,1184.000000000006,440.19999999999646,False
17.69788146018982,1184.000000000006,441.7999999999965,False
17.70841670036316,1184.000000000006,442.5999999999965,False
17.718720197677612,1184.000000000006,443.3999999999965,False
17.729796886444092,1184.000000000006,444.1999999999965,False
17.740630865097046,1184.000000000006,444.99999999999653,False
17.751233100891113,1184.000000000006,446.59999999999656,False
17.761574268341064,1184.000000000006,447.39999999999657,False
17.77211570739746,1184.000000000006,448.1999999999966,False
17.783263444900513,1184.000000000006,448.1999999999966,False
17.79417610168457,1184.000000000006,448.9999999999966,False
17.804568767547607,1183.2000000000062,449.7999999999966,False
17.81523323059082,1183.2000000000062,449.7999999999966,False
17.825602054595947,1183.2000000000062,450.5999999999966,False
17.83603286743164,1182.400000000006,452.19999999999663,False
17.84688115119934,1182.400000000006,452.19999999999663,False
17.857550382614136,1182.400000000006,453.79999999999666,False
17.86841058731079,1182.400000000006,454.59999999999667,False
17.880054712295532,1181.6000000000063,455.3999999999967,False
17.891409873962402,1181.6000000000063,455.3999999999967,False
17.901928186416626,1180.800000000006,456.1999999999967,False
17.912896156311035,1180.800000000006,456.1999999999967,False
17.924930095672607,1180.800000000006,456.9999999999967,False
17.93601965904236,1180.0000000000064,456.9999999999967,False
17.946943998336792,1180.0000000000064,457.7999999999967,False
17.958049058914185,1180.0000000000064,458.5999999999967,False
17.969250917434692,1179.2000000000062,458.5999999999967,False
17.980300664901733,1179.2000000000062,459.39999999999674,False
17.991400241851807,1178.4000000000065,460.19999999999675,False
18.00350832939148,1178.4000000000065,460.19999999999675,False
18.014393091201782,1178.4000000000065,460.99999999999676,False
18.02548861503601,1177.6000000000063,460.99999999999676,False
18.0363986492157,1177.6000000000063,461.79999999999677,False
18.047411680221558,1177.6000000000063,461.79999999999677,False
18.05832290649414,1177.6000000000063,461.79999999999677,False
18.068974494934082,1177.6000000000063,462.5999999999968,False
18.079973459243774,1176.8000000000065,462.5999999999968,False
18.090630531311035,1176.8000000000065,463.3999999999968,False
18.101698398590088,1176.8000000000065,463.3999999999968,False
18.11234712600708,1176.0000000000064,464.1999999999968,False
18.12264132499695,1176.0000000000064,464.9999999999968,False
18.13331389427185,1176.0000000000064,465.7999999999968,False
18.14363408088684,1176.0000000000064,465.7999999999968,False
18.154184579849243,1175.2000000000066,465.7999999999968,False
18.164756298065186,1175.2000000000066,467.39999999999685,False
18.17541217803955,1175.2000000000066,467.39999999999685,False
18.187174558639526,1175.2000000000066,468.19999999999686,False
18.197355031967163,1174.4000000000065,468.9999999999969,False
18.20783543586731,1174.4000000000065,468.9999999999969,False
18.21890616416931,1174.4000000000065,469.7999999999969,False
18.229687929153442,1174.4000000000065,469.7999999999969,False
18.240451097488403,1174.4000000000065,469.7999999999969,False
18.25108051300049,1174.4000000000065,470.5999999999969,False
18.262037754058838,1173.6000000000067,470.5999999999969,False
18.272916316986084,1173.6000000000067,471.3999999999969,False
18.283557653427124,1173.6000000000067,472.1999999999969,False
18.294018268585205,1173.6000000000067,472.99999999999693,False
18.304556369781494,1173.6000000000067,473.79999999999694,False
18.31518054008484,1173.6000000000067,473.79999999999694,False
18.325964212417603,1173.6000000000067,474.59999999999695,False
18.336329221725464,1173.6000000000067,475.39999999999696,False
18.346877098083496,1173.6000000000067,476.199999999997,False
18.357912063598633,1172.8000000000065,476.999999999997,False
18.368666887283325,1172.8000000000065,476.999999999997,False
18.380056142807007,1172.8000000000065,477.799999999997,False
18.39144539833069,1172.8000000000065,478.599999999997,False
18.401800632476807,1172.8000000000065,479.399999999997,False
18.412801265716553,1172.8000000000065,480.19999999999703,False
18.42336416244507,1172.8000000000065,480.19999999999703,False
18.434169054031372,1172.8000000000065,480.99999999999704,False
18.445223331451416,1172.0000000000068,481.79999999999706,False
18.455865621566772,1172.0000000000068,483.3999999999971,False
18.466273069381714,1171.2000000000066,484.1999999999971,False
18.476474046707153,1171.2000000000066,484.9999999999971,False
18.48766851425171,1171.2000000000066,485.7999999999971,False
18.498424768447876,1171.2000000000066,486.5999999999971,False
18.50933575630188,1170.400000000007,487.39999999999714,False
18.520099639892578,1170.400000000007,488.19999999999715,False
18.530733823776245,1170.400000000007,488.99999999999716,False
18.54149889945984,1169.6000000000067,489.79999999999717,False
18.552411556243896,1169.6000000000067,490.5999999999972,False
18.563053607940674,1169.6000000000067,491.3999999999972,False
18.57340121269226,1168.800000000007,491.3999999999972,False
18.584648609161377,1168.800000000007,492.9999999999972,False
18.59532141685486,1168.800000000007,492.9999999999972,False
18.606226921081543,1168.0000000000068,494.59999999999724,False
18.617279291152954,1168.0000000000068,494.59999999999724,False
18.62830114364624,1168.0000000000068,495.39999999999725,False
18.639084339141846,1168.0000000000068,496.19999999999726,False
18.650113821029663,1167.200000000007,496.99999999999727,False
18.66139793395996,1167.200000000007,497.7999999999973,False
18.67266345024109,1167.200000000007,499.3999999999973,False
18.68312406539917,1167.200000000007,500.1999999999973,False
18.69370436668396,1167.200000000007,500.9999999999973,False
18.704710960388184,1167.200000000007,501.79999999999734,False
18.715619802474976,1167.200000000007,502.59999999999735,False
18.72667932510376,1167.200000000007,503.39999999999736,False
18.738306045532227,1166.400000000007,503.39999999999736,False
18.749547243118286,1166.400000000007,504.1999999999974,False
18.760313034057617,1166.400000000007,505.7999999999974,False
18.770914554595947,1166.400000000007,507.3999999999974,False
18.781776189804077,1166.400000000007,508.19999999999743,False
18.792821407318115,1166.400000000007,508.9999999999974,False
18.803784608840942,1166.400000000007,508.9999999999974,False
18.814777374267578,1166.400000000007,509.79999999999734,False
18.8256733417511,1165.6000000000072,509.79999999999734,False
18.836647987365723,1165.6000000000072,510.59999999999735,False
18.848815202713013,1165.6000000000072,511.39999999999736,False
18.859825372695923,1165.6000000000072,511.39999999999736,False
18.871418476104736,1165.6000000000072,512.1999999999973,False
18.8821861743927,1165.6000000000072,512.9999999999973,False
18.89333701133728,1165.6000000000072,513.7999999999972,False
18.904659509658813,1165.6000000000072,514.5999999999973,False
18.915626287460327,1165.6000000000072,514.5999999999973,False
18.926789045333862,1165.6000000000072,515.3999999999972,False
18.937258005142212,1165.6000000000072,516.9999999999973,False
18.948668003082275,1165.6000000000072,517.7999999999972,False
18.960339307785034,1165.6000000000072,518.5999999999972,False
18.97100067138672,1166.400000000007,520.1999999999972,False
18.98222041130066,1166.400000000007,520.1999999999972,False
18.992953300476074,1167.200000000007,520.9999999999972,False
19.003675937652588,1168.0000000000068,523.3999999999971,False
19.014604330062866,1168.800000000007,524.1999999999971,False
19.025810956954956,1168.800000000007,524.999999999997,False
19.03650736808777,1168.800000000007,524.999999999997,False
19.047681093215942,1169.6000000000067,525.799999999997,False
19.05866312980652,1169.6000000000067,526.599999999997,False
19.069300889968872,1169.6000000000067,527.3999999999969,False
19.080023765563965,1170.400000000007,527.3999999999969,False
19.090559005737305,1170.400000000007,528.1999999999969,False
19.102272510528564,1170.400000000007,528.9999999999968,False
19.11332941055298,1171.2000000000066,528.9999999999968,False
19.124979257583618,1171.2000000000066,528.9999999999968,False
19.136449337005615,1172.0000000000068,529.7999999999968,False
19.147541761398315,1172.0000000000068,530.5999999999967,False
19.158130407333374,1172.8000000000065,531.3999999999967,False
19.169780492782593,1172.8000000000065,532.1999999999966,False
19.180447578430176,1173.6000000000067,532.9999999999966,False
19.191606998443604,1173.6000000000067,533.7999999999965,False
19.202340364456177,1174.4000000000065,534.5999999999965,False
19.213955640792847,1175.2000000000066,535.3999999999965,False
19.225241661071777,1175.2000000000066,535.3999999999965,False
19.235859632492065,1175.2000000000066,536.1999999999964,False
19.24622917175293,1176.0000000000064,536.9999999999964,False
19.257370948791504,1176.8000000000065,537.7999999999963,False
19.268203020095825,1176.8000000000065,538.5999999999963,False
19.2792809009552,1176.8000000000065,539.3999999999962,False
19.29005765914917,1176.8000000000065,539.3999999999962,False
19.30057954788208,1177.6000000000063,540.1999999999962,False
19.311543703079224,1178.4000000000065,540.9999999999961,False
19.32196617126465,1178.4000000000065,541.7999999999961,False
19.33279037475586,1178.4000000000065,541.7999999999961,False
19.343154191970825,1178.4000000000065,542.599999999996,False
19.35398578643799,1179.2000000000062,542.599999999996,False
19.36486554145813,1179.2000000000062,543.399999999996,False
19.376396417617798,1179.2000000000062,544.199999999996,False
19.38684344291687,1179.2000000000062,544.9999999999959,False
19.3982195854187,1180.0000000000064,544.9999999999959,False
19.409447193145752,1180.0000000000064,545.7999999999959,False
19.42006254196167,1180.0000000000064,546.5999999999958,False
19.431140422821045,1180.0000000000064,546.5999999999958,False
19.441896438598633,1180.0000000000064,547.3999999999958,False
19.45343828201294,1180.800000000006,547.3999999999958,False
19.464534759521484,1180.800000000006,548.1999999999957,False
19.4749698638916,1180.800000000006,548.1999999999957,False
19.485474586486816,1180.800000000006,548.9999999999957,False
19.495898008346558,1181.6000000000063,548.9999999999957,False
19.506436586380005,1181.6000000000063,549.7999999999956,False
19.51723861694336,1182.400000000006,550.5999999999956,False
19.528584480285645,1182.400000000006,550.5999999999956,False
19.539027214050293,1182.400000000006,551.3999999999955,False
19.549693822860718,1183.2000000000062,552.1999999999955,False
19.5608069896698,1184.000000000006,552.9999999999955,False
19.57195806503296,1184.000000000006,553.7999999999954,False
19.58349061012268,1184.800000000006,554.5999999999954,False
19.594730138778687,1185.6000000000058,555.3999999999953,False
19.605570793151855,1185.6000000000058,555.3999999999953,False
19.616406202316284,1185.6000000000058,556.1999999999953,False
19.627203702926636,1186.400000000006,556.1999999999953,False
19.638257265090942,1186.400000000006,556.9999999999952,False
19.6486599445343,1187.2000000000057,556.9999999999952,False
19.659346342086792,1187.2000000000057,557.7999999999952,False
19.670254230499268,1187.2000000000057,557.7999999999952,False
19.681427478790283,1187.2000000000057,557.7999999999952,False
19.69224214553833,1187.2000000000057,557.7999999999952,False
19.70300793647766,1187.2000000000057,557.7999999999952,False
19.713355541229248,1188.000000000006,557.7999999999952,False
19.724008798599243,1188.000000000006,558.5999999999951,False
19.734952926635742,1188.000000000006,558.5999999999951,False
19.74601721763611,1188.000000000006,558.5999999999951,False
19.757384061813354,1188.000000000006,558.5999999999951,False
19.76801347732544,1188.000000000006,558.5999999999951,False
19.779030084609985,1188.000000000006,559.3999999999951,False
19.790558576583862,1188.8000000000056,559.3999999999951,False
19.801473379135132,1188.8000000000056,559.3999999999951,False
19.812214851379395,1188.8000000000056,559.3999999999951,False
19.82254123687744,1188.8000000000056,559.3999999999951,False
19.833369255065918,1188.8000000000056,559.3999999999951,False
19.84456443786621,1188.8000000000056,559.3999999999951,False
19.855351448059082,1188.8000000000056,559.3999999999951,False
19.865912437438965,1188.8000000000056,559.3999999999951,False
19.876705408096313,1188.8000000000056,560.199999999995,False
19.8878276348114,1188.8000000000056,560.199999999995,False
19.89976215362549,1189.6000000000058,560.199999999995,False
19.910316467285156,1189.6000000000058,560.199999999995,False
19.921507596969604,1189.6000000000058,560.199999999995,False
19.93234920501709,1189.6000000000058,560.199999999995,False
19.9435818195343,1189.6000000000058,560.199999999995,False
19.955670833587646,1189.6000000000058,560.199999999995,False
19.966437339782715,1189.6000000000058,560.199999999995,False
19.977312088012695,1189.6000000000058,560.199999999995,False
19.987856149673462,1189.6000000000058,560.199999999995,False
19.998516082763672,1189.6000000000058,560.199999999995,False
20.00961685180664,1189.6000000000058,560.199999999995,False
20.02036476135254,1189.6000000000058,560.199999999995,False
20.022554874420166,1189.6000000000058,560.199999999995,True
20.031595706939697,1189.6000000000058,560.199999999995,False
20.042996644973755,1189.6000000000058,560.199999999995,False
20.053688287734985,1189.6000000000058,560.199999999995,False
20.064702033996582,1189.6000000000058,560.199999999995,False
20.07511806488037,1189.6000000000058,560.199999999995,False
20.085627555847168,1189.6000000000058,560.199999999995,False
20.096595525741577,1189.6000000000058,560.199999999995,False
20.107073545455933,1190.4000000000055,560.199999999995,False
20.117693424224854,1190.4000000000055,560.199999999995,False
20.12881636619568,1190.4000000000055,560.199999999995,False
20.140445947647095,1190.4000000000055,560.199999999995,False
20.151384830474854,1190.4000000000055,560.199999999995,False
20.162676334381104,1190.4000000000055,560.199999999995,False
20.173995971679688,1190.4000000000055,560.199999999995,False
20.184608459472656,1190.4000000000055,559.3999999999951,False
20.195870399475098,1190.4000000000055,557.7999999999951,False
20.207168340682983,1190.4000000000055,556.199999999995,False
20.21755361557007,1190.4000000000055,555.3999999999951,False
20.22813129425049,1190.4000000000055,554.5999999999951,False
20.23929238319397,1190.4000000000055,552.1999999999952,False
20.24987006187439,1190.4000000000055,550.5999999999951,False
20.26070499420166,1191.2000000000057,548.9999999999951,False
20.272568702697754,1191.2000000000057,544.9999999999951,False
20.283141374588013,1192.0000000000055,543.3999999999951,False
20.293637990951538,1192.0000000000055,541.7999999999951,False
20.304216384887695,1192.0000000000055,540.199999999995,False
20.315008640289307,1192.0000000000055,538.599999999995,False
20.3266761302948,1192.8000000000056,536.999999999995,False
20.33728003501892,1192.8000000000056,535.399999999995,False
20.347679138183594,1193.6000000000054,533.799999999995,False
20.358240842819214,1194.4000000000055,532.1999999999949,False
20.368927001953125,1194.4000000000055,531.399999999995,False
20.379934072494507,1195.2000000000053,530.599999999995,False
20.391602277755737,1196.0000000000055,528.999999999995,False
20.402120351791382,1196.0000000000055,527.399999999995,False
20.412760734558105,1196.8000000000052,525.799999999995,False
20.423969268798828,1197.6000000000054,524.999999999995,False
20.434805631637573,1197.6000000000054,524.199999999995,False
20.445499420166016,1198.400000000005,523.3999999999951,False
20.45592188835144,1199.2000000000053,520.9999999999951,False
20.466655015945435,1199.2000000000053,520.1999999999952,False
20.47718858718872,1200.000000000005,519.3999999999952,False
20.487626791000366,1200.000000000005,517.7999999999952,False
20.498270988464355,1200.000000000005,517.7999999999952,False
20.508803129196167,1200.8000000000052,515.3999999999952,False
20.520110845565796,1201.600000000005,514.5999999999952,False
20.530951976776123,1202.400000000005,513.7999999999952,False
20.541248559951782,1202.400000000005,512.1999999999953,False
20.55178189277649,1203.2000000000048,511.3999999999952,False
20.562633514404297,1204.000000000005,509.7999999999952,False
20.573155164718628,1204.000000000005,508.19999999999516,False
20.583425521850586,1204.8000000000047,506.59999999999513,False
20.593971252441406,1204.8000000000047,506.59999999999513,False
20.604507207870483,1205.600000000005,504.9999999999951,False
20.615220546722412,1206.4000000000046,503.3999999999951,False
20.626036405563354,1207.2000000000048,500.9999999999951,False
20.636852264404297,1207.2000000000048,500.9999999999951,False
20.64806318283081,1208.0000000000045,499.3999999999951,False
20.658895254135132,1209.6000000000045,497.79999999999507,False
20.669578552246094,1209.6000000000045,496.9999999999951,False
20.680111408233643,1209.6000000000045,496.19999999999504,False
20.690979957580566,1210.4000000000046,494.599999999995,False
20.70195770263672,1211.2000000000044,493.79999999999507,False
20.713419675827026,1211.2000000000044,492.999999999995,False
20.724406719207764,1212.0000000000045,492.19999999999504,False
20.73561453819275,1212.0000000000045,491.399999999995,False
20.746012926101685,1212.8000000000043,490.599999999995,False
20.75635600090027,1212.8000000000043,488.999999999995,False
20.76690697669983,1213.6000000000045,487.399999999995,False
20.77816939353943,1214.4000000000042,485.79999999999495,False
20.78965663909912,1215.2000000000044,484.19999999999493,False
20.8001127243042,1215.2000000000044,483.39999999999486,False
20.810709714889526,1216.000000000004,481.79999999999484,False
20.82145881652832,1216.000000000004,480.9999999999949,False
20.832542419433594,1216.8000000000043,480.1999999999948,False
20.843324422836304,1216.8000000000043,479.39999999999486,False
20.853999137878418,1217.600000000004,477.79999999999484,False
20.865270853042603,1218.4000000000042,476.1999999999948,False
20.87610149383545,1218.4000000000042,475.39999999999475,False
20.88720440864563,1218.4000000000042,474.5999999999948,False
20.898746728897095,1219.200000000004,473.7999999999947,False
20.91024613380432,1219.200000000004,472.1999999999947,False
20.921068906784058,1220.000000000004,471.39999999999475,False
20.931468963623047,1220.000000000004,470.5999999999947,False
20.942095518112183,1220.000000000004,469.7999999999947,False
20.952815532684326,1220.000000000004,468.1999999999947,False
20.96347689628601,1220.8000000000038,467.39999999999463,False
20.974901914596558,1221.600000000004,464.99999999999466,False
20.985424041748047,1221.600000000004,464.99999999999466,False
20.9967257976532,1221.600000000004,462.5999999999947,False
21.007097959518433,1221.600000000004,460.99999999999466,False
21.01795744895935,1221.600000000004,459.39999999999463,False
21.028610229492188,1221.600000000004,459.39999999999463,False
21.03909397125244,1221.600000000004,457.7999999999946,False
21.049524545669556,1221.600000000004,456.99999999999466,False
21.060511350631714,1222.4000000000037,456.99999999999466,False
21.071042776107788,1222.4000000000037,455.39999999999463,False
21.081412315368652,1222.4000000000037,454.59999999999457,False
21.09289264678955,1222.4000000000037,454.59999999999457,False
21.104238271713257,1222.4000000000037,452.99999999999454,False
21.115074396133423,1222.4000000000037,452.1999999999946,False
21.125863552093506,1223.200000000004,451.3999999999945,False
21.13746976852417,1223.200000000004,450.59999999999457,False
21.148370265960693,1223.200000000004,449.7999999999945,False
21.159448385238647,1223.200000000004,448.99999999999454,False
21.16990900039673,1224.0000000000036,447.3999999999945,False
21.18047261238098,1224.0000000000036,446.59999999999445,False
21.19127368927002,1224.0000000000036,445.7999999999945,False
21.202357053756714,1224.8000000000038,444.99999999999443,False
21.213792324066162,1224.8000000000038,444.1999999999945,False
21.22553038597107,1224.8000000000038,443.3999999999944,False
21.23637294769287,1224.8000000000038,442.59999999999445,False
21.247692584991455,1225.6000000000035,442.59999999999445,False
21.258700370788574,1225.6000000000035,441.7999999999944,False
21.269973516464233,1225.6000000000035,440.99999999999443,False
21.281392335891724,1225.6000000000035,440.19999999999436,False
21.292745113372803,1226.4000000000037,439.3999999999944,False
21.3035671710968,1226.4000000000037,438.59999999999434,False
21.31446409225464,1226.4000000000037,437.7999999999944,False
21.325012922286987,1227.2000000000035,436.19999999999436,False
21.335755348205566,1227.2000000000035,435.3999999999943,False
21.34661054611206,1227.2000000000035,434.59999999999434,False
21.358460187911987,1228.0000000000036,433.79999999999427,False
21.36884069442749,1228.8000000000034,432.19999999999425,False
21.379648685455322,1228.8000000000034,431.3999999999943,False
21.389919996261597,1229.6000000000035,430.5999999999942,False
21.402239561080933,1229.6000000000035,430.5999999999942,False
21.41340208053589,1230.4000000000033,428.9999999999942,False
21.424256563186646,1231.2000000000035,428.19999999999425,False
21.434855699539185,1231.2000000000035,426.5999999999942,False
21.445364713668823,1232.0000000000032,425.79999999999416,False
21.456101179122925,1232.8000000000034,424.9999999999942,False
21.467560529708862,1232.8000000000034,423.3999999999942,False
21.478001594543457,1233.600000000003,422.5999999999941,False
21.489168882369995,1234.4000000000033,421.79999999999416,False
21.50017285346985,1234.4000000000033,420.19999999999413,False
21.510701894760132,1235.200000000003,419.39999999999407,False
21.52118706703186,1236.0000000000032,418.5999999999941,False
21.531420469284058,1236.800000000003,416.19999999999413,False
21.541714429855347,1236.800000000003,416.19999999999413,False
21.552473306655884,1238.4000000000028,414.5999999999941,False
21.5629780292511,1238.4000000000028,414.5999999999941,False
21.573808193206787,1238.4000000000028,413.79999999999404,False
21.58428382873535,1239.200000000003,412.199999999994,False
21.5951931476593,1239.200000000003,410.599999999994,False
21.6057608127594,1239.200000000003,410.599999999994,False
21.616742372512817,1240.0000000000027,408.999999999994,False
21.627185821533203,1240.800000000003,408.999999999994,False
21.637656688690186,1240.800000000003,408.199999999994,False
21.647868633270264,1240.800000000003,407.39999999999395,False
21.6592218875885,1241.6000000000026,406.599999999994,False
21.670388221740723,1241.6000000000026,406.599999999994,False
21.68111300468445,1241.6000000000026,405.79999999999393,False
21.69191861152649,1242.4000000000028,405.79999999999393,False
21.70232653617859,1242.4000000000028,404.999999999994,False
21.7134051322937,1242.4000000000028,404.1999999999939,False
21.724119663238525,1242.4000000000028,403.39999999999395,False
21.735015869140625,1243.2000000000025,403.39999999999395,False
21.74620294570923,1243.2000000000025,402.5999999999939,False
21.756575107574463,1243.2000000000025,401.79999999999393,False
21.767300128936768,1244.0000000000027,401.79999999999393,False
21.778031587600708,1244.0000000000027,400.99999999999386,False
21.78914165496826,1244.0000000000027,400.1999999999939,False
21.79989504814148,1244.0000000000027,399.39999999999384,False
21.810360431671143,1244.0000000000027,398.5999999999939,False
21.82170057296753,1244.8000000000025,398.5999999999939,False
21.83288550376892,1244.8000000000025,396.99999999999386,False
21.84366011619568,1244.8000000000025,396.1999999999938,False
21.854155778884888,1244.8000000000025,395.39999999999384,False
21.864930629730225,1244.8000000000025,394.59999999999377,False
21.876155614852905,1244.8000000000025,393.7999999999938,False
21.88683795928955,1244.8000000000025,392.99999999999375,False
21.897847652435303,1244.8000000000025,392.1999999999938,False
21.90866208076477,1244.8000000000025,390.59999999999377,False
21.91925859451294,1244.8000000000025,389.7999999999937,False
21.929651737213135,1244.8000000000025,388.99999999999375,False
21.939943552017212,1245.6000000000026,388.1999999999937,False
21.950687170028687,1245.6000000000026,386.59999999999366,False
21.962047815322876,1245.6000000000026,384.99999999999363,False
21.97308588027954,1245.6000000000026,384.99999999999363,False
21.98395013809204,1245.6000000000026,384.1999999999937,False
21.99536156654358,1245.6000000000026,383.3999999999936,False
22.00556516647339,1245.6000000000026,382.59999999999366,False
22.016329288482666,1245.6000000000026,381.7999999999936,False
22.02751350402832,1245.6000000000026,380.99999999999363,False
22.038521766662598,1245.6000000000026,380.19999999999357,False
22.049495935440063,1245.6000000000026,379.3999999999936,False
22.060323238372803,1245.6000000000026,377.7999999999936,False
22.071166276931763,1245.6000000000026,376.9999999999935,False
22.081574201583862,1245.6000000000026,376.19999999999357,False
22.092927932739258,1245.6000000000026,375.3999999999935,False
22.10360860824585,1246.4000000000024,374.59999999999354,False
22.11430048942566,1246.4000000000024,373.7999999999935,False
22.125072240829468,1246.4000000000024,372.9999999999935,False
22.135613679885864,1246.4000000000024,372.19999999999345,False
22.146533966064453,1247.2000000000025,371.3999999999935,False
22.156811475753784,1247.2000000000025,370.59999999999343,False
22.16766381263733,1248.0000000000023,369.7999999999935,False
22.178829669952393,1248.0000000000023,368.19999999999345,False
22.189350605010986,1248.8000000000025,367.3999999999934,False
22.200465202331543,1248.8000000000025,366.59999999999343,False
22.21179986000061,1249.6000000000022,366.59999999999343,False
22.222110509872437,1249.6000000000022,365.79999999999336,False
22.23251175880432,1249.6000000000022,364.9999999999934,False
22.243537187576294,1250.4000000000024,364.9999999999934,False
22.253777980804443,1250.4000000000024,364.19999999999334,False
22.264970064163208,1250.4000000000024,363.3999999999934,False
22.27547812461853,1251.200000000002,362.5999999999933,False
22.2858989238739,1251.200000000002,361.79999999999336,False
22.296470403671265,1252.0000000000023,360.9999999999933,False
22.307283401489258,1252.0000000000023,359.39999999999327,False
22.317729711532593,1252.0000000000023,358.5999999999933,False
22.328569173812866,1252.800000000002,357.79999999999325,False
22.3392276763916,1252.800000000002,356.9999999999933,False
22.350365161895752,1253.6000000000022,354.5999999999933,False
22.361081838607788,1254.400000000002,352.9999999999933,False
22.372244596481323,1255.200000000002,351.39999999999327,False
22.38352108001709,1256.0000000000018,349.79999999999325,False
22.39493203163147,1256.0000000000018,347.39999999999327,False
22.40535855293274,1256.800000000002,344.1999999999932,False
22.416215658187866,1257.6000000000017,340.1999999999932,False
22.426591396331787,1257.6000000000017,338.5999999999932,False
22.437907695770264,1258.400000000002,336.9999999999932,False
22.448951244354248,1258.400000000002,336.1999999999932,False
22.459919929504395,1259.2000000000016,333.79999999999325,False
22.47140645980835,1259.2000000000016,332.9999999999932,False
22.482515573501587,1259.2000000000016,332.9999999999932,False
22.492937803268433,1259.2000000000016,332.9999999999932,False
22.50405502319336,1259.2000000000016,332.9999999999932,False
22.514567852020264,1259.2000000000016,332.9999999999932,False
22.52553391456604,1259.2000000000016,332.9999999999932,False
22.53759217262268,1259.2000000000016,332.9999999999932,False
22.54914879798889,1259.2000000000016,332.9999999999932,False
22.560222625732422,1259.2000000000016,332.9999999999932,False
22.57124400138855,1259.2000000000016,332.9999999999932,False
22.581634759902954,1259.2000000000016,332.9999999999932,False
22.5924232006073,1259.2000000000016,332.9999999999932,False
22.60303497314453,1259.2000000000016,332.9999999999932,False
22.61339783668518,1259.2000000000016,332.9999999999932,False
22.624441623687744,1259.2000000000016,332.1999999999932,False
22.6354558467865,1259.2000000000016,332.1999999999932,False
22.646472215652466,1259.2000000000016,332.1999999999932,False
22.6569766998291,1259.2000000000016,331.39999999999316,False
22.668561935424805,1259.2000000000016,330.5999999999932,False
22.679409980773926,1259.2000000000016,330.5999999999932,False
22.689646005630493,1259.2000000000016,329.79999999999313,False
22.70079755783081,1259.2000000000016,328.9999999999932,False
22.71173906326294,1258.400000000002,327.39999999999316,False
22.722574949264526,1258.400000000002,326.5999999999931,False
22.73398184776306,1257.6000000000017,325.79999999999313,False
22.744561195373535,1257.6000000000017,324.99999999999307,False
22.755046367645264,1257.6000000000017,323.39999999999304,False
22.76620125770569,1256.800000000002,322.5999999999931,False
22.777069807052612,1256.800000000002,321.799999999993,False
22.787720441818237,1256.800000000002,321.799999999993,False
