time,ins_x,ins_y,click
16.839446544647217,1213.5999999999972,472.6000000000031,False
16.850386381149292,1213.9999999999973,473.4000000000031,False
16.86154317855835,1213.9999999999973,473.8000000000031,False
16.872111797332764,1214.3999999999974,474.20000000000306,False
16.88273048400879,1214.7999999999975,474.60000000000304,False
16.893383502960205,1215.1999999999975,475.000000000003,False
16.904520750045776,1215.5999999999976,475.000000000003,False
16.91514825820923,1215.5999999999976,475.400000000003,False
16.926426887512207,1216.3999999999976,476.600000000003,False
16.936742067337036,1216.3999999999976,476.600000000003,False
16.947298765182495,1217.1999999999975,477.400000000003,False
16.958643913269043,1217.9999999999975,478.200000000003,False
16.969951152801514,1217.9999999999975,478.200000000003,False
16.981194496154785,1218.3999999999976,478.200000000003,False
16.991963624954224,1218.3999999999976,478.600000000003,False
17.00223708152771,1218.7999999999977,479.00000000000296,False
17.012929439544678,1219.5999999999976,480.20000000000294,False
17.023950815200806,1219.9999999999977,480.6000000000029,False
17.034642696380615,1220.7999999999977,481.0000000000029,False
17.04533338546753,1221.1999999999978,481.4000000000029,False
17.055794954299927,1223.1999999999978,482.60000000000286,False
17.066487073898315,1223.9999999999977,483.00000000000284,False
17.077322006225586,1224.3999999999978,483.4000000000028,False
17.08770751953125,1224.799999999998,483.8000000000028,False
17.09819793701172,1224.799999999998,484.2000000000028,False
17.109103441238403,1225.199999999998,484.60000000000275,False
17.11976957321167,1225.599999999998,485.00000000000273,False
17.130146503448486,1225.9999999999982,485.4000000000027,False
17.14082670211792,1226.3999999999983,486.2000000000027,False
17.15118098258972,1227.1999999999982,487.00000000000273,False
17.162282466888428,1227.9999999999982,487.4000000000027,False
17.172996520996094,1228.7999999999981,488.6000000000027,False
17.183398246765137,1229.1999999999982,489.0000000000027,False
17.19411849975586,1229.1999999999982,489.0000000000027,False
17.20467734336853,1229.9999999999982,489.8000000000027,False
17.215827703475952,1230.3999999999983,489.8000000000027,False
17.226802825927734,1230.3999999999983,490.20000000000266,False
17.237562656402588,1230.7999999999984,491.0000000000027,False
17.249063968658447,1231.1999999999985,491.40000000000265,False
17.259976625442505,1231.9999999999984,491.8000000000026,False
17.27138662338257,1233.1999999999985,493.0000000000026,False
17.28224277496338,1233.1999999999985,493.0000000000026,False
17.293155431747437,1233.9999999999984,494.2000000000026,False
17.304179906845093,1234.3999999999985,494.6000000000026,False
17.315138578414917,1234.7999999999986,495.00000000000256,False
17.325530767440796,1235.1999999999987,495.40000000000254,False
17.336209535598755,1235.5999999999988,495.8000000000025,False
17.34742832183838,1235.9999999999989,496.6000000000025,False
17.358214616775513,1237.199999999999,497.40000000000254,False
17.368705987930298,1237.599999999999,498.20000000000255,False
17.37939167022705,1237.999999999999,499.00000000000256,False
17.39012098312378,1238.799999999999,499.40000000000254,False
17.401177883148193,1239.1999999999991,500.6000000000025,False
17.412197589874268,1239.5999999999992,501.0000000000025,False
17.422438383102417,1239.9999999999993,501.4000000000025,False
17.433220624923706,1240.3999999999994,501.80000000000246,False
17.44439721107483,1240.7999999999995,501.80000000000246,False
17.455549716949463,1241.1999999999996,502.60000000000247,False
17.46670413017273,1241.5999999999997,503.00000000000244,False
17.47757363319397,1241.5999999999997,503.00000000000244,False
17.48902916908264,1242.3999999999996,504.20000000000243,False
17.499921083450317,1242.3999999999996,504.6000000000024,False
17.51042938232422,1242.7999999999997,505.0000000000024,False
17.52118182182312,1243.1999999999998,505.8000000000024,False
17.532326698303223,1243.6,506.6000000000024,False
17.543152570724487,1244.0,507.0000000000024,False
17.55465006828308,1244.4,507.80000000000234,False
17.565589427947998,1244.8000000000002,508.60000000000235,False
17.57649302482605,1245.2000000000003,509.00000000000233,False
17.587040662765503,1245.6000000000004,509.4000000000023,False
17.59743881225586,1245.6000000000004,509.8000000000023,False
17.608317613601685,1246.0000000000005,510.6000000000023,False
17.618915796279907,1246.0000000000005,511.40000000000225,False
17.629871129989624,1246.0000000000005,512.2000000000022,False
17.640607357025146,1246.4000000000005,513.0000000000023,False
17.650895833969116,1246.8000000000006,513.8000000000022,False
17.661723613739014,1247.2000000000007,514.6000000000022,False
17.672285318374634,1248.0000000000007,515.0000000000022,False
17.683345794677734,1248.8000000000006,516.2000000000022,False
17.694398403167725,1248.8000000000006,516.6000000000022,False
17.70510482788086,1249.2000000000007,517.0000000000022,False
17.71599769592285,1249.6000000000008,517.4000000000021,False
17.72670078277588,1249.6000000000008,517.4000000000021,False
17.737668752670288,1249.6000000000008,517.8000000000021,False
17.74875020980835,1250.000000000001,518.2000000000021,False
17.759795904159546,1250.400000000001,519.4000000000021,False
17.770511388778687,1250.400000000001,519.8000000000021,False
17.780887842178345,1250.400000000001,519.8000000000021,False
17.79180121421814,1251.200000000001,521.0000000000022,False
17.803061485290527,1251.600000000001,521.4000000000021,False
17.814614295959473,1252.0000000000011,521.8000000000021,False
17.82561683654785,1252.0000000000011,522.2000000000021,False
17.83626437187195,1252.4000000000012,522.6000000000021,False
17.84687876701355,1252.8000000000013,523.400000000002,False
17.858058214187622,1253.2000000000014,524.200000000002,False
17.86890745162964,1253.2000000000014,525.0000000000019,False
17.879868745803833,1254.0000000000014,525.4000000000019,False
17.89137291908264,1254.4000000000015,526.2000000000019,False
17.90227174758911,1254.4000000000015,527.0000000000018,False
17.91267991065979,1254.8000000000015,527.4000000000018,False
17.923383235931396,1254.8000000000015,527.8000000000018,False
17.933891534805298,1255.2000000000016,529.0000000000018,False
17.94415283203125,1255.6000000000017,529.8000000000018,False
17.955049753189087,1255.6000000000017,530.6000000000017,False
17.965704679489136,1256.0000000000018,531.4000000000017,False
17.97634267807007,1256.0000000000018,532.2000000000016,False
17.986965656280518,1256.400000000002,532.6000000000016,False
17.997355461120605,1256.400000000002,534.2000000000016,False
18.00824284553528,1256.800000000002,535.0000000000016,False
18.01978063583374,1256.800000000002,535.8000000000015,False
18.03068971633911,1256.800000000002,536.6000000000015,False
18.041654348373413,1256.800000000002,537.4000000000015,False
18.05228066444397,1256.800000000002,538.6000000000015,False
18.062791109085083,1257.200000000002,539.4000000000015,False
18.07408356666565,1257.200000000002,540.2000000000014,False
18.084763765335083,1257.200000000002,541.0000000000014,False
18.095261573791504,1257.200000000002,541.8000000000013,False
18.1054847240448,1257.200000000002,543.0000000000014,False
18.115962028503418,1257.200000000002,543.0000000000014,False
18.126331329345703,1257.200000000002,543.8000000000013,False
18.137007474899292,1257.200000000002,544.6000000000013,False
18.147918462753296,1257.200000000002,545.4000000000012,False
18.15835189819336,1257.200000000002,546.2000000000012,False
18.16994857788086,1257.200000000002,546.2000000000012,False
18.181180238723755,1257.200000000002,547.0000000000011,False
18.192524909973145,1257.200000000002,547.8000000000011,False
18.20333170890808,1257.6000000000022,548.2000000000011,False
18.213796615600586,1257.6000000000022,548.600000000001,False
18.224963665008545,1258.0000000000023,549.000000000001,False
18.235403776168823,1258.0000000000023,549.400000000001,False
18.24602961540222,1258.0000000000023,549.400000000001,False
18.257152557373047,1258.0000000000023,549.400000000001,False
18.268420219421387,1258.0000000000023,549.800000000001,False
18.279235363006592,1258.0000000000023,550.200000000001,False
18.28965401649475,1258.0000000000023,550.6000000000009,False
18.300382614135742,1258.0000000000023,550.6000000000009,False
18.311087369918823,1258.0000000000023,551.0000000000009,False
18.321853160858154,1258.0000000000023,551.4000000000009,False
18.332959175109863,1258.0000000000023,551.8000000000009,False
18.34330654144287,1258.0000000000023,552.2000000000008,False
18.35415029525757,1258.0000000000023,552.6000000000008,False
18.36546516418457,1258.0000000000023,553.0000000000008,False
18.37624955177307,1258.0000000000023,553.4000000000008,False
18.38657307624817,1258.0000000000023,553.8000000000008,False
18.397151470184326,1258.0000000000023,554.2000000000007,False
18.407973766326904,1257.6000000000022,555.0000000000007,False
18.41876721382141,1257.6000000000022,555.8000000000006,False
18.429316520690918,1257.200000000002,556.6000000000006,False
18.4399893283844,1257.200000000002,557.8000000000006,False
18.45091938972473,1257.200000000002,558.6000000000006,False
18.461714267730713,1257.200000000002,559.4000000000005,False
18.472855806350708,1257.200000000002,560.2000000000005,False
18.484391927719116,1257.200000000002,560.2000000000005,False
18.495851755142212,1257.200000000002,561.4000000000005,False
18.507496118545532,1257.200000000002,561.4000000000005,False
18.518503189086914,1257.200000000002,561.8000000000005,False
18.529243230819702,1257.200000000002,561.8000000000005,False
18.540072679519653,1257.200000000002,561.8000000000005,False
18.551291465759277,1257.200000000002,561.8000000000005,False
18.56205177307129,1257.200000000002,561.8000000000005,False
18.573142051696777,1257.200000000002,561.8000000000005,False
18.578630447387695,1257.200000000002,561.8000000000005,True
18.583808422088623,1257.200000000002,561.8000000000005,False
18.594666957855225,1257.200000000002,561.8000000000005,False
18.605859994888306,1257.200000000002,561.8000000000005,False
18.616779088974,1257.200000000002,561.8000000000005,False
18.62747597694397,1257.200000000002,561.8000000000005,False
18.637991189956665,1257.200000000002,561.8000000000005,False
18.649510383605957,1257.200000000002,561.8000000000005,False
18.660475254058838,1257.200000000002,561.8000000000005,False
18.67181706428528,1257.200000000002,561.8000000000005,False
18.6825110912323,1257.200000000002,561.8000000000005,False
18.693477869033813,1257.200000000002,561.8000000000005,False
18.704211711883545,1257.200000000002,561.8000000000005,False
18.714811325073242,1257.200000000002,561.8000000000005,False
18.725422382354736,1257.200000000002,561.8000000000005,False
18.736200094223022,1256.800000000002,561.8000000000005,False
18.747011423110962,1256.000000000002,561.4000000000005,False
18.758154153823853,1255.200000000002,561.0000000000006,False
18.76852798461914,1255.200000000002,561.0000000000006,False
18.778850078582764,1254.800000000002,561.0000000000006,False
18.790086030960083,1254.800000000002,560.6000000000006,False
18.80086326599121,1254.800000000002,560.2000000000006,False
18.812147855758667,1254.400000000002,560.2000000000006,False
18.822723865509033,1254.0000000000018,559.4000000000007,False
18.833529472351074,1254.0000000000018,558.2000000000006,False
18.844221591949463,1252.8000000000018,555.8000000000006,False
18.855529308319092,1252.0000000000018,554.6000000000006,False
18.866241693496704,1252.0000000000018,553.4000000000005,False
18.876523971557617,1251.2000000000019,551.4000000000005,False
18.886873483657837,1250.8000000000018,549.8000000000005,False
18.897210597991943,1250.0000000000018,546.2000000000005,False
18.90774130821228,1249.6000000000017,544.6000000000005,False
18.919025182724,1249.2000000000016,542.6000000000005,False
18.93009877204895,1248.4000000000017,539.0000000000005,False
18.940345287322998,1248.4000000000017,537.4000000000004,False
18.95134925842285,1248.0000000000016,535.4000000000004,False
18.96280574798584,1247.6000000000015,533.8000000000004,False
18.97411322593689,1247.2000000000014,532.2000000000004,False
18.985271453857422,1246.8000000000013,530.2000000000004,False
18.997109174728394,1245.6000000000013,526.6000000000004,False
19.007553815841675,1245.2000000000012,525.0000000000003,False
19.01816415786743,1244.4000000000012,523.0000000000003,False
19.02907419204712,1244.0000000000011,521.0000000000003,False
19.040241956710815,1242.4000000000012,517.4000000000003,False
19.051229000091553,1242.0000000000011,515.8000000000003,False
19.062253952026367,1241.2000000000012,513.8000000000003,False
19.07319951057434,1240.4000000000012,512.2000000000003,False
19.083765745162964,1239.6000000000013,511.0000000000002,False
19.094534635543823,1239.2000000000012,509.80000000000024,False
19.10539937019348,1238.4000000000012,508.60000000000025,False
19.117056369781494,1237.6000000000013,506.60000000000025,False
19.127413511276245,1237.2000000000012,505.8000000000002,False
19.137845516204834,1236.800000000001,505.0000000000002,False
19.14876627922058,1236.400000000001,503.0000000000002,False
19.159119844436646,1236.000000000001,502.20000000000016,False
19.169659852981567,1235.6000000000008,501.4000000000002,False
19.18100595474243,1235.6000000000008,500.60000000000014,False
19.191471576690674,1234.8000000000009,499.0000000000001,False
19.202150344848633,1234.4000000000008,497.8000000000002,False
19.212597608566284,1234.0000000000007,496.60000000000014,False
19.223506927490234,1233.6000000000006,495.4000000000002,False
19.234821557998657,1232.8000000000006,491.8000000000002,False
19.2453556060791,1232.4000000000005,489.8000000000002,False
19.255686044692993,1232.0000000000005,488.20000000000016,False
19.26611351966858,1231.6000000000004,486.20000000000016,False
19.277234077453613,1230.4000000000003,481.8000000000002,False
19.288296937942505,1230.0000000000002,479.4000000000002,False
19.299125909805298,1229.2000000000003,477.0000000000002,False
19.30933165550232,1228.8000000000002,474.60000000000025,False
19.320178270339966,1227.2000000000003,469.4000000000002,False
19.330573320388794,1226.4000000000003,467.0000000000002,False
19.341508388519287,1226.0000000000002,464.60000000000025,False
19.352553844451904,1225.2000000000003,462.60000000000025,False
19.363123655319214,1224.4000000000003,459.0000000000002,False
19.373729705810547,1224.0000000000002,457.0000000000002,False
19.384305238723755,1223.6000000000001,455.0000000000002,False
19.394805669784546,1223.2,453.0000000000002,False
19.405264854431152,1222.4,449.4000000000002,False
19.41583275794983,1222.0,447.4000000000002,False
19.426427364349365,1221.2,445.4000000000002,False
19.4375102519989,1220.8,443.4000000000002,False
19.44801092147827,1219.6,439.0000000000002,False
19.458699464797974,1218.8,437.0000000000002,False
19.469754457473755,1218.0,435.0000000000002,False
19.481395483016968,1216.4,431.4000000000002,False
19.492023468017578,1215.6000000000001,429.4000000000002,False
19.502708196640015,1214.8000000000002,427.8000000000002,False
19.51313304901123,1212.8000000000002,424.60000000000025,False
19.52444052696228,1211.6000000000001,422.60000000000025,False
19.535608768463135,1210.8000000000002,421.0000000000002,False
19.54674768447876,1209.6000000000001,419.4000000000002,False
19.55699610710144,1208.4,417.8000000000002,False
19.567614555358887,1206.0,414.60000000000014,False
19.577908039093018,1204.4,412.60000000000014,False
19.58924889564514,1203.2,410.60000000000014,False
19.600444555282593,1202.4,409.0000000000001,False
19.610814571380615,1200.8000000000002,405.0000000000001,False
19.621941089630127,1200.0000000000002,403.4000000000001,False
19.633219957351685,1199.2000000000003,401.80000000000007,False
19.643613815307617,1198.0000000000002,398.60000000000014,False
19.654757022857666,1197.2000000000003,396.60000000000014,False
19.665982484817505,1196.4000000000003,395.0000000000001,False
19.67658019065857,1195.2000000000003,391.80000000000007,False
19.687278509140015,1194.4000000000003,390.20000000000005,False
19.69788694381714,1193.6000000000004,388.6,False
19.708842992782593,1192.4000000000003,385.0,False
19.71925115585327,1191.6000000000004,383.4,False
19.730283975601196,1190.4000000000003,381.79999999999995,False
19.741097688674927,1189.6000000000004,380.19999999999993,False
19.751389741897583,1187.2000000000003,377.0,False
19.76175594329834,1186.4000000000003,375.4,False
19.77286696434021,1184.8000000000004,373.79999999999995,False
19.783251762390137,1183.2000000000005,372.19999999999993,False
19.794205904006958,1182.0000000000005,370.5999999999999,False
19.805032968521118,1180.8000000000004,369.39999999999986,False
19.815618991851807,1178.4000000000003,367.39999999999986,False
19.826136350631714,1177.2000000000003,366.19999999999993,False
19.838202714920044,1176.0000000000002,365.39999999999986,False
19.84935712814331,1174.4000000000003,364.19999999999993,False
19.859905242919922,1171.2000000000003,362.5999999999999,False
19.870510578155518,1169.6000000000004,361.79999999999984,False
19.880772829055786,1167.6000000000004,360.9999999999999,False
19.89176034927368,1166.0000000000005,360.1999999999998,False
19.902435541152954,1164.0000000000005,359.39999999999986,False
19.91382122039795,1160.0000000000005,358.1999999999998,False
19.924882650375366,1158.4000000000005,357.39999999999986,False
19.935992002487183,1156.8000000000006,356.9999999999999,False
19.94640302658081,1155.6000000000006,356.1999999999998,False
19.957361459732056,1154.8000000000006,355.79999999999984,False
19.967800617218018,1153.2000000000007,354.5999999999999,False
19.978650093078613,1152.8000000000006,353.79999999999984,False
19.990227699279785,1152.0000000000007,352.9999999999999,False
20.00139546394348,1150.8000000000006,352.5999999999999,False
20.011857748031616,1150.0000000000007,351.39999999999986,False
20.023180961608887,1149.2000000000007,350.9999999999999,False
20.034836530685425,1148.4000000000008,350.19999999999993,False
20.046271562576294,1147.6000000000008,349.39999999999986,False
20.057058095932007,1146.8000000000009,348.5999999999999,False
20.067922115325928,1145.6000000000008,347.39999999999986,False
20.07850694656372,1145.2000000000007,346.5999999999999,False
20.089547872543335,1144.4000000000008,346.19999999999993,False
20.100273370742798,1142.0000000000007,344.5999999999999,False
20.110615015029907,1140.4000000000008,343.79999999999984,False
20.121156215667725,1139.2000000000007,342.9999999999999,False
20.132354497909546,1136.4000000000008,342.1999999999998,False
20.143522262573242,1135.2000000000007,341.39999999999986,False
20.154083251953125,1134.0000000000007,340.9999999999999,False
20.165873765945435,1133.2000000000007,340.5999999999999,False
20.176411151885986,1132.4000000000008,340.19999999999993,False
20.18746042251587,1130.4000000000008,339.39999999999986,False
20.198988676071167,1129.6000000000008,339.39999999999986,False
20.210545539855957,1128.8000000000009,338.9999999999999,False
20.221184015274048,1128.8000000000009,338.9999999999999,False
20.231873035430908,1128.000000000001,338.9999999999999,False
20.24281358718872,1127.200000000001,338.9999999999999,False
20.253084421157837,1126.8000000000009,338.9999999999999,False
20.26464295387268,1126.4000000000008,338.9999999999999,False
20.275033950805664,1126.0000000000007,338.9999999999999,False
20.285630464553833,1125.6000000000006,338.9999999999999,False
20.296159744262695,1124.8000000000006,339.39999999999986,False
20.30718231201172,1124.4000000000005,339.79999999999984,False
20.31831431388855,1122.8000000000006,340.5999999999999,False
20.328755855560303,1121.6000000000006,340.9999999999999,False
20.33968162536621,1120.8000000000006,341.79999999999984,False
20.350157260894775,1119.6000000000006,342.1999999999998,False
20.36152482032776,1118.4000000000005,343.39999999999986,False
20.372344732284546,1117.6000000000006,343.79999999999984,False
20.382909297943115,1116.4000000000005,344.1999999999998,False
20.39401936531067,1115.6000000000006,344.9999999999998,False
20.40572476387024,1114.8000000000006,345.39999999999975,False
20.41690182685852,1114.0000000000007,345.7999999999997,False
20.429062128067017,1113.6000000000006,346.1999999999997,False
20.440078020095825,1113.2000000000005,346.5999999999997,False
20.450865030288696,1112.4000000000005,346.5999999999997,False
20.461998224258423,1112.0000000000005,346.99999999999966,False
20.47340178489685,1112.0000000000005,347.39999999999964,False
20.484195470809937,1111.6000000000004,347.39999999999964,False
20.494779586791992,1111.2000000000003,347.7999999999996,False
20.50510573387146,1110.8000000000002,347.7999999999996,False
20.516547679901123,1110.4,348.1999999999996,False
20.527175426483154,1110.4,348.59999999999957,False
20.538120985031128,1110.0,348.59999999999957,False
20.54922842979431,1109.6,348.99999999999955,False
20.56102418899536,1109.1999999999998,349.7999999999996,False
20.571555614471436,1108.7999999999997,350.1999999999996,False
20.58251190185547,1108.7999999999997,350.59999999999957,False
20.593900442123413,1108.3999999999996,350.99999999999955,False
20.605496168136597,1107.9999999999995,351.7999999999995,False
20.616472959518433,1107.9999999999995,353.3999999999995,False
20.627389430999756,1107.5999999999995,354.1999999999996,False
20.637993812561035,1107.1999999999994,354.99999999999955,False
20.64940309524536,1107.1999999999994,355.7999999999996,False
20.65999674797058,1107.1999999999994,356.99999999999955,False
20.671187162399292,1107.1999999999994,358.99999999999955,False
20.681633234024048,1107.1999999999994,359.7999999999996,False
20.692100048065186,1107.5999999999995,360.99999999999955,False
20.703072786331177,1107.9999999999995,362.99999999999955,False
20.71333622932434,1108.3999999999996,364.1999999999996,False
20.72506332397461,1108.7999999999997,365.3999999999995,False
20.735706090927124,1109.5999999999997,366.1999999999996,False
20.7462420463562,1109.9999999999998,367.3999999999995,False
20.75706696510315,1110.3999999999999,368.1999999999996,False
20.76841425895691,1111.1999999999998,368.99999999999955,False
20.779800415039062,1111.9999999999998,369.3999999999995,False
20.79038977622986,1113.5999999999997,370.99999999999955,False
20.80120015144348,1114.3999999999996,371.3999999999995,False
20.811782836914062,1115.1999999999996,372.1999999999996,False
20.823180198669434,1116.3999999999996,372.59999999999957,False
20.834954738616943,1117.5999999999997,372.99999999999955,False
20.845674753189087,1118.3999999999996,374.1999999999995,False
20.856329679489136,1120.3999999999996,374.59999999999945,False
20.867581844329834,1121.1999999999996,374.99999999999943,False
20.878482341766357,1121.9999999999995,375.3999999999994,False
20.889617919921875,1123.5999999999995,375.7999999999994,False
20.90117073059082,1124.3999999999994,376.19999999999936,False
20.912577390670776,1125.1999999999994,376.59999999999934,False
20.9238178730011,1125.5999999999995,376.9999999999993,False
20.935306310653687,1125.9999999999995,376.9999999999993,False
20.94607901573181,1126.7999999999995,377.3999999999993,False
20.956875801086426,1127.5999999999995,377.7999999999993,False
20.967463970184326,1128.3999999999994,378.19999999999925,False
20.9784677028656,1129.9999999999993,379.3999999999993,False
20.989190101623535,1130.7999999999993,379.7999999999993,False
21.001211404800415,1131.5999999999992,380.5999999999992,False
21.01188850402832,1132.7999999999993,381.3999999999993,False
21.0235915184021,1133.9999999999993,381.7999999999993,False
21.034685611724854,1135.9999999999993,382.9999999999992,False
21.045976877212524,1137.1999999999994,383.7999999999993,False
21.057068586349487,1137.9999999999993,384.5999999999992,False
21.0686936378479,1140.7999999999993,385.7999999999993,False
21.080156087875366,1142.3999999999992,386.5999999999992,False
21.09135866165161,1143.999999999999,386.9999999999992,False
21.103039741516113,1145.1999999999991,387.7999999999993,False
21.11449146270752,1145.999999999999,388.19999999999925,False
21.125133514404297,1146.799999999999,388.5999999999992,False
21.13598322868347,1148.399999999999,388.9999999999992,False
21.147539377212524,1148.799999999999,389.3999999999992,False
21.157994985580444,1149.1999999999991,389.79999999999916,False
21.168672561645508,1149.5999999999992,389.79999999999916,False
21.179183959960938,1149.9999999999993,389.79999999999916,False
21.189851999282837,1149.9999999999993,390.19999999999914,False
21.200770378112793,1150.3999999999994,390.19999999999914,False
21.211016178131104,1150.7999999999995,390.19999999999914,False
21.222176551818848,1150.7999999999995,390.5999999999991,False
21.233196258544922,1151.1999999999996,390.5999999999991,False
21.24370288848877,1151.1999999999996,390.5999999999991,False
21.254079818725586,1151.5999999999997,390.5999999999991,False
21.265260457992554,1151.5999999999997,390.5999999999991,False
21.276392221450806,1151.9999999999998,390.5999999999991,False
21.287102937698364,1152.3999999999999,390.5999999999991,False
21.297436714172363,1152.8,390.5999999999991,False
21.30865454673767,1153.6,390.5999999999991,False
21.31973385810852,1154.8,390.5999999999991,False
21.330275535583496,1155.2,390.5999999999991,False
21.34085512161255,1156.0,390.5999999999991,False
21.35113215446472,1156.8,390.5999999999991,False
21.36216688156128,1157.6,390.5999999999991,False
21.372949361801147,1158.3999999999999,390.5999999999991,False
21.384005546569824,1159.1999999999998,390.5999999999991,False
21.394590616226196,1159.6,390.5999999999991,False
21.405664205551147,1160.0,390.5999999999991,False
21.41642689704895,1160.8,390.5999999999991,False
21.426772356033325,1161.2,390.5999999999991,False
21.437398672103882,1161.6000000000001,390.5999999999991,False
21.448047637939453,1162.4,390.5999999999991,False
21.45849084854126,1163.2,390.5999999999991,False
21.469409465789795,1164.0,390.5999999999991,False
21.4801025390625,1164.8,390.5999999999991,False
21.490841388702393,1165.6,390.5999999999991,False
21.50130820274353,1166.0,390.5999999999991,False
21.511836767196655,1166.4,390.5999999999991,False
21.5228488445282,1166.8000000000002,390.19999999999914,False
21.534756422042847,1166.8000000000002,390.19999999999914,False
21.54555106163025,1167.2000000000003,390.19999999999914,False
21.55676507949829,1167.2000000000003,390.19999999999914,False
21.567530632019043,1167.6000000000004,390.19999999999914,False
21.57792830467224,1167.6000000000004,390.19999999999914,False
21.58307194709778,1167.6000000000004,390.19999999999914,True
21.58836555480957,1167.6000000000004,390.19999999999914,False
21.599371194839478,1167.6000000000004,390.19999999999914,False
21.610230684280396,1167.6000000000004,390.19999999999914,False
21.621155738830566,1167.6000000000004,390.19999999999914,False
21.63185453414917,1167.6000000000004,390.19999999999914,False
21.64210844039917,1167.6000000000004,389.79999999999916,False
21.653528451919556,1167.6000000000004,389.79999999999916,False
21.664315223693848,1167.6000000000004,389.79999999999916,False
21.674843072891235,1167.6000000000004,389.79999999999916,False
21.685807466506958,1167.6000000000004,389.79999999999916,False
21.696813106536865,1167.6000000000004,389.79999999999916,False
21.707732915878296,1167.6000000000004,389.79999999999916,False
21.718979835510254,1167.6000000000004,389.79999999999916,False
21.72968888282776,1167.6000000000004,389.79999999999916,False
21.74166202545166,1168.0000000000005,389.79999999999916,False
21.75215768814087,1168.0000000000005,389.79999999999916,False
21.76343059539795,1168.0000000000005,389.79999999999916,False
21.77473258972168,1168.0000000000005,389.79999999999916,False
21.78541612625122,1168.0000000000005,389.79999999999916,False
21.795660495758057,1168.4000000000005,389.79999999999916,False
21.80653738975525,1168.4000000000005,389.79999999999916,False
21.817903757095337,1168.4000000000005,389.79999999999916,False
21.828630447387695,1168.4000000000005,389.79999999999916,False
21.839396238327026,1168.4000000000005,389.79999999999916,False
21.849990367889404,1168.4000000000005,389.79999999999916,False
21.860409021377563,1168.8000000000006,389.79999999999916,False
21.87092089653015,1168.8000000000006,389.79999999999916,False
21.881133556365967,1169.2000000000007,389.79999999999916,False
21.891737937927246,1170.0000000000007,390.5999999999991,False
21.902740478515625,1170.4000000000008,390.5999999999991,False
21.913653135299683,1170.8000000000009,390.9999999999991,False
21.92400884628296,1172.000000000001,391.79999999999916,False
21.934553384780884,1172.8000000000009,392.5999999999991,False
21.945327520370483,1173.6000000000008,392.9999999999991,False
21.955936193466187,1174.4000000000008,393.79999999999916,False
21.96723747253418,1176.0000000000007,395.3999999999992,False
21.978808164596558,1176.8000000000006,395.79999999999916,False
21.99018907546997,1177.6000000000006,396.5999999999991,False
22.001590490341187,1178.4000000000005,397.79999999999916,False
22.012775182724,1179.6000000000006,398.5999999999991,False
22.023977994918823,1182.4000000000005,401.79999999999916,False
22.03460955619812,1183.6000000000006,403.3999999999992,False
22.04497790336609,1184.8000000000006,404.9999999999992,False
22.05606484413147,1187.2000000000007,407.79999999999916,False
22.066599130630493,1188.4000000000008,409.3999999999992,False
22.077343463897705,1190.0000000000007,410.9999999999992,False
22.087575674057007,1191.6000000000006,412.5999999999992,False
22.09894108772278,1193.2000000000005,414.19999999999925,False
22.109759092330933,1194.4000000000005,414.9999999999993,False
22.12121891975403,1196.8000000000006,417.3999999999993,False
22.131744623184204,1198.0000000000007,418.5999999999992,False
22.14287257194519,1200.0000000000007,419.7999999999993,False
22.15355658531189,1201.6000000000006,421.3999999999993,False
22.16591167449951,1203.2000000000005,422.9999999999993,False
22.176730394363403,1204.4000000000005,424.19999999999925,False
22.18740224838257,1207.2000000000005,426.19999999999925,False
22.198762893676758,1208.0000000000005,427.3999999999993,False
22.20973515510559,1209.2000000000005,428.19999999999925,False
22.22074031829834,1210.0000000000005,429.3999999999993,False
22.23188090324402,1211.6000000000004,430.9999999999993,False
22.242581367492676,1211.6000000000004,430.9999999999993,False
22.253511905670166,1213.6000000000004,432.9999999999993,False
22.265010118484497,1214.4000000000003,433.7999999999993,False
22.275606870651245,1215.2000000000003,434.59999999999934,False
22.286792278289795,1216.8000000000002,436.59999999999934,False
22.29730248451233,1217.2000000000003,437.3999999999993,False
22.308107614517212,1218.0000000000002,438.19999999999936,False
22.318852186203003,1218.4000000000003,438.9999999999993,False
22.329723358154297,1219.6000000000004,440.19999999999936,False
22.340346097946167,1220.4000000000003,440.9999999999993,False
22.351258516311646,1220.8000000000004,441.3999999999993,False
22.361659049987793,1221.2000000000005,441.7999999999993,False
22.372743606567383,1221.6000000000006,442.59999999999934,False
22.383687496185303,1222.8000000000006,444.19999999999936,False
22.394988536834717,1223.2000000000007,444.9999999999993,False
22.4059157371521,1224.0000000000007,445.7999999999994,False
22.41689705848694,1224.4000000000008,446.9999999999993,False
22.42730164527893,1226.0000000000007,449.3999999999993,False
22.43861985206604,1226.8000000000006,450.59999999999934,False
22.44914221763611,1227.2000000000007,452.19999999999936,False
22.45965075492859,1228.0000000000007,453.3999999999993,False
22.470170974731445,1228.8000000000006,454.19999999999936,False
22.48104739189148,1230.0000000000007,456.9999999999993,False
22.491443872451782,1231.2000000000007,458.19999999999936,False
22.502042293548584,1232.0000000000007,459.3999999999993,False
22.512444257736206,1233.2000000000007,461.7999999999993,False
22.52332878112793,1234.0000000000007,462.9999999999993,False
22.53414535522461,1234.8000000000006,464.19999999999925,False
22.54520869255066,1236.0000000000007,465.3999999999993,False
