time,ins_x,ins_y,click
17.06704545021057,1178.8000000000034,394.59999999999985,False
17.07791829109192,1179.4000000000033,393.99999999999983,False
17.088937044143677,1179.4000000000033,393.99999999999983,False
17.09941864013672,1180.0000000000032,392.79999999999984,False
17.11018681526184,1180.600000000003,392.1999999999998,False
17.121007680892944,1181.200000000003,391.5999999999998,False
17.133202075958252,1181.800000000003,391.5999999999998,False
17.144588708877563,1181.800000000003,390.9999999999998,False
17.155176877975464,1182.4000000000028,390.39999999999975,False
17.165657997131348,1183.0000000000027,389.7999999999997,False
17.17611527442932,1183.6000000000026,389.1999999999997,False
17.186734914779663,1184.2000000000025,387.9999999999997,False
17.197898626327515,1184.8000000000025,386.7999999999997,False
17.208675384521484,1185.4000000000024,386.1999999999997,False
17.219468593597412,1185.4000000000024,386.1999999999997,False
17.23055911064148,1186.0000000000023,384.9999999999997,False
17.24120831489563,1187.2000000000023,384.3999999999997,False
17.25259256362915,1187.2000000000023,383.1999999999997,False
17.263306379318237,1187.8000000000022,381.9999999999997,False
17.27391481399536,1188.4000000000021,381.3999999999997,False
17.285234928131104,1189.6000000000022,380.1999999999997,False
17.29669737815857,1190.8000000000022,377.7999999999997,False
17.307488918304443,1191.4000000000021,377.1999999999997,False
17.318273782730103,1191.4000000000021,375.9999999999997,False
17.329431295394897,1192.000000000002,375.3999999999997,False
17.340999841690063,1192.600000000002,373.5999999999997,False
17.351865768432617,1193.800000000002,372.3999999999997,False
17.36253595352173,1194.400000000002,371.1999999999997,False
17.37309980392456,1195.0000000000018,369.9999999999997,False
17.384246349334717,1196.8000000000018,367.59999999999974,False
17.394739627838135,1197.4000000000017,366.39999999999975,False
17.40606713294983,1198.0000000000016,365.19999999999976,False
17.417722940444946,1199.2000000000016,364.59999999999974,False
17.428781986236572,1199.8000000000015,362.7999999999997,False
17.439555883407593,1201.0000000000016,361.59999999999974,False
17.450788021087646,1201.6000000000015,360.39999999999975,False
17.46110725402832,1202.8000000000015,359.7999999999997,False
17.471606254577637,1204.0000000000016,358.59999999999974,False
17.482182502746582,1205.2000000000016,357.39999999999975,False
17.49283003807068,1205.8000000000015,355.59999999999974,False
17.50374937057495,1207.0000000000016,354.39999999999975,False
17.515329122543335,1208.2000000000016,353.19999999999976,False
17.526320219039917,1208.8000000000015,351.9999999999998,False
17.537715435028076,1210.0000000000016,351.39999999999975,False
17.54811143875122,1210.6000000000015,349.59999999999974,False
17.559728622436523,1211.8000000000015,348.9999999999997,False
17.57009983062744,1212.4000000000015,347.7999999999997,False
17.580737829208374,1213.6000000000015,346.59999999999974,False
17.591949701309204,1214.2000000000014,345.9999999999997,False
17.60291838645935,1214.2000000000014,345.3999999999997,False
17.614230632781982,1214.8000000000013,344.79999999999967,False
17.624999523162842,1216.0000000000014,342.99999999999966,False
17.63644528388977,1216.6000000000013,342.39999999999964,False
17.647342443466187,1217.2000000000012,341.7999999999996,False
17.65905785560608,1217.800000000001,341.1999999999996,False
17.670296907424927,1219.0000000000011,339.9999999999996,False
17.680904626846313,1219.600000000001,339.3999999999996,False
17.69198751449585,1220.200000000001,338.1999999999996,False
17.70251178741455,1220.200000000001,337.59999999999957,False
17.71351385116577,1221.400000000001,336.3999999999996,False
17.724781036376953,1222.000000000001,335.79999999999956,False
17.7356698513031,1222.6000000000008,335.19999999999953,False
17.746373414993286,1223.8000000000009,333.99999999999955,False
17.75741696357727,1224.4000000000008,333.3999999999995,False
17.76853847503662,1224.4000000000008,332.7999999999995,False
17.778837203979492,1225.0000000000007,332.1999999999995,False
17.789552211761475,1225.6000000000006,331.59999999999945,False
17.800199031829834,1225.6000000000006,330.99999999999943,False
17.810766458511353,1226.2000000000005,330.99999999999943,False
17.821605443954468,1226.8000000000004,330.3999999999994,False
17.832072734832764,1226.8000000000004,329.7999999999994,False
17.84258723258972,1227.4000000000003,328.5999999999994,False
17.853869199752808,1227.4000000000003,327.9999999999994,False
17.864646196365356,1228.0000000000002,327.39999999999935,False
17.875487804412842,1228.0000000000002,326.79999999999933,False
17.887125253677368,1228.6000000000001,326.1999999999993,False
17.89785361289978,1228.6000000000001,326.1999999999993,False
17.9084894657135,1228.6000000000001,324.9999999999993,False
17.91874098777771,1228.6000000000001,324.3999999999993,False
17.929876804351807,1228.6000000000001,323.7999999999993,False
17.940680503845215,1229.2,323.7999999999993,False
17.951857805252075,1229.2,323.19999999999925,False
17.96224570274353,1229.2,321.99999999999926,False
17.973491191864014,1229.2,320.7999999999993,False
17.984702587127686,1229.2,320.19999999999925,False
17.995556116104126,1229.2,319.5999999999992,False
18.006614446640015,1229.2,318.9999999999992,False
18.017266511917114,1229.2,318.3999999999992,False
18.027905464172363,1229.2,317.79999999999916,False
18.038535594940186,1229.2,317.79999999999916,False
18.049864053726196,1229.2,317.19999999999914,False
18.060168743133545,1229.2,316.5999999999991,False
18.071106672286987,1229.2,315.9999999999991,False
18.082242965698242,1229.2,315.39999999999907,False
18.093053579330444,1229.2,314.79999999999905,False
18.103819370269775,1229.2,313.59999999999906,False
18.115615606307983,1228.6000000000001,312.99999999999903,False
18.12614369392395,1228.0000000000002,312.399999999999,False
18.13696813583374,1228.0000000000002,311.799999999999,False
18.14791464805603,1228.0000000000002,311.19999999999897,False
18.158718585968018,1227.4000000000003,311.19999999999897,False
18.169641494750977,1227.4000000000003,310.59999999999894,False
18.181012392044067,1226.8000000000004,309.9999999999989,False
18.19130229949951,1226.8000000000004,309.3999999999989,False
18.201988220214844,1226.2000000000005,308.7999999999989,False
18.2125461101532,1225.6000000000006,308.19999999999885,False
18.22359275817871,1225.0000000000007,307.59999999999883,False
18.23409676551819,1224.4000000000008,306.9999999999988,False
18.244429349899292,1223.8000000000009,306.9999999999988,False
18.255143404006958,1223.200000000001,306.3999999999988,False
18.266093730926514,1222.600000000001,305.79999999999876,False
18.276492595672607,1222.0000000000011,305.79999999999876,False
18.28818392753601,1222.0000000000011,305.19999999999874,False
18.299153089523315,1221.4000000000012,305.19999999999874,False
18.309675693511963,1220.8000000000013,304.5999999999987,False
18.320175409317017,1220.2000000000014,304.5999999999987,False
18.331123113632202,1220.2000000000014,304.5999999999987,False
18.340399980545044,1220.2000000000014,304.5999999999987,True
18.34187889099121,1220.2000000000014,304.5999999999987,False
18.352885246276855,1220.2000000000014,304.5999999999987,False
18.363045692443848,1220.2000000000014,304.5999999999987,False
18.3735933303833,1220.2000000000014,303.9999999999987,False
18.38413953781128,1220.2000000000014,303.9999999999987,False
18.39475154876709,1220.2000000000014,303.9999999999987,False
18.405200719833374,1220.2000000000014,303.9999999999987,False
18.41620135307312,1220.2000000000014,303.9999999999987,False
18.426910877227783,1220.2000000000014,303.9999999999987,False
18.437748432159424,1220.2000000000014,303.9999999999987,False
18.448177337646484,1220.2000000000014,303.9999999999987,False
18.45889377593994,1220.2000000000014,303.9999999999987,False
18.470530033111572,1219.6000000000015,303.9999999999987,False
18.481894731521606,1219.6000000000015,304.5999999999987,False
18.49286198616028,1219.6000000000015,304.5999999999987,False
18.504438400268555,1219.6000000000015,305.19999999999874,False
18.515920162200928,1219.0000000000016,306.3999999999987,False
18.52673101425171,1219.0000000000016,306.3999999999987,False
18.537950038909912,1218.4000000000017,308.7999999999987,False
18.548860549926758,1218.4000000000017,309.9999999999987,False
18.559496641159058,1218.4000000000017,311.1999999999987,False
18.57001829147339,1218.4000000000017,312.9999999999987,False
18.58150005340576,1217.8000000000018,314.7999999999987,False
18.592106103897095,1217.8000000000018,317.7999999999987,False
18.60353422164917,1217.8000000000018,319.5999999999987,False
18.61478352546692,1217.2000000000019,320.7999999999987,False
18.625251054763794,1217.2000000000019,322.5999999999987,False
18.636312246322632,1217.2000000000019,324.3999999999987,False
18.64659547805786,1217.2000000000019,326.19999999999874,False
18.657346725463867,1216.600000000002,329.79999999999876,False
18.667642831802368,1216.600000000002,330.99999999999875,False
18.67843198776245,1216.600000000002,333.3999999999987,False
18.689509630203247,1216.600000000002,335.19999999999874,False
18.70051670074463,1216.600000000002,337.5999999999987,False
18.710861444473267,1216.600000000002,339.3999999999987,False
18.72169280052185,1216.600000000002,341.7999999999987,False
18.73278260231018,1216.600000000002,343.5999999999987,False
18.743830919265747,1216.600000000002,348.9999999999987,False
18.754245042800903,1217.2000000000019,350.7999999999987,False
18.76528286933899,1217.2000000000019,353.1999999999987,False
18.77618646621704,1217.2000000000019,355.59999999999866,False
18.78718113899231,1217.8000000000018,360.99999999999864,False
18.797770738601685,1218.4000000000017,362.79999999999865,False
18.809387683868408,1218.4000000000017,365.79999999999865,False
18.820713996887207,1218.4000000000017,368.1999999999986,False
18.83115243911743,1219.0000000000016,373.5999999999986,False
18.842047691345215,1219.0000000000016,375.9999999999986,False
18.853429079055786,1219.0000000000016,378.39999999999856,False
18.864320516586304,1219.0000000000016,380.79999999999853,False
18.87600040435791,1219.0000000000016,385.59999999999854,False
18.88716197013855,1219.6000000000015,387.9999999999985,False
18.89770221710205,1219.6000000000015,390.3999999999985,False
18.908446788787842,1220.2000000000014,396.9999999999985,False
18.91948390007019,1220.2000000000014,399.9999999999985,False
18.930078506469727,1220.2000000000014,403.59999999999854,False
18.940762281417847,1220.8000000000013,409.59999999999854,False
18.952053546905518,1220.8000000000013,412.59999999999854,False
18.962512016296387,1220.8000000000013,416.19999999999857,False
18.973093271255493,1220.8000000000013,419.7999999999986,False
18.98356795310974,1220.8000000000013,422.7999999999986,False
18.994362115859985,1220.8000000000013,427.5999999999986,False
19.005111932754517,1220.8000000000013,431.1999999999986,False
19.015936613082886,1220.8000000000013,433.5999999999986,False
19.027158975601196,1220.8000000000013,436.5999999999986,False
19.0391902923584,1220.2000000000014,442.5999999999986,False
19.05001664161682,1220.2000000000014,446.1999999999986,False
19.060821056365967,1220.2000000000014,449.79999999999865,False
19.072427988052368,1220.2000000000014,453.99999999999864,False
19.083711862564087,1220.2000000000014,457.59999999999866,False
19.094911336898804,1220.2000000000014,465.39999999999867,False
19.106035470962524,1220.2000000000014,468.39999999999867,False
19.117779970169067,1221.4000000000015,474.9999999999987,False
19.12897300720215,1222.0000000000014,477.9999999999987,False
19.139665365219116,1223.2000000000014,480.9999999999987,False
19.150699615478516,1223.8000000000013,483.9999999999987,False
19.16160821914673,1225.6000000000013,488.7999999999987,False
19.172430515289307,1226.8000000000013,491.1999999999987,False
19.183415412902832,1227.4000000000012,493.59999999999866,False
19.194303512573242,1229.8000000000013,497.79999999999865,False
19.205660820007324,1230.4000000000012,500.1999999999986,False
19.216541051864624,1231.6000000000013,502.5999999999986,False
19.22703790664673,1232.2000000000012,504.3999999999986,False
19.238407373428345,1233.4000000000012,507.99999999999864,False
19.249497890472412,1234.0000000000011,509.7999999999986,False
19.260823488235474,1234.600000000001,510.99999999999864,False
19.27139925956726,1235.200000000001,513.3999999999986,False
19.281820058822632,1236.400000000001,516.9999999999986,False
19.292363166809082,1237.600000000001,518.1999999999987,False
19.302899599075317,1238.200000000001,519.9999999999986,False
19.31357979774475,1239.400000000001,522.3999999999985,False
19.32511258125305,1240.000000000001,524.1999999999985,False
19.336469888687134,1241.200000000001,527.1999999999985,False
19.34757661819458,1241.8000000000009,528.3999999999985,False
19.358511686325073,1243.000000000001,529.5999999999985,False
19.369633674621582,1243.6000000000008,531.3999999999985,False
19.380785703659058,1244.2000000000007,533.1999999999985,False
19.391539335250854,1244.8000000000006,534.9999999999984,False
19.402578830718994,1246.6000000000006,538.5999999999985,False
19.412906646728516,1247.8000000000006,539.7999999999986,False
19.423500299453735,1248.4000000000005,541.5999999999985,False
19.43440842628479,1249.0000000000005,543.3999999999985,False
19.44545888900757,1249.6000000000004,544.5999999999985,False
19.45723032951355,1250.8000000000004,548.7999999999986,False
19.468567848205566,1251.4000000000003,550.5999999999985,False
19.479304313659668,1252.0000000000002,552.3999999999985,False
19.490086555480957,1252.6000000000001,553.5999999999985,False
19.501057624816895,1253.2,554.7999999999986,False
19.511842489242554,1254.4,557.1999999999985,False
19.522945880889893,1255.0,558.9999999999984,False
19.533663988113403,1255.6,560.1999999999985,False
19.544336080551147,1256.1999999999998,561.3999999999985,False
19.555245399475098,1256.7999999999997,562.5999999999985,False
19.56630301475525,1257.3999999999996,563.7999999999986,False
19.577691793441772,1257.9999999999995,564.9999999999986,False
19.588281393051147,1259.1999999999996,567.3999999999987,False
19.599525690078735,1259.7999999999995,568.5999999999988,False
19.60991907119751,1260.9999999999995,569.7999999999988,False
19.62109875679016,1260.9999999999995,570.9999999999989,False
19.632627487182617,1262.1999999999996,572.1999999999989,False
19.644153594970703,1262.7999999999995,573.399999999999,False
19.654905080795288,1263.3999999999994,574.599999999999,False
19.66550040245056,1265.1999999999994,576.399999999999,False
19.676799774169922,1265.1999999999994,577.599999999999,False
19.687395572662354,1265.7999999999993,578.799999999999,False
19.697705507278442,1266.9999999999993,579.9999999999991,False
19.708283185958862,1266.9999999999993,579.9999999999991,False
19.718937158584595,1267.5999999999992,581.799999999999,False
19.729713439941406,1268.1999999999991,582.399999999999,False
19.740773677825928,1268.1999999999991,583.599999999999,False
19.75181293487549,1268.799999999999,584.799999999999,False
19.762269973754883,1269.399999999999,585.9999999999991,False
19.773401021957397,1269.399999999999,587.1999999999991,False
19.78489327430725,1269.9999999999989,588.3999999999992,False
19.79563617706299,1270.5999999999988,590.1999999999991,False
19.80789303779602,1270.5999999999988,591.9999999999991,False
19.81934118270874,1271.1999999999987,593.1999999999991,False
19.830302000045776,1271.1999999999987,593.1999999999991,False
19.84110713005066,1271.7999999999986,596.1999999999991,False
19.852728128433228,1271.7999999999986,596.1999999999991,False
19.86398148536682,1271.7999999999986,597.3999999999992,False
19.874337911605835,1272.3999999999985,598.5999999999992,False
19.88569736480713,1272.9999999999984,599.7999999999993,False
19.89659881591797,1273.5999999999983,600.3999999999994,False
19.90832543373108,1273.5999999999983,601.5999999999995,False
19.919722080230713,1274.1999999999982,602.1999999999994,False
19.930009126663208,1274.1999999999982,602.7999999999995,False
19.94038987159729,1274.7999999999981,603.3999999999994,False
19.951175212860107,1274.7999999999981,603.9999999999995,False
19.961809158325195,1275.399999999998,604.5999999999995,False
19.97305965423584,1275.399999999998,605.1999999999996,False
19.983856439590454,1275.999999999998,605.7999999999995,False
19.995342254638672,1275.999999999998,606.3999999999996,False
20.005921125411987,1276.5999999999979,606.9999999999995,False
20.016826629638672,1276.5999999999979,608.1999999999996,False
20.02745485305786,1277.1999999999978,608.7999999999997,False
20.038424968719482,1277.7999999999977,608.7999999999997,False
20.049635648727417,1277.7999999999977,609.3999999999996,False
20.060344219207764,1277.7999999999977,609.9999999999998,False
20.07100224494934,1278.3999999999976,609.9999999999998,False
20.082568645477295,1278.3999999999976,610.5999999999997,False
20.093143701553345,1278.9999999999975,610.5999999999997,False
20.104400157928467,1279.5999999999974,611.1999999999998,False
20.115722179412842,1280.1999999999973,611.7999999999997,False
20.126137495040894,1281.3999999999974,611.7999999999997,False
20.13714289665222,1282.5999999999974,611.7999999999997,False
20.148287534713745,1283.1999999999973,612.3999999999999,False
20.159989595413208,1284.3999999999974,612.3999999999999,False
20.170564651489258,1284.9999999999973,612.3999999999999,False
20.18120050430298,1284.9999999999973,612.3999999999999,False
20.19174361228943,1284.9999999999973,612.3999999999999,False
20.202247381210327,1284.9999999999973,612.3999999999999,False
20.213746547698975,1284.9999999999973,612.3999999999999,False
20.224417686462402,1284.9999999999973,612.3999999999999,True
20.224641799926758,1284.9999999999973,612.3999999999999,False
20.235459089279175,1284.9999999999973,612.3999999999999,False
20.24579429626465,1284.9999999999973,612.3999999999999,False
20.256678819656372,1284.9999999999973,612.3999999999999,False
20.267873525619507,1284.9999999999973,612.3999999999999,False
20.278252601623535,1284.9999999999973,612.3999999999999,False
20.28900694847107,1284.9999999999973,612.3999999999999,False
20.299182415008545,1284.9999999999973,612.3999999999999,False
20.310495853424072,1284.9999999999973,612.3999999999999,False
20.321584463119507,1284.9999999999973,612.3999999999999,False
20.33256506919861,1284.9999999999973,612.3999999999999,False
20.3431978225708,1284.9999999999973,612.3999999999999,False
20.354286193847656,1284.9999999999973,612.3999999999999,False
20.365073919296265,1284.9999999999973,610.5999999999999,False
20.375747442245483,1284.9999999999973,610.5999999999999,False
20.386348724365234,1283.7999999999972,609.9999999999998,False
20.396584510803223,1283.7999999999972,609.3999999999999,False
20.4078209400177,1282.5999999999972,609.3999999999999,False
20.418603658676147,1281.3999999999971,608.7999999999997,False
20.42949366569519,1280.199999999997,608.1999999999998,False
20.441145420074463,1277.799999999997,606.3999999999999,False
20.452584981918335,1276.599999999997,605.7999999999997,False
20.463457107543945,1275.399999999997,605.1999999999998,False
20.47515368461609,1273.599999999997,603.3999999999999,False
20.48552370071411,1273.599999999997,603.3999999999999,False
20.496010065078735,1271.799999999997,600.9999999999998,False
20.50757336616516,1270.599999999997,600.3999999999999,False
20.517894744873047,1269.399999999997,598.5999999999999,False
20.528336763381958,1266.9999999999968,594.9999999999998,False
20.539701461791992,1264.5999999999967,592.5999999999999,False
20.55101990699768,1262.7999999999968,590.8,False
20.561668634414673,1260.9999999999968,588.3999999999999,False
20.572871923446655,1259.1999999999969,586.0,False
20.58352017402649,1257.9999999999968,583.5999999999999,False
20.594351291656494,1256.7999999999968,581.8,False
20.605629444122314,1254.3999999999967,578.2,False
20.616315603256226,1253.1999999999966,577.0,False
20.62746834754944,1251.3999999999967,572.8,False
20.638389110565186,1250.1999999999966,571.0,False
20.649096488952637,1248.9999999999966,568.5999999999999,False
20.660654544830322,1247.7999999999965,566.8,False
20.67158055305481,1245.3999999999965,564.4000000000001,False
20.682655572891235,1244.7999999999965,562.6000000000001,False
20.693289041519165,1243.5999999999965,561.4000000000001,False
20.704224586486816,1242.3999999999965,560.8,False
20.715659141540527,1241.7999999999965,559.5999999999999,False
20.72650170326233,1240.5999999999965,557.8,False
20.737021446228027,1240.5999999999965,557.2,False
20.747743606567383,1239.3999999999965,556.0,False
20.75879979133606,1238.1999999999964,553.0,False
20.770103693008423,1236.9999999999964,551.8,False
20.780627250671387,1236.3999999999965,550.5999999999999,False
20.791023015975952,1235.1999999999964,548.8,False
20.801750421524048,1233.9999999999964,547.5999999999999,False
20.812183141708374,1233.3999999999965,546.3999999999999,False
20.82257056236267,1230.9999999999964,544.5999999999999,False
20.834256172180176,1230.3999999999965,542.8,False
20.845044374465942,1229.1999999999964,542.1999999999998,False
20.85584831237793,1228.5999999999965,540.3999999999999,False
20.867162466049194,1227.3999999999965,539.8,False
20.877715826034546,1226.1999999999964,538.5999999999999,False
20.888185501098633,1225.5999999999965,536.8,False
20.898977518081665,1224.3999999999965,536.1999999999998,False
20.909783363342285,1223.7999999999965,534.9999999999998,False
20.920750379562378,1223.1999999999966,533.7999999999997,False
20.931285858154297,1221.3999999999967,531.9999999999998,False
20.942176342010498,1220.7999999999968,531.3999999999999,False
20.953824758529663,1220.1999999999969,530.1999999999998,False
20.965155601501465,1219.599999999997,528.9999999999998,False
20.97655415534973,1218.399999999997,528.3999999999996,False
20.98767876625061,1217.799999999997,527.1999999999996,False
20.998872995376587,1216.599999999997,525.9999999999995,False
21.009320497512817,1215.399999999997,524.7999999999995,False
21.020804166793823,1214.799999999997,524.1999999999996,False
21.03123164176941,1214.199999999997,522.9999999999995,False
21.043174505233765,1214.199999999997,522.3999999999994,False
21.053667783737183,1212.999999999997,521.1999999999994,False
21.064891815185547,1212.3999999999971,519.9999999999993,False
21.075762271881104,1211.7999999999972,518.1999999999994,False
21.087414979934692,1210.5999999999972,516.9999999999994,False
21.09835147857666,1209.9999999999973,515.7999999999994,False
21.109509468078613,1209.3999999999974,514.5999999999993,False
21.120463371276855,1208.7999999999975,513.3999999999994,False
21.1309757232666,1206.9999999999975,511.59999999999934,False
21.142149448394775,1206.9999999999975,511.59999999999934,False
21.153228998184204,1206.3999999999976,509.7999999999994,False
21.16377544403076,1204.5999999999976,507.3999999999994,False
21.174338579177856,1204.5999999999976,507.3999999999994,False
21.184889793395996,1202.7999999999977,506.1999999999994,False
21.196085929870605,1202.7999999999977,506.1999999999994,False
21.206963062286377,1202.1999999999978,504.99999999999943,False
21.21758532524109,1200.3999999999978,503.1999999999994,False
21.22797393798828,1199.799999999998,502.5999999999994,False
21.23922109603882,1199.799999999998,501.9999999999994,False
21.249672174453735,1198.5999999999979,501.39999999999935,False
21.260669946670532,1197.999999999998,500.79999999999933,False
21.27183246612549,1197.399999999998,500.1999999999993,False
21.282519102096558,1197.399999999998,499.5999999999993,False
21.293949127197266,1196.199999999998,498.99999999999926,False
21.30455231666565,1196.199999999998,498.99999999999926,False
21.315578937530518,1195.599999999998,498.39999999999924,False
21.32607650756836,1194.9999999999982,497.7999999999992,False
21.33749222755432,1194.3999999999983,495.9999999999992,False
21.348203897476196,1193.7999999999984,495.3999999999992,False
21.35962152481079,1192.5999999999983,494.79999999999916,False
21.370598077774048,1191.9999999999984,493.59999999999917,False
21.381829977035522,1190.7999999999984,492.99999999999915,False
21.392280340194702,1190.1999999999985,491.79999999999916,False
21.402549505233765,1189.5999999999985,490.59999999999917,False
21.413071870803833,1188.3999999999985,489.99999999999915,False
21.423329830169678,1188.3999999999985,489.99999999999915,False
21.434229373931885,1187.1999999999985,488.79999999999916,False
21.44479727745056,1186.5999999999985,487.59999999999917,False
21.455520391464233,1186.5999999999985,486.99999999999915,False
21.466450452804565,1185.9999999999986,486.3999999999991,False
21.476972341537476,1185.3999999999987,485.19999999999914,False
21.488245487213135,1184.7999999999988,485.19999999999914,False
21.49962306022644,1184.199999999999,483.99999999999915,False
21.51027798652649,1183.599999999999,482.79999999999916,False
21.520974159240723,1182.999999999999,482.19999999999914,False
21.532480001449585,1182.3999999999992,480.99999999999915,False
21.543482780456543,1181.7999999999993,480.3999999999991,False
21.55389142036438,1181.7999999999993,479.7999999999991,False
21.565218925476074,1181.1999999999994,479.1999999999991,False
21.576071977615356,1180.5999999999995,478.59999999999906,False
21.58789587020874,1179.9999999999995,477.39999999999907,False
21.59838104248047,1179.3999999999996,476.79999999999905,False
21.609341621398926,1179.3999999999996,476.199999999999,False
21.619817972183228,1178.7999999999997,476.199999999999,False
21.631192684173584,1178.1999999999998,475.599999999999,False
21.64285159111023,1177.6,473.799999999999,False
21.6542649269104,1177.6,473.799999999999,False
21.665013313293457,1176.3999999999999,471.999999999999,False
21.675298929214478,1175.8,471.39999999999895,False
21.685601949691772,1175.8,470.79999999999893,False
21.69632315635681,1175.2,470.1999999999989,False
21.70667839050293,1174.6000000000001,468.9999999999989,False
21.717257738113403,1174.0000000000002,467.79999999999893,False
21.727746725082397,1173.4000000000003,467.1999999999989,False
21.738406896591187,1172.8000000000004,466.5999999999989,False
21.74899911880493,1172.8000000000004,465.99999999999886,False
21.75934863090515,1172.2000000000005,465.39999999999884,False
21.769747257232666,1171.6000000000006,464.7999999999988,False
21.780445098876953,1171.0000000000007,462.9999999999988,False
21.790774822235107,1170.4000000000008,461.7999999999988,False
21.80171799659729,1169.8000000000009,461.1999999999988,False
21.812093257904053,1169.200000000001,459.3999999999988,False
21.82275152206421,1168.600000000001,458.79999999999876,False
21.834233283996582,1168.600000000001,457.5999999999988,False
21.845239639282227,1168.0000000000011,456.3999999999988,False
21.856664657592773,1167.4000000000012,455.1999999999988,False
21.867326974868774,1167.4000000000012,455.1999999999988,False
21.878489017486572,1166.2000000000012,453.9999999999988,False
21.889363288879395,1165.6000000000013,452.1999999999988,False
21.90086793899536,1165.0000000000014,451.5999999999988,False
21.912890434265137,1164.4000000000015,450.99999999999875,False
21.92376732826233,1164.4000000000015,449.79999999999876,False
21.93454933166504,1163.8000000000015,449.19999999999874,False
21.945904970169067,1163.2000000000016,448.5999999999987,False
21.957298755645752,1162.6000000000017,447.3999999999987,False
21.968200206756592,1162.6000000000017,446.7999999999987,False
21.979105949401855,1162.0000000000018,445.5999999999987,False
21.990182161331177,1161.400000000002,444.9999999999987,False
22.00110960006714,1161.400000000002,444.39999999999867,False
22.012033939361572,1160.800000000002,443.1999999999987,False
22.0228054523468,1160.800000000002,443.1999999999987,False
22.033432245254517,1160.200000000002,441.9999999999987,False
22.044469594955444,1159.6000000000022,441.39999999999867,False
22.05506682395935,1159.6000000000022,440.79999999999865,False
22.065733671188354,1159.0000000000023,440.1999999999986,False
22.07611322402954,1159.0000000000023,439.5999999999986,False
22.086612462997437,1158.4000000000024,438.9999999999986,False
22.09772300720215,1157.8000000000025,437.7999999999986,False
22.10810089111328,1157.8000000000025,437.19999999999857,False
22.1189022064209,1157.8000000000025,436.59999999999854,False
22.12961459159851,1157.2000000000025,435.9999999999985,False
22.139871835708618,1157.2000000000025,434.79999999999853,False
22.150097131729126,1156.6000000000026,434.1999999999985,False
22.160522937774658,1156.6000000000026,434.1999999999985,False
22.1713604927063,1156.6000000000026,432.9999999999985,False
22.182475805282593,1156.0000000000027,432.3999999999985,False
22.193747997283936,1156.0000000000027,431.1999999999985,False
22.205055475234985,1155.4000000000028,429.9999999999985,False
22.216134071350098,1154.800000000003,429.3999999999985,False
22.227342128753662,1154.800000000003,429.3999999999985,False
22.2378146648407,1154.800000000003,428.1999999999985,False
22.24850606918335,1154.200000000003,426.9999999999985,False
22.25913405418396,1154.200000000003,426.3999999999985,False
22.269826650619507,1153.600000000003,425.7999999999985,False
22.280475854873657,1153.600000000003,424.5999999999985,False
22.291311264038086,1153.0000000000032,423.3999999999985,False
22.302143812179565,1153.0000000000032,422.1999999999985,False
22.31262183189392,1153.0000000000032,420.9999999999985,False
22.323694944381714,1152.4000000000033,419.79999999999853,False
22.334479570388794,1152.4000000000033,418.59999999999854,False
22.345231771469116,1151.8000000000034,416.79999999999853,False
22.35590624809265,1151.8000000000034,415.59999999999854,False
22.366430521011353,1151.8000000000034,414.9999999999985,False
22.376925468444824,1151.2000000000035,413.79999999999853,False
22.387165546417236,1151.2000000000035,412.59999999999854,False
22.398069620132446,1150.6000000000035,411.39999999999856,False
22.408923149108887,1150.6000000000035,410.19999999999857,False
22.419872522354126,1150.6000000000035,408.9999999999986,False
22.430641174316406,1150.6000000000035,407.7999999999986,False
22.44158911705017,1150.6000000000035,406.5999999999986,False
22.452348947525024,1150.6000000000035,404.7999999999986,False
22.463409662246704,1150.0000000000036,403.5999999999986,False
22.473841905593872,1150.0000000000036,401.7999999999986,False
22.48482322692871,1150.0000000000036,399.3999999999986,False
22.495280504226685,1150.0000000000036,399.3999999999986,False
22.506132125854492,1150.0000000000036,397.5999999999986,False
22.517227172851562,1149.4000000000037,395.7999999999986,False
22.527952909469604,1149.4000000000037,394.5999999999986,False
22.538836002349854,1149.4000000000037,393.3999999999986,False
22.5496244430542,1149.4000000000037,392.1999999999986,False
22.560572624206543,1149.4000000000037,390.99999999999864,False
22.571943283081055,1149.4000000000037,389.79999999999865,False
22.582314491271973,1149.4000000000037,388.59999999999866,False
22.593090057373047,1149.4000000000037,387.39999999999867,False
22.604146242141724,1149.4000000000037,386.1999999999987,False
22.61522078514099,1149.4000000000037,386.1999999999987,False
22.625664710998535,1149.4000000000037,384.9999999999987,False
22.6363422870636,1149.4000000000037,383.7999999999987,False
22.647522926330566,1149.4000000000037,382.5999999999987,False
22.658178567886353,1149.4000000000037,381.9999999999987,False
22.669565677642822,1149.4000000000037,381.39999999999867,False
22.680392265319824,1149.4000000000037,380.1999999999987,False
22.690870761871338,1149.4000000000037,378.9999999999987,False
22.70143222808838,1149.4000000000037,377.7999999999987,False
22.711872816085815,1149.4000000000037,376.5999999999987,False
22.72269058227539,1149.4000000000037,375.3999999999987,False
22.733266353607178,1149.4000000000037,372.99999999999875,False
22.744606018066406,1149.4000000000037,371.79999999999876,False
22.755722284317017,1149.4000000000037,370.5999999999988,False
22.766424655914307,1149.4000000000037,369.99999999999875,False
22.77691411972046,1149.4000000000037,368.79999999999876,False
22.787752866744995,1149.4000000000037,367.5999999999988,False
