time,ins_x,ins_y,click
16.952311277389526,1141.5999999999935,537.399999999998,False
16.962530851364136,1141.5999999999935,537.399999999998,False
16.972853899002075,1141.5999999999935,537.399999999998,False
16.983445167541504,1141.5999999999935,537.399999999998,False
16.993722677230835,1141.5999999999935,537.399999999998,False
17.003994941711426,1141.5999999999935,537.399999999998,False
17.015074014663696,1141.5999999999935,537.399999999998,False
17.026373386383057,1141.5999999999935,537.399999999998,False
17.037275552749634,1141.5999999999935,537.399999999998,False
17.047883987426758,1141.5999999999935,537.399999999998,False
17.05978298187256,1141.5999999999935,537.399999999998,False
17.07139801979065,1141.5999999999935,537.399999999998,False
17.082329750061035,1141.5999999999935,537.399999999998,False
17.093637466430664,1141.5999999999935,537.399999999998,False
17.104714155197144,1141.5999999999935,537.399999999998,False
17.116522073745728,1141.5999999999935,537.399999999998,False
17.127361536026,1141.5999999999935,537.399999999998,False
17.138193368911743,1141.5999999999935,537.399999999998,False
17.14905571937561,1141.5999999999935,537.399999999998,False
17.160447120666504,1141.5999999999935,537.399999999998,False
17.17240285873413,1141.5999999999935,537.399999999998,False
17.182928562164307,1141.5999999999935,537.399999999998,False
17.19391679763794,1141.5999999999935,536.199999999998,False
17.20474863052368,1141.5999999999935,536.199999999998,False
17.216045141220093,1141.5999999999935,536.199999999998,False
17.22672176361084,1141.5999999999935,536.199999999998,False
17.237249612808228,1141.5999999999935,536.199999999998,False
17.248406171798706,1141.5999999999935,534.999999999998,False
17.259257555007935,1141.5999999999935,534.999999999998,False
17.270538330078125,1141.5999999999935,533.7999999999979,False
17.281025648117065,1141.5999999999935,533.7999999999979,False
17.291812896728516,1141.5999999999935,533.7999999999979,False
17.302183628082275,1141.5999999999935,532.5999999999979,False
17.312609434127808,1142.7999999999936,532.5999999999979,False
17.323227882385254,1142.7999999999936,531.3999999999978,False
17.33374571800232,1142.7999999999936,530.1999999999978,False
17.34413170814514,1142.7999999999936,530.1999999999978,False
17.355197429656982,1142.7999999999936,528.9999999999977,False
17.36631488800049,1142.7999999999936,528.9999999999977,False
17.377083778381348,1142.7999999999936,528.9999999999977,False
17.387346267700195,1142.7999999999936,527.7999999999977,False
17.397945404052734,1143.9999999999936,527.7999999999977,False
17.40858817100525,1143.9999999999936,526.5999999999976,False
17.41923236846924,1143.9999999999936,526.5999999999976,False
17.429651975631714,1145.1999999999937,526.5999999999976,False
17.440826654434204,1145.1999999999937,525.3999999999976,False
17.45184302330017,1145.1999999999937,525.3999999999976,False
17.46220850944519,1145.1999999999937,524.1999999999975,False
17.47365403175354,1146.3999999999937,524.1999999999975,False
17.484676361083984,1146.3999999999937,524.1999999999975,False
17.49574041366577,1146.3999999999937,522.9999999999975,False
17.5067880153656,1147.5999999999938,522.9999999999975,False
17.517839193344116,1147.5999999999938,522.9999999999975,False
17.52815842628479,1147.5999999999938,522.9999999999975,False
17.539404153823853,1148.7999999999938,522.9999999999975,False
17.550399780273438,1148.7999999999938,521.7999999999975,False
17.561049461364746,1148.7999999999938,521.7999999999975,False
17.571927309036255,1149.9999999999939,521.7999999999975,False
17.582569360733032,1149.9999999999939,521.7999999999975,False
17.593318939208984,1149.9999999999939,521.7999999999975,False
17.604031801223755,1149.9999999999939,520.5999999999974,False
17.614890098571777,1151.199999999994,520.5999999999974,False
17.62578773498535,1151.199999999994,520.5999999999974,False
17.636279582977295,1152.399999999994,520.5999999999974,False
17.64767599105835,1152.399999999994,520.5999999999974,False
17.658292055130005,1153.599999999994,520.5999999999974,False
17.669185638427734,1154.799999999994,520.5999999999974,False
17.68069314956665,1155.999999999994,520.5999999999974,False
17.69135594367981,1155.999999999994,520.5999999999974,False
17.70301389694214,1157.1999999999941,520.5999999999974,False
17.713650226593018,1158.3999999999942,520.5999999999974,False
17.724287509918213,1158.3999999999942,519.3999999999974,False
17.73566460609436,1159.5999999999942,519.3999999999974,False
17.746429204940796,1160.7999999999943,519.3999999999974,False
17.75773859024048,1161.9999999999943,519.3999999999974,False
17.769172191619873,1161.9999999999943,519.3999999999974,False
17.779592752456665,1163.1999999999944,519.3999999999974,False
17.79047465324402,1164.3999999999944,519.3999999999974,False
17.801883697509766,1165.5999999999945,519.3999999999974,False
17.81266140937805,1166.7999999999945,519.3999999999974,False
17.823474645614624,1166.7999999999945,519.3999999999974,False
17.835312604904175,1169.1999999999946,518.1999999999973,False
17.846094846725464,1170.3999999999946,518.1999999999973,False
17.8568594455719,1171.5999999999947,518.1999999999973,False
17.86801552772522,1172.7999999999947,518.1999999999973,False
17.878447771072388,1173.9999999999948,516.9999999999973,False
17.8892240524292,1175.1999999999948,516.9999999999973,False
17.900453090667725,1176.3999999999949,516.9999999999973,False
17.91079807281494,1177.599999999995,515.7999999999972,False
17.921360969543457,1178.799999999995,515.7999999999972,False
17.932056188583374,1179.999999999995,514.5999999999973,False
17.94313883781433,1181.199999999995,513.3999999999972,False
17.953979969024658,1182.399999999995,513.3999999999972,False
17.96491765975952,1183.5999999999951,512.1999999999972,False
17.975688457489014,1184.7999999999952,512.1999999999972,False
17.9869487285614,1185.9999999999952,510.9999999999972,False
17.997710704803467,1187.1999999999953,509.7999999999972,False
18.008546113967896,1188.3999999999953,506.1999999999972,False
18.01927351951599,1189.5999999999954,506.1999999999972,False
18.030778169631958,1191.9999999999955,503.7999999999972,False
18.041571617126465,1193.1999999999955,501.39999999999725,False
18.052208185195923,1194.3999999999955,500.1999999999972,False
18.063004732131958,1195.5999999999956,498.99999999999727,False
18.073896646499634,1195.5999999999956,497.7999999999972,False
18.084264278411865,1196.7999999999956,495.39999999999725,False
18.095813751220703,1197.9999999999957,494.1999999999973,False
18.106887340545654,1199.1999999999957,489.39999999999725,False
18.11795425415039,1199.1999999999957,489.39999999999725,False
18.12834668159485,1199.1999999999957,486.99999999999727,False
18.1386296749115,1200.3999999999958,484.5999999999973,False
18.149170637130737,1200.3999999999958,483.39999999999736,False
18.160030126571655,1200.3999999999958,482.1999999999973,False
18.171093225479126,1200.3999999999958,480.9999999999974,False
18.182292699813843,1200.3999999999958,479.79999999999734,False
18.193272352218628,1200.3999999999958,478.5999999999974,False
18.204514026641846,1200.3999999999958,478.5999999999974,False
18.21571111679077,1200.3999999999958,477.39999999999736,False
18.226841688156128,1200.3999999999958,476.19999999999743,False
18.238208532333374,1200.3999999999958,474.9999999999974,False
18.249053239822388,1200.3999999999958,473.79999999999745,False
18.259884119033813,1200.3999999999958,472.5999999999974,False
18.270455360412598,1200.3999999999958,471.3999999999975,False
18.28157353401184,1200.3999999999958,470.19999999999743,False
18.292166471481323,1200.3999999999958,468.9999999999975,False
18.303600788116455,1200.3999999999958,468.9999999999975,False
18.315204858779907,1200.3999999999958,467.79999999999745,False
18.326356172561646,1200.3999999999958,467.79999999999745,False
18.337750673294067,1200.3999999999958,466.5999999999975,False
18.348743677139282,1200.3999999999958,466.5999999999975,False
18.359384059906006,1200.3999999999958,466.5999999999975,False
18.370310068130493,1200.3999999999958,465.3999999999975,False
18.381141901016235,1200.3999999999958,464.19999999999754,False
18.391595125198364,1200.3999999999958,462.9999999999975,False
18.402962923049927,1200.3999999999958,462.9999999999975,False
18.41337776184082,1200.3999999999958,461.79999999999757,False
18.424120664596558,1200.3999999999958,460.5999999999975,False
18.435845375061035,1200.3999999999958,460.5999999999975,False
18.446531295776367,1200.3999999999958,459.3999999999976,False
18.457277297973633,1200.3999999999958,458.19999999999754,False
18.46833086013794,1201.5999999999958,458.19999999999754,False
18.478543758392334,1201.5999999999958,456.9999999999976,False
18.48942279815674,1201.5999999999958,455.79999999999757,False
18.50025749206543,1201.5999999999958,454.59999999999764,False
18.510912656784058,1202.7999999999959,454.59999999999764,False
18.521936655044556,1202.7999999999959,453.3999999999976,False
18.53244686126709,1202.7999999999959,452.19999999999766,False
18.544365644454956,1202.7999999999959,450.9999999999976,False
18.555638790130615,1202.7999999999959,450.9999999999976,False
18.566948890686035,1202.7999999999959,449.7999999999977,False
18.578582286834717,1202.7999999999959,448.59999999999764,False
18.589349031448364,1202.7999999999959,447.3999999999977,False
18.60085368156433,1203.999999999996,447.3999999999977,False
18.611562728881836,1203.999999999996,443.7999999999977,False
18.622157096862793,1203.999999999996,442.59999999999764,False
18.632556676864624,1203.999999999996,441.3999999999977,False
18.64414668083191,1203.999999999996,440.19999999999766,False
18.654884815216064,1203.999999999996,438.9999999999977,False
18.66544198989868,1203.999999999996,436.59999999999775,False
18.675692796707153,1205.199999999996,435.3999999999977,False
18.68642544746399,1205.199999999996,434.1999999999978,False
18.696880340576172,1205.199999999996,432.9999999999977,False
18.708345651626587,1205.199999999996,431.7999999999978,False
18.71920943260193,1205.199999999996,429.3999999999978,False
18.730653285980225,1205.199999999996,428.1999999999978,False
18.74143671989441,1205.199999999996,426.99999999999784,False
18.752591133117676,1205.199999999996,425.7999999999978,False
18.76293969154358,1205.199999999996,424.59999999999786,False
18.77331042289734,1205.199999999996,423.3999999999978,False
18.783677101135254,1205.199999999996,422.1999999999979,False
18.79389977455139,1205.199999999996,420.99999999999784,False
18.805262327194214,1205.199999999996,419.7999999999979,False
18.816423892974854,1205.199999999996,418.59999999999786,False
18.826892375946045,1205.199999999996,417.39999999999793,False
18.83814287185669,1205.199999999996,416.1999999999979,False
18.850051403045654,1205.199999999996,413.7999999999979,False
18.860839366912842,1205.199999999996,412.599999999998,False
18.872349739074707,1203.999999999996,411.39999999999793,False
18.883416175842285,1203.999999999996,410.199999999998,False
18.894917249679565,1203.999999999996,408.99999999999795,False
18.906035661697388,1203.999999999996,407.799999999998,False
18.91692352294922,1203.999999999996,406.599999999998,False
18.92744469642639,1203.999999999996,405.39999999999804,False
18.938082218170166,1202.7999999999959,405.39999999999804,False
18.94852042198181,1202.7999999999959,405.39999999999804,False
18.96068835258484,1202.7999999999959,404.199999999998,False
18.9714457988739,1202.7999999999959,401.799999999998,False
18.98253560066223,1202.7999999999959,401.799999999998,False
18.993955373764038,1201.5999999999958,400.5999999999981,False
19.005118370056152,1201.5999999999958,400.5999999999981,False
19.015599727630615,1201.5999999999958,399.39999999999804,False
19.02672553062439,1200.3999999999958,399.39999999999804,False
19.03771662712097,1200.3999999999958,398.1999999999981,False
19.048601150512695,1200.3999999999958,396.99999999999807,False
19.059096336364746,1199.1999999999957,396.99999999999807,False
19.069937705993652,1199.1999999999957,395.79999999999814,False
19.08134961128235,1197.9999999999957,394.5999999999981,False
19.09316658973694,1196.7999999999956,393.39999999999816,False
19.104230165481567,1196.7999999999956,393.39999999999816,False
19.115812063217163,1195.5999999999956,393.39999999999816,False
19.12625741958618,1195.5999999999956,392.1999999999981,False
19.13744068145752,1195.5999999999956,392.1999999999981,False
19.1489200592041,1194.3999999999955,392.1999999999981,False
19.160486698150635,1194.3999999999955,390.9999999999982,False
19.17118263244629,1194.3999999999955,390.9999999999982,False
19.18246841430664,1194.3999999999955,390.9999999999982,False
19.193964958190918,1194.3999999999955,390.9999999999982,False
19.204939603805542,1194.3999999999955,389.79999999999814,False
19.21625804901123,1194.3999999999955,389.79999999999814,False
19.22793936729431,1193.1999999999955,389.79999999999814,False
19.239072799682617,1193.1999999999955,388.5999999999982,False
19.250114679336548,1193.1999999999955,388.5999999999982,False
19.261417865753174,1193.1999999999955,388.5999999999982,False
19.272627592086792,1193.1999999999955,388.5999999999982,False
19.283987283706665,1193.1999999999955,387.39999999999816,False
19.295321226119995,1193.1999999999955,387.39999999999816,False
19.306249856948853,1191.9999999999955,387.39999999999816,False
19.317198753356934,1191.9999999999955,386.1999999999982,False
19.32855749130249,1191.9999999999955,386.1999999999982,False
19.33931064605713,1191.9999999999955,386.1999999999982,False
19.350882530212402,1191.9999999999955,384.9999999999982,False
19.36161160469055,1191.9999999999955,384.9999999999982,False
19.372504234313965,1191.9999999999955,383.79999999999825,False
19.3836030960083,1191.9999999999955,383.79999999999825,False
19.395649909973145,1191.9999999999955,383.79999999999825,False
19.406748056411743,1191.9999999999955,382.5999999999982,False
19.418133020401,1191.9999999999955,382.5999999999982,False
19.428839206695557,1191.9999999999955,382.5999999999982,False
19.439725399017334,1191.9999999999955,381.3999999999983,False
19.450950145721436,1191.9999999999955,381.3999999999983,False
19.46167516708374,1191.9999999999955,380.1999999999982,False
19.47217297554016,1191.9999999999955,378.9999999999983,False
19.483434200286865,1191.9999999999955,377.79999999999825,False
19.49422812461853,1191.9999999999955,376.5999999999983,False
19.505135774612427,1191.9999999999955,375.3999999999983,False
19.516154289245605,1191.9999999999955,374.19999999999834,False
19.527507066726685,1191.9999999999955,372.9999999999983,False
19.537941932678223,1191.9999999999955,371.79999999999836,False
19.5486900806427,1190.7999999999954,370.5999999999983,False
19.55923581123352,1190.7999999999954,369.3999999999984,False
19.570392370224,1190.7999999999954,368.19999999999834,False
19.581281185150146,1190.7999999999954,368.19999999999834,False
19.59212875366211,1190.7999999999954,366.9999999999984,False
19.604116201400757,1190.7999999999954,365.79999999999836,False
19.61510944366455,1190.7999999999954,365.79999999999836,False
19.62645697593689,1190.7999999999954,364.59999999999843,False
19.637137413024902,1190.7999999999954,363.3999999999984,False
19.64841318130493,1190.7999999999954,363.3999999999984,False
19.65972113609314,1190.7999999999954,362.19999999999845,False
19.67036509513855,1190.7999999999954,360.9999999999984,False
19.681286573410034,1189.5999999999954,360.9999999999984,False
19.69253969192505,1189.5999999999954,359.7999999999985,False
19.703105449676514,1189.5999999999954,359.7999999999985,False
19.71373152732849,1189.5999999999954,358.59999999999843,False
19.724695205688477,1189.5999999999954,357.3999999999985,False
19.736143112182617,1189.5999999999954,357.3999999999985,False
19.747225761413574,1189.5999999999954,356.19999999999845,False
19.75825071334839,1189.5999999999954,354.9999999999985,False
19.76951575279236,1188.3999999999953,354.9999999999985,False
19.78067135810852,1188.3999999999953,353.7999999999985,False
19.79179048538208,1188.3999999999953,352.59999999999854,False
19.80253553390503,1188.3999999999953,352.59999999999854,False
19.813202381134033,1187.1999999999953,352.59999999999854,False
19.823411464691162,1187.1999999999953,351.3999999999985,False
19.834067583084106,1187.1999999999953,351.3999999999985,False
19.844987869262695,1187.1999999999953,350.19999999999857,False
19.85573697090149,1187.1999999999953,350.19999999999857,False
19.86700177192688,1187.1999999999953,350.19999999999857,False
19.87779998779297,1185.9999999999952,350.19999999999857,False
19.88830280303955,1185.9999999999952,350.19999999999857,False
19.898760557174683,1185.9999999999952,350.19999999999857,False
19.909902334213257,1185.9999999999952,348.9999999999985,False
19.921010732650757,1185.9999999999952,348.9999999999985,False
19.931642532348633,1185.9999999999952,348.9999999999985,False
19.943108081817627,1185.9999999999952,348.9999999999985,False
19.95407462120056,1185.9999999999952,348.9999999999985,False
19.964580059051514,1185.9999999999952,347.7999999999986,False
19.97583317756653,1184.7999999999952,347.7999999999986,False
19.9869863986969,1184.7999999999952,347.7999999999986,False
19.997503757476807,1184.7999999999952,346.59999999999854,False
20.0081684589386,1184.7999999999952,346.59999999999854,False
20.018884897232056,1184.7999999999952,346.59999999999854,False
20.029284954071045,1184.7999999999952,346.59999999999854,False
20.039757013320923,1183.5999999999951,346.59999999999854,False
20.051345109939575,1183.5999999999951,345.3999999999986,False
20.062748432159424,1183.5999999999951,345.3999999999986,False
20.07327151298523,1183.5999999999951,344.19999999999857,False
20.084336280822754,1183.5999999999951,344.19999999999857,False
20.094969749450684,1183.5999999999951,342.99999999999864,False
20.10632348060608,1183.5999999999951,342.99999999999864,False
20.11808180809021,1183.5999999999951,341.7999999999986,False
20.128772497177124,1183.5999999999951,340.59999999999866,False
20.139812231063843,1183.5999999999951,340.59999999999866,False
20.15061330795288,1183.5999999999951,339.3999999999986,False
20.161322593688965,1183.5999999999951,339.3999999999986,False
20.17188334465027,1183.5999999999951,338.1999999999987,False
20.182450771331787,1183.5999999999951,336.99999999999864,False
20.19377303123474,1183.5999999999951,336.99999999999864,False
20.205057621002197,1183.5999999999951,335.7999999999987,False
20.215583086013794,1183.5999999999951,334.59999999999866,False
20.22614884376526,1183.5999999999951,333.3999999999987,False
20.237410306930542,1183.5999999999951,332.1999999999987,False
20.248319387435913,1183.5999999999951,330.99999999999875,False
20.25998067855835,1183.5999999999951,330.99999999999875,False
20.271177530288696,1183.5999999999951,329.7999999999987,False
20.281676054000854,1183.5999999999951,329.7999999999987,False
20.292957305908203,1183.5999999999951,328.5999999999988,False
20.303374767303467,1183.5999999999951,328.5999999999988,False
20.31391668319702,1183.5999999999951,327.3999999999987,False
20.3244731426239,1183.5999999999951,327.3999999999987,False
20.335702419281006,1183.5999999999951,327.3999999999987,False
20.346275806427002,1183.5999999999951,326.1999999999988,False
20.357520818710327,1183.5999999999951,326.1999999999988,False
20.367810010910034,1184.7999999999952,324.99999999999875,False
20.378693103790283,1184.7999999999952,324.99999999999875,False
20.389002084732056,1184.7999999999952,323.7999999999988,False
20.3999764919281,1184.7999999999952,322.5999999999988,False
20.41110396385193,1184.7999999999952,322.5999999999988,False
20.4217312335968,1184.7999999999952,321.39999999999884,False
20.432228326797485,1184.7999999999952,320.1999999999988,False
20.44332218170166,1184.7999999999952,318.99999999999886,False
20.454734086990356,1184.7999999999952,318.99999999999886,False
20.465826272964478,1184.7999999999952,317.7999999999988,False
20.47674298286438,1184.7999999999952,317.7999999999988,False
20.48804807662964,1184.7999999999952,317.7999999999988,False
20.49954652786255,1184.7999999999952,317.7999999999988,False
20.51019597053528,1184.7999999999952,317.7999999999988,False
20.520896673202515,1184.7999999999952,317.7999999999988,False
20.531569719314575,1184.7999999999952,317.7999999999988,False
20.54288673400879,1184.7999999999952,317.7999999999988,False
20.55367922782898,1184.7999999999952,317.7999999999988,False
20.564348459243774,1184.7999999999952,317.7999999999988,False
20.575533628463745,1184.7999999999952,317.7999999999988,False
20.586381673812866,1184.7999999999952,317.7999999999988,True
20.586926460266113,1184.7999999999952,317.7999999999988,False
20.597362518310547,1184.7999999999952,317.7999999999988,False
20.608265161514282,1184.7999999999952,317.7999999999988,False
20.619349002838135,1184.7999999999952,317.7999999999988,False
20.63052248954773,1184.7999999999952,317.7999999999988,False
20.641833782196045,1184.7999999999952,317.7999999999988,False
20.652363777160645,1184.7999999999952,317.7999999999988,False
20.66337513923645,1184.7999999999952,317.7999999999988,False
20.674259662628174,1184.7999999999952,317.7999999999988,False
20.68538498878479,1184.7999999999952,317.7999999999988,False
20.695664644241333,1184.7999999999952,317.7999999999988,False
20.70625066757202,1184.7999999999952,317.7999999999988,False
20.716885328292847,1184.7999999999952,317.7999999999988,False
20.72814631462097,1184.7999999999952,317.7999999999988,False
20.739094018936157,1184.7999999999952,317.7999999999988,False
20.74965810775757,1184.7999999999952,317.7999999999988,False
20.760138273239136,1184.7999999999952,317.7999999999988,False
20.770650386810303,1184.7999999999952,317.7999999999988,False
20.78205180168152,1184.7999999999952,317.7999999999988,False
20.79258894920349,1184.7999999999952,317.7999999999988,False
20.803180932998657,1184.7999999999952,317.7999999999988,False
20.81355094909668,1184.7999999999952,317.7999999999988,False
20.82402992248535,1184.7999999999952,317.7999999999988,False
20.834992170333862,1184.7999999999952,318.99999999999886,False
20.845444917678833,1184.7999999999952,320.1999999999988,False
20.85643243789673,1184.7999999999952,321.39999999999884,False
20.86733055114746,1185.9999999999952,322.5999999999988,False
20.878416299819946,1185.9999999999952,323.7999999999988,False
20.88892149925232,1185.9999999999952,326.1999999999988,False
20.89984631538391,1185.9999999999952,327.3999999999987,False
20.910436868667603,1185.9999999999952,327.3999999999987,False
20.921172857284546,1185.9999999999952,329.7999999999987,False
20.932310581207275,1185.9999999999952,332.1999999999987,False
20.943461656570435,1185.9999999999952,334.59999999999866,False
20.9547758102417,1185.9999999999952,336.99999999999864,False
20.966264009475708,1187.1999999999953,341.7999999999987,False
20.977411031723022,1187.1999999999953,342.99999999999864,False
20.98790454864502,1188.3999999999953,346.59999999999866,False
20.99914526939392,1189.5999999999954,347.7999999999987,False
21.009451389312744,1189.5999999999954,351.3999999999987,False
21.020007848739624,1190.7999999999954,353.7999999999987,False
21.030754566192627,1190.7999999999954,356.1999999999987,False
21.04145359992981,1190.7999999999954,358.59999999999866,False
21.051927089691162,1191.9999999999955,360.99999999999864,False
21.062890768051147,1191.9999999999955,363.3999999999986,False
21.073733806610107,1193.1999999999955,365.7999999999986,False
21.08462619781494,1194.3999999999955,366.9999999999985,False
21.09524416923523,1194.3999999999955,369.3999999999985,False
21.10639476776123,1195.5999999999956,371.7999999999985,False
21.11689066886902,1195.5999999999956,374.19999999999845,False
21.127840995788574,1195.5999999999956,375.3999999999985,False
21.13852334022522,1196.7999999999956,377.7999999999985,False
21.149916410446167,1196.7999999999956,377.7999999999985,False
21.161009311676025,1196.7999999999956,380.19999999999845,False
21.172199726104736,1196.7999999999956,382.59999999999843,False
21.183263301849365,1197.9999999999957,383.79999999999836,False
21.194024801254272,1197.9999999999957,384.9999999999984,False
21.205207586288452,1197.9999999999957,386.19999999999834,False
21.216102361679077,1199.1999999999957,388.5999999999983,False
21.226802825927734,1199.1999999999957,388.5999999999983,False
21.238069772720337,1199.1999999999957,390.9999999999983,False
21.249451160430908,1199.1999999999957,393.3999999999983,False
21.26230812072754,1199.1999999999957,394.5999999999983,False
21.27323269844055,1200.3999999999958,396.9999999999983,False
21.284754037857056,1200.3999999999958,398.1999999999982,False
21.2958242893219,1200.3999999999958,399.3999999999983,False
21.307283401489258,1200.3999999999958,400.5999999999982,False
21.318392992019653,1200.3999999999958,402.9999999999982,False
21.32870650291443,1201.5999999999958,405.39999999999816,False
21.339309692382812,1201.5999999999958,405.39999999999816,False
21.350096225738525,1201.5999999999958,407.79999999999814,False
21.36139416694641,1201.5999999999958,410.1999999999981,False
21.37220573425293,1202.7999999999959,411.39999999999816,False
21.383413553237915,1202.7999999999959,413.79999999999814,False
21.394549131393433,1202.7999999999959,416.1999999999981,False
21.405086517333984,1203.999999999996,417.39999999999804,False
21.415802240371704,1203.999999999996,418.5999999999981,False
21.426717042922974,1205.199999999996,420.99999999999807,False
21.4382266998291,1205.199999999996,422.199999999998,False
21.44906973838806,1205.199999999996,423.39999999999804,False
21.460509061813354,1206.399999999996,424.599999999998,False
21.471936225891113,1206.399999999996,426.99999999999795,False
21.482824325561523,1206.399999999996,428.199999999998,False
21.49427556991577,1206.399999999996,429.39999999999793,False
21.50533103942871,1207.599999999996,431.7999999999979,False
21.51654314994812,1207.599999999996,432.99999999999795,False
21.527674913406372,1208.799999999996,434.1999999999979,False
21.53884506225586,1208.799999999996,435.39999999999793,False
21.549968004226685,1208.799999999996,437.7999999999979,False
21.56046485900879,1209.9999999999961,440.1999999999979,False
21.571429014205933,1209.9999999999961,441.3999999999978,False
21.581857442855835,1211.1999999999962,443.7999999999978,False
21.5924391746521,1211.1999999999962,443.7999999999978,False
21.60401177406311,1212.3999999999962,446.1999999999978,False
21.614484310150146,1213.5999999999963,448.59999999999775,False
21.625183582305908,1213.5999999999963,450.9999999999977,False
21.63676953315735,1214.7999999999963,450.9999999999977,False
21.647221088409424,1214.7999999999963,453.3999999999977,False
21.658191204071045,1214.7999999999963,454.59999999999775,False
21.66963481903076,1214.7999999999963,455.7999999999977,False
21.680205821990967,1215.9999999999964,455.7999999999977,False
21.69080901145935,1215.9999999999964,456.9999999999977,False
21.701967000961304,1215.9999999999964,458.19999999999766,False
21.71251916885376,1217.1999999999964,459.3999999999977,False
21.72323989868164,1217.1999999999964,460.59999999999764,False
21.73383116722107,1218.3999999999965,461.7999999999977,False
21.744290113449097,1218.3999999999965,462.9999999999976,False
21.75483536720276,1218.3999999999965,464.19999999999766,False
21.76561164855957,1218.3999999999965,465.3999999999976,False
21.776737928390503,1219.5999999999965,465.3999999999976,False
21.78786277770996,1219.5999999999965,466.59999999999764,False
21.798575401306152,1219.5999999999965,467.79999999999757,False
21.809738874435425,1219.5999999999965,468.9999999999976,False
21.82019281387329,1220.7999999999965,471.3999999999976,False
21.831602811813354,1220.7999999999965,471.3999999999976,False
21.842144012451172,1220.7999999999965,472.5999999999975,False
21.853158950805664,1221.9999999999966,472.5999999999975,False
21.864720106124878,1221.9999999999966,473.79999999999757,False
21.876150369644165,1221.9999999999966,474.9999999999975,False
21.88719367980957,1221.9999999999966,474.9999999999975,False
21.897629737854004,1221.9999999999966,476.19999999999754,False
21.908706188201904,1221.9999999999966,476.19999999999754,False
21.919498443603516,1221.9999999999966,477.3999999999975,False
21.930241107940674,1221.9999999999966,477.3999999999975,False
21.940740823745728,1223.1999999999966,477.3999999999975,False
21.95163869857788,1223.1999999999966,478.5999999999975,False
21.96329975128174,1223.1999999999966,479.79999999999745,False
21.973880529403687,1223.1999999999966,479.79999999999745,False
21.984448432922363,1223.1999999999966,480.9999999999975,False
21.995197534561157,1224.3999999999967,480.9999999999975,False
22.00647473335266,1224.3999999999967,482.19999999999743,False
22.01798105239868,1224.3999999999967,482.19999999999743,False
22.028790950775146,1224.3999999999967,482.19999999999743,False
22.039881467819214,1224.3999999999967,483.3999999999975,False
22.05101442337036,1224.3999999999967,483.3999999999975,False
22.061758756637573,1224.3999999999967,483.3999999999975,False
22.072962284088135,1225.5999999999967,483.3999999999975,False
22.084028720855713,1225.5999999999967,484.5999999999974,False
22.095393180847168,1225.5999999999967,485.79999999999745,False
22.106738567352295,1225.5999999999967,486.9999999999974,False
22.118197679519653,1225.5999999999967,486.9999999999974,False
22.129003524780273,1226.7999999999968,486.9999999999974,False
22.140077829360962,1226.7999999999968,488.19999999999743,False
22.151848554611206,1226.7999999999968,488.19999999999743,False
22.162551403045654,1226.7999999999968,489.39999999999736,False
22.174092531204224,1226.7999999999968,489.39999999999736,False
22.184580087661743,1227.9999999999968,489.39999999999736,False
22.19508457183838,1227.9999999999968,490.5999999999974,False
22.20533514022827,1227.9999999999968,491.79999999999734,False
22.21593165397644,1229.1999999999969,491.79999999999734,False
22.22743010520935,1229.1999999999969,491.79999999999734,False
22.23878526687622,1229.1999999999969,492.9999999999974,False
22.249584674835205,1229.1999999999969,492.9999999999974,False
22.260926723480225,1229.1999999999969,494.1999999999973,False
22.271697998046875,1229.1999999999969,494.1999999999973,False
22.281991004943848,1230.399999999997,495.39999999999736,False
22.293357372283936,1230.399999999997,495.39999999999736,False
22.303746223449707,1230.399999999997,495.39999999999736,False
22.314299821853638,1230.399999999997,496.5999999999973,False
22.32502317428589,1230.399999999997,496.5999999999973,False
22.335518836975098,1230.399999999997,496.5999999999973,False
22.34668731689453,1230.399999999997,497.79999999999734,False
22.358149528503418,1230.399999999997,497.79999999999734,False
22.36994981765747,1230.399999999997,497.79999999999734,False
22.380926609039307,1230.399999999997,498.99999999999727,False
22.392131805419922,1231.599999999997,498.99999999999727,False
22.403773307800293,1231.599999999997,498.99999999999727,False
22.41432809829712,1231.599999999997,498.99999999999727,False
22.42530131340027,1231.599999999997,500.1999999999973,False
22.43594741821289,1231.599999999997,500.1999999999973,False
22.446431875228882,1231.599999999997,501.39999999999725,False
22.45729684829712,1231.599999999997,501.39999999999725,False
22.468297004699707,1231.599999999997,501.39999999999725,False
22.478541135787964,1231.599999999997,502.5999999999973,False
22.488912105560303,1232.799999999997,502.5999999999973,False
22.49952220916748,1232.799999999997,503.7999999999972,False
22.509897708892822,1232.799999999997,503.7999999999972,False
22.52123761177063,1232.799999999997,504.99999999999727,False
22.5317702293396,1232.799999999997,504.99999999999727,False
22.542167901992798,1232.799999999997,506.1999999999972,False
22.552582502365112,1233.999999999997,506.1999999999972,False
22.563478708267212,1233.999999999997,507.39999999999725,False
22.57536482810974,1235.199999999997,507.39999999999725,False
22.58677387237549,1235.199999999997,507.39999999999725,False
22.597952127456665,1236.3999999999971,509.7999999999972,False
22.608338356018066,1236.3999999999971,510.9999999999972,False
22.61989974975586,1236.3999999999971,512.1999999999972,False
22.63078260421753,1237.5999999999972,512.1999999999972,False
22.642099857330322,1237.5999999999972,513.3999999999972,False
