time,ins_x,ins_y,click
23.78747844696045,1181.0,461.0,False
23.797971487045288,1181.0,461.0,False
23.80882716178894,1180.0,463.0,False
23.819226503372192,1179.0,464.0,False
23.83029317855835,1179.0,465.0,False
23.841418743133545,1178.0,466.0,False
23.852381944656372,1177.0,467.0,False
23.863789558410645,1177.0,469.0,False
23.87506937980652,1177.0,469.0,False
23.886133670806885,1176.0,472.0,False
23.897125005722046,1175.0,473.0,False
23.907962799072266,1175.0,475.0,False
23.919596672058105,1174.0,478.0,False
23.930304765701294,1174.0,479.0,False
23.94133710861206,1174.0,480.0,False
23.95188593864441,1173.0,481.0,False
23.963655948638916,1173.0,483.0,False
23.974310874938965,1173.0,485.0,False
23.985918283462524,1172.0,487.0,False
23.996510982513428,1172.0,488.0,False
24.007251024246216,1171.0,489.0,False
24.018372297286987,1171.0,490.0,False
24.028757572174072,1170.0,490.0,False
24.039313316345215,1170.0,492.0,False
24.049843311309814,1170.0,492.0,False
24.06073832511902,1169.0,494.0,False
24.07133960723877,1169.0,494.0,False
24.081889867782593,1168.0,496.0,False
24.092594861984253,1167.0,498.0,False
24.102985858917236,1166.0,499.0,False
24.114095449447632,1166.0,500.0,False
24.124377012252808,1165.0,501.0,False
24.13472580909729,1164.0,502.0,False
24.145320415496826,1162.0,504.0,False
24.15635585784912,1161.0,505.0,False
24.16728162765503,1160.0,506.0,False
24.17807650566101,1158.0,507.0,False
24.188947916030884,1157.0,509.0,False
24.199886083602905,1156.0,510.0,False
24.2101833820343,1154.0,510.0,False
24.22069239616394,1153.0,512.0,False
24.231400728225708,1151.0,513.0,False
24.24240255355835,1150.0,514.0,False
24.252806186676025,1149.0,514.0,False
24.26372742652893,1149.0,515.0,False
24.274710416793823,1147.0,517.0,False
24.2855224609375,1147.0,517.0,False
24.296123027801514,1147.0,518.0,False
24.306551694869995,1145.0,519.0,False
24.318528413772583,1144.0,520.0,False
24.329164266586304,1144.0,521.0,False
24.340795755386353,1143.0,521.0,False
24.351510763168335,1142.0,522.0,False
24.362727403640747,1141.0,523.0,False
24.3735408782959,1140.0,523.0,False
24.38499903678894,1139.0,524.0,False
24.396071672439575,1138.0,525.0,False
24.407546997070312,1137.0,525.0,False
24.418578147888184,1137.0,526.0,False
24.42930507659912,1136.0,527.0,False
24.439886331558228,1136.0,527.0,False
24.451329469680786,1135.0,527.0,False
24.462305307388306,1134.0,528.0,False
24.47309970855713,1132.0,529.0,False
24.483507871627808,1131.0,530.0,False
24.494306564331055,1131.0,531.0,False
24.50519061088562,1130.0,531.0,False
24.51584267616272,1130.0,532.0,False
24.526257753372192,1129.0,532.0,False
24.536869287490845,1129.0,533.0,False
24.54716444015503,1128.0,533.0,False
24.55777096748352,1128.0,534.0,False
24.568426609039307,1127.0,534.0,False
24.579378366470337,1127.0,535.0,False
24.589877605438232,1127.0,535.0,False
24.60141396522522,1127.0,536.0,False
24.612576246261597,1126.0,536.0,False
24.623075008392334,1126.0,536.0,False
24.633809089660645,1126.0,536.0,False
24.644970655441284,1126.0,537.0,False
24.655445337295532,1125.0,537.0,False
24.66613531112671,1125.0,538.0,False
24.676709413528442,1125.0,538.0,False
24.687718391418457,1124.0,538.0,False
24.698988437652588,1124.0,539.0,False
24.709334135055542,1124.0,540.0,False
24.720319509506226,1123.0,540.0,False
24.731415510177612,1122.0,541.0,False
24.741958379745483,1122.0,542.0,False
24.75226616859436,1121.0,542.0,False
24.763356685638428,1121.0,543.0,False
24.773967027664185,1120.0,543.0,False
24.785346269607544,1120.0,544.0,False
24.795854568481445,1119.0,544.0,False
24.806290864944458,1119.0,545.0,False
24.81707501411438,1118.0,545.0,False
24.827513217926025,1118.0,546.0,False
24.838441610336304,1117.0,546.0,False
24.849594831466675,1117.0,547.0,False
24.860270500183105,1116.0,547.0,False
24.871917963027954,1115.0,548.0,False
24.883220434188843,1114.0,548.0,False
24.893865823745728,1113.0,549.0,False
24.904491424560547,1112.0,550.0,False
24.916073083877563,1111.0,550.0,False
24.926860332489014,1110.0,551.0,False
24.93816328048706,1109.0,551.0,False
24.94869303703308,1109.0,551.0,False
24.96035861968994,1108.0,551.0,False
24.971722841262817,1108.0,552.0,False
24.9824321269989,1108.0,552.0,False
24.993468284606934,1108.0,552.0,False
25.004698991775513,1108.0,552.0,False
25.01617407798767,1107.0,552.0,False
25.027058362960815,1107.0,552.0,False
25.03763508796692,1107.0,552.0,False
25.048354387283325,1107.0,552.0,False
25.05955934524536,1107.0,552.0,False
25.06992197036743,1107.0,552.0,False
25.080376386642456,1106.0,552.0,False
25.09075403213501,1106.0,552.0,False
25.101847410202026,1105.0,552.0,False
25.112655878067017,1105.0,552.0,False
25.121079921722412,1104.0,551.0,True
25.1232271194458,1104.0,551.0,False
25.134026527404785,1104.0,551.0,False
25.14538836479187,1104.0,551.0,False
25.155649423599243,1104.0,551.0,False
25.166170835494995,1104.0,551.0,False
25.176998376846313,1104.0,551.0,False
25.187657356262207,1104.0,551.0,False
25.19839358329773,1104.0,551.0,False
25.209375381469727,1104.0,551.0,False
25.220153093338013,1104.0,551.0,False
25.23102903366089,1104.0,551.0,False
25.2423198223114,1104.0,551.0,False
25.25277042388916,1104.0,551.0,False
25.26332449913025,1104.0,550.0,False
25.27377486228943,1103.0,549.0,False
25.284459114074707,1102.0,548.0,False
25.295445680618286,1101.0,547.0,False
25.306746244430542,1101.0,547.0,False
25.317525386810303,1101.0,547.0,False
25.32850956916809,1101.0,547.0,False
25.339549779891968,1101.0,547.0,False
25.35026526451111,1101.0,547.0,False
25.362305879592896,1101.0,547.0,False
25.373439073562622,1101.0,547.0,False
25.38455295562744,1101.0,547.0,False
25.395009994506836,1101.0,547.0,False
25.405821323394775,1101.0,547.0,False
25.416611433029175,1101.0,547.0,False
25.428228855133057,1101.0,547.0,False
25.44010019302368,1101.0,546.0,False
25.452280521392822,1101.0,545.0,False
25.463046073913574,1101.0,544.0,False
25.47391676902771,1101.0,543.0,False
25.486091136932373,1101.0,542.0,False
25.498026847839355,1102.0,542.0,False
25.509032726287842,1102.0,541.0,False
25.519478797912598,1103.0,540.0,False
25.529877424240112,1104.0,539.0,False
25.540534496307373,1104.0,538.0,False
25.551507234573364,1105.0,537.0,False
25.562747716903687,1106.0,536.0,False
25.57321786880493,1107.0,535.0,False
25.5836079120636,1109.0,534.0,False
25.594681978225708,1109.0,534.0,False
25.605920791625977,1110.0,532.0,False
25.61713171005249,1110.0,532.0,False
25.62803339958191,1112.0,532.0,False
25.638866662979126,1112.0,531.0,False
25.64996838569641,1113.0,530.0,False
25.660512447357178,1115.0,530.0,False
25.671342849731445,1116.0,529.0,False
25.68160581588745,1117.0,528.0,False
25.692447423934937,1118.0,528.0,False
25.703245639801025,1120.0,526.0,False
25.713520765304565,1120.0,526.0,False
25.725167274475098,1122.0,526.0,False
25.735902309417725,1123.0,524.0,False
25.746214389801025,1126.0,522.0,False
25.757486581802368,1128.0,522.0,False
25.769240140914917,1129.0,521.0,False
25.780502796173096,1131.0,520.0,False
25.791945695877075,1132.0,519.0,False
25.80277729034424,1135.0,517.0,False
25.81377673149109,1135.0,517.0,False
25.824859380722046,1136.0,516.0,False
25.83518362045288,1138.0,514.0,False
25.846067428588867,1138.0,514.0,False
25.85761308670044,1139.0,514.0,False
25.8685884475708,1141.0,512.0,False
25.87910795211792,1142.0,512.0,False
25.88992691040039,1142.0,511.0,False
25.900404453277588,1143.0,510.0,False
25.911347150802612,1144.0,509.0,False
25.921907663345337,1145.0,508.0,False
25.933292627334595,1146.0,508.0,False
25.943960905075073,1146.0,507.0,False
25.954755783081055,1147.0,506.0,False
25.965779304504395,1148.0,506.0,False
25.97668147087097,1149.0,505.0,False
25.987319707870483,1151.0,504.0,False
25.997552394866943,1151.0,503.0,False
26.00817370414734,1152.0,503.0,False
26.018678188323975,1153.0,502.0,False
26.030176162719727,1153.0,501.0,False
26.0408616065979,1155.0,501.0,False
26.05193066596985,1156.0,500.0,False
26.062638998031616,1157.0,498.0,False
26.07332944869995,1159.0,497.0,False
26.083783864974976,1161.0,496.0,False
26.095386743545532,1162.0,494.0,False
26.106494188308716,1165.0,493.0,False
26.117547273635864,1166.0,492.0,False
26.128536224365234,1168.0,491.0,False
26.139825344085693,1169.0,490.0,False
26.150984525680542,1171.0,489.0,False
26.162475109100342,1172.0,488.0,False
26.173677682876587,1173.0,487.0,False
26.185719966888428,1174.0,487.0,False
26.196931838989258,1175.0,486.0,False
26.20831847190857,1176.0,485.0,False
26.21968960762024,1176.0,485.0,False
26.22993040084839,1177.0,484.0,False
26.240156412124634,1178.0,484.0,False
26.251333475112915,1179.0,483.0,False
26.26210069656372,1180.0,483.0,False
26.27267360687256,1180.0,482.0,False
26.283220767974854,1182.0,482.0,False
26.29386329650879,1184.0,480.0,False
26.304443359375,1185.0,480.0,False
26.316054105758667,1187.0,479.0,False
26.327291011810303,1188.0,478.0,False
26.338420391082764,1189.0,478.0,False
26.349827527999878,1192.0,477.0,False
26.361037015914917,1193.0,476.0,False
26.372920751571655,1194.0,476.0,False
26.383605480194092,1195.0,475.0,False
26.394498586654663,1196.0,474.0,False
26.40550971031189,1198.0,474.0,False
26.417017698287964,1200.0,472.0,False
26.428459644317627,1200.0,472.0,False
26.439289808273315,1205.0,471.0,False
26.45083212852478,1206.0,470.0,False
26.461456060409546,1208.0,470.0,False
26.472650051116943,1210.0,469.0,False
26.48401165008545,1212.0,468.0,False
26.494946479797363,1214.0,467.0,False
26.50624680519104,1214.0,467.0,False
26.517510175704956,1215.0,466.0,False
26.529076099395752,1215.0,466.0,False
26.54128360748291,1217.0,466.0,False
26.552229642868042,1218.0,465.0,False
26.562654495239258,1218.0,465.0,False
26.573203325271606,1220.0,464.0,False
26.58358383178711,1220.0,464.0,False
26.594215154647827,1221.0,464.0,False
26.604926347732544,1222.0,464.0,False
26.61641526222229,1222.0,463.0,False
26.627436876296997,1223.0,463.0,False
26.63822889328003,1225.0,462.0,False
26.64879035949707,1225.0,462.0,False
26.659550428390503,1226.0,460.0,False
26.67070460319519,1227.0,460.0,False
26.68214750289917,1228.0,459.0,False
26.692666053771973,1229.0,458.0,False
26.7034592628479,1230.0,457.0,False
26.713942766189575,1231.0,455.0,False
26.7247257232666,1232.0,454.0,False
26.736267566680908,1232.0,454.0,False
26.74753212928772,1233.0,453.0,False
26.757965564727783,1234.0,452.0,False
26.76891589164734,1235.0,451.0,False
26.7795090675354,1236.0,450.0,False
26.79073929786682,1237.0,448.0,False
26.80238914489746,1238.0,447.0,False
26.813421487808228,1238.0,447.0,False
26.82484769821167,1238.0,446.0,False
26.83547854423523,1240.0,445.0,False
26.84595012664795,1240.0,445.0,False
26.856948614120483,1241.0,444.0,False
26.867765188217163,1242.0,443.0,False
26.878295183181763,1243.0,442.0,False
26.889504194259644,1243.0,441.0,False
26.899897813796997,1244.0,441.0,False
26.911077737808228,1246.0,439.0,False
26.922208547592163,1247.0,439.0,False
26.932748556137085,1247.0,438.0,False
26.943217277526855,1248.0,438.0,False
26.953937768936157,1249.0,437.0,False
26.96515202522278,1250.0,436.0,False
26.97593665122986,1251.0,435.0,False
26.987436056137085,1252.0,434.0,False
26.99822425842285,1254.0,434.0,False
27.009377479553223,1256.0,432.0,False
27.02174973487854,1257.0,431.0,False
27.032575845718384,1258.0,431.0,False
27.04298162460327,1259.0,430.0,False
27.053852319717407,1260.0,429.0,False
27.064496278762817,1261.0,428.0,False
27.076108694076538,1262.0,427.0,False
27.08666682243347,1262.0,427.0,False
27.097948789596558,1263.0,426.0,False
27.109328031539917,1264.0,426.0,False
27.120211601257324,1264.0,425.0,False
27.131091117858887,1265.0,424.0,False
27.14189910888672,1266.0,424.0,False
27.152658224105835,1266.0,423.0,False
27.164251565933228,1267.0,423.0,False
27.1750648021698,1267.0,422.0,False
27.18674373626709,1268.0,422.0,False
27.19730281829834,1268.0,421.0,False
27.208005666732788,1269.0,420.0,False
27.218546152114868,1270.0,420.0,False
27.22913408279419,1270.0,419.0,False
27.239916563034058,1271.0,418.0,False
27.250399827957153,1272.0,418.0,False
27.2614324092865,1273.0,416.0,False
27.27249789237976,1275.0,414.0,False
27.28374934196472,1277.0,414.0,False
27.294184684753418,1278.0,413.0,False
27.305009365081787,1278.0,413.0,False
27.316054821014404,1279.0,412.0,False
27.326660871505737,1279.0,411.0,False
27.3376624584198,1280.0,410.0,False
27.348207473754883,1281.0,409.0,False
27.35882329940796,1281.0,407.0,False
27.369320392608643,1282.0,406.0,False
27.379583597183228,1283.0,404.0,False
27.39011263847351,1283.0,403.0,False
27.400856971740723,1284.0,402.0,False
27.411715030670166,1284.0,401.0,False
27.42249870300293,1285.0,400.0,False
27.433249473571777,1285.0,399.0,False
27.444310665130615,1286.0,396.0,False
27.455580711364746,1286.0,395.0,False
27.467604160308838,1286.0,394.0,False
27.478536128997803,1287.0,393.0,False
27.489452362060547,1287.0,392.0,False
27.50156021118164,1287.0,391.0,False
27.513006925582886,1288.0,390.0,False
27.52437973022461,1288.0,388.0,False
27.534980297088623,1288.0,387.0,False
27.546567678451538,1288.0,386.0,False
27.55723738670349,1288.0,385.0,False
27.56866192817688,1288.0,384.0,False
27.580169916152954,1288.0,383.0,False
27.5906925201416,1289.0,381.0,False
27.601971864700317,1289.0,380.0,False
27.612757444381714,1289.0,379.0,False
27.623384952545166,1289.0,378.0,False
27.634864807128906,1289.0,377.0,False
27.645816564559937,1289.0,376.0,False
27.656774520874023,1290.0,375.0,False
27.66781711578369,1290.0,374.0,False
27.678569078445435,1290.0,373.0,False
27.689438581466675,1291.0,373.0,False
27.700031042099,1291.0,373.0,False
27.71071457862854,1291.0,372.0,False
27.721284866333008,1292.0,371.0,False
27.73250102996826,1293.0,370.0,False
27.743252754211426,1294.0,369.0,False
27.754225730895996,1295.0,368.0,False
27.765626668930054,1295.0,367.0,False
27.776654481887817,1296.0,366.0,False
27.787453413009644,1297.0,365.0,False
27.798970222473145,1298.0,364.0,False
27.81020951271057,1299.0,363.0,False
27.821233987808228,1299.0,362.0,False
27.831541061401367,1300.0,362.0,False
27.842024326324463,1300.0,361.0,False
27.85317325592041,1301.0,361.0,False
27.864651679992676,1302.0,360.0,False
27.87578845024109,1302.0,359.0,False
27.886353254318237,1302.0,359.0,False
27.89710307121277,1303.0,357.0,False
27.907765865325928,1304.0,357.0,False
27.918957233428955,1304.0,357.0,False
27.92999529838562,1305.0,355.0,False
27.941150665283203,1305.0,354.0,False
27.95221209526062,1306.0,354.0,False
27.963804960250854,1306.0,353.0,False
27.97491955757141,1306.0,352.0,False
27.986003160476685,1307.0,351.0,False
27.997665882110596,1307.0,351.0,False
28.009408950805664,1307.0,350.0,False
28.020071268081665,1308.0,350.0,False
28.030591249465942,1308.0,349.0,False
28.041815280914307,1309.0,348.0,False
28.052168607711792,1309.0,347.0,False
28.063130378723145,1310.0,346.0,False
28.07377552986145,1310.0,346.0,False
28.084288120269775,1310.0,345.0,False
28.094785928726196,1311.0,345.0,False
28.105477333068848,1311.0,344.0,False
28.11667799949646,1311.0,343.0,False
28.128183841705322,1311.0,342.0,False
28.13962173461914,1312.0,342.0,False
28.149972915649414,1312.0,341.0,False
28.160743236541748,1312.0,340.0,False
28.172013998031616,1312.0,339.0,False
28.182639122009277,1312.0,339.0,False
28.19404935836792,1313.0,338.0,False
28.204810619354248,1313.0,337.0,False
28.216360807418823,1313.0,336.0,False
28.22735619544983,1313.0,336.0,False
28.2376868724823,1313.0,335.0,False
28.24823522567749,1313.0,334.0,False
28.259358406066895,1313.0,333.0,False
28.270423889160156,1314.0,332.0,False
28.28153371810913,1314.0,331.0,False
28.292120933532715,1314.0,330.0,False
28.3029203414917,1314.0,330.0,False
28.30940055847168,1314.0,329.0,True
