time,ins_x,ins_y,click
11.2646644115448,1216.7999999999986,501.8000000000005,False
11.276170015335083,1216.7999999999986,502.6000000000005,False
11.287113904953003,1216.7999999999986,502.6000000000005,False
11.29797887802124,1216.7999999999986,503.40000000000055,False
11.309208631515503,1216.7999999999986,504.2000000000005,False
11.31970763206482,1216.7999999999986,505.00000000000057,False
11.330940246582031,1217.5999999999985,505.00000000000057,False
11.341547966003418,1217.5999999999985,505.8000000000005,False
11.352225065231323,1217.5999999999985,505.8000000000005,False
11.36260461807251,1218.3999999999985,505.8000000000005,False
11.374041318893433,1218.3999999999985,506.6000000000006,False
11.385143995285034,1218.3999999999985,506.6000000000006,False
11.396398782730103,1219.1999999999985,506.6000000000006,False
11.407045125961304,1219.1999999999985,507.40000000000055,False
11.41794466972351,1219.1999999999985,507.40000000000055,False
11.42926025390625,1219.1999999999985,508.20000000000056,False
11.441437721252441,1219.9999999999984,508.20000000000056,False
11.452547788619995,1219.9999999999984,509.00000000000057,False
11.463876247406006,1220.7999999999984,509.8000000000005,False
11.475100994110107,1220.7999999999984,509.8000000000005,False
11.486797332763672,1221.5999999999983,510.6000000000005,False
11.498108148574829,1221.5999999999983,510.6000000000005,False
11.508819818496704,1221.5999999999983,510.6000000000005,False
11.520013570785522,1221.5999999999983,511.4000000000005,False
11.53070616722107,1221.5999999999983,511.4000000000005,False
11.541174173355103,1221.5999999999983,511.4000000000005,False
11.552011966705322,1221.5999999999983,512.2000000000005,False
11.563004493713379,1221.5999999999983,512.2000000000005,False
11.573920249938965,1222.3999999999983,512.2000000000005,False
11.584726095199585,1222.3999999999983,513.0000000000005,False
11.595452308654785,1222.3999999999983,513.0000000000005,False
11.606543779373169,1222.3999999999983,513.0000000000005,False
11.61795449256897,1222.3999999999983,513.0000000000005,False
11.628425121307373,1222.3999999999983,513.0000000000005,False
11.638765573501587,1222.3999999999983,513.0000000000005,False
11.649755716323853,1222.3999999999983,513.0000000000005,False
11.656260013580322,1222.3999999999983,513.0000000000005,True
11.66027283668518,1222.3999999999983,513.0000000000005,False
11.670974969863892,1222.3999999999983,513.0000000000005,False
11.6819748878479,1222.3999999999983,513.0000000000005,False
11.693258285522461,1222.3999999999983,513.0000000000005,False
11.704767942428589,1222.3999999999983,513.0000000000005,False
11.715397357940674,1222.3999999999983,513.0000000000005,False
11.725695371627808,1222.3999999999983,513.0000000000005,False
11.73618197441101,1222.3999999999983,513.0000000000005,False
11.746575832366943,1222.3999999999983,513.0000000000005,False
11.75750994682312,1222.3999999999983,513.0000000000005,False
11.768869400024414,1222.3999999999983,513.0000000000005,False
11.779316186904907,1222.3999999999983,513.0000000000005,False
11.790391206741333,1223.1999999999982,513.0000000000005,False
11.801321029663086,1223.1999999999982,513.0000000000005,False
11.811678647994995,1223.1999999999982,513.0000000000005,False
11.82193660736084,1223.1999999999982,512.2000000000005,False
11.832644939422607,1223.9999999999982,512.2000000000005,False
11.843661785125732,1223.9999999999982,510.6000000000005,False
11.854145050048828,1223.9999999999982,509.80000000000047,False
11.865166187286377,1223.9999999999982,509.00000000000045,False
11.87600827217102,1223.9999999999982,508.2000000000005,False
11.886674404144287,1223.9999999999982,506.6000000000005,False
11.89735460281372,1223.1999999999982,506.6000000000005,False
11.908327102661133,1223.1999999999982,505.00000000000045,False
11.9194495677948,1223.1999999999982,504.20000000000044,False
11.929791927337646,1223.1999999999982,503.40000000000043,False
11.941128730773926,1223.1999999999982,503.40000000000043,False
11.952269077301025,1223.1999999999982,502.6000000000004,False
11.962710618972778,1223.1999999999982,501.8000000000004,False
11.973243474960327,1223.1999999999982,501.8000000000004,False
11.983635663986206,1223.1999999999982,501.0000000000004,False
11.994001865386963,1222.3999999999983,500.2000000000004,False
12.0048668384552,1222.3999999999983,499.4000000000004,False
12.015909910202026,1221.5999999999983,497.80000000000035,False
12.02674412727356,1221.5999999999983,497.80000000000035,False
12.03800082206726,1220.7999999999984,493.80000000000035,False
12.048611879348755,1219.9999999999984,492.20000000000033,False
12.059120893478394,1219.9999999999984,490.6000000000003,False
12.07001805305481,1219.1999999999985,489.0000000000003,False
12.080304145812988,1218.3999999999985,486.6000000000003,False
12.092172861099243,1216.7999999999986,483.4000000000003,False
12.103258609771729,1215.9999999999986,481.8000000000003,False
12.114351749420166,1215.1999999999987,481.0000000000003,False
12.125855922698975,1214.3999999999987,478.6000000000003,False
12.137710809707642,1212.7999999999988,477.0000000000003,False
12.148820400238037,1211.199999999999,473.0000000000003,False
12.159847497940063,1210.399999999999,470.6000000000003,False
12.170645236968994,1208.799999999999,468.20000000000033,False
12.181585311889648,1207.1999999999991,466.6000000000003,False
12.192695379257202,1203.999999999999,462.6000000000003,False
12.203997611999512,1202.3999999999992,461.0000000000003,False
12.214539527893066,1200.7999999999993,457.8000000000003,False
12.224969625473022,1198.3999999999992,455.4000000000003,False
12.235799551010132,1197.5999999999992,453.00000000000034,False
12.246732950210571,1195.9999999999993,450.60000000000036,False
12.25797700881958,1194.3999999999994,447.4000000000004,False
12.268639326095581,1193.5999999999995,445.0000000000004,False
12.279541254043579,1191.9999999999995,443.4000000000004,False
12.290336847305298,1190.3999999999996,440.2000000000004,False
12.301306247711182,1190.3999999999996,438.60000000000036,False
12.312222242355347,1189.5999999999997,437.00000000000034,False
12.323240756988525,1188.7999999999997,436.20000000000033,False
12.334999561309814,1187.9999999999998,434.6000000000003,False
12.34563946723938,1187.1999999999998,433.0000000000003,False
12.356097936630249,1186.3999999999999,431.40000000000026,False
12.366767168045044,1185.6,429.80000000000024,False
12.377387046813965,1184.8,428.2000000000002,False
12.38865065574646,1184.0,427.4000000000002,False
12.39992070198059,1184.0,425.8000000000002,False
12.410217523574829,1183.2,424.20000000000016,False
12.421446323394775,1182.4,423.40000000000015,False
12.43258261680603,1182.4,422.60000000000014,False
12.44351840019226,1181.6000000000001,421.0000000000001,False
12.454127311706543,1181.6000000000001,419.4000000000001,False
12.465240001678467,1180.8000000000002,417.80000000000007,False
12.476293802261353,1180.8000000000002,416.20000000000005,False
12.487043380737305,1180.0000000000002,415.40000000000003,False
12.497407913208008,1180.0000000000002,414.6,False
12.508287191390991,1180.0000000000002,413.0,False
12.518975734710693,1180.0000000000002,412.2,False
12.529335975646973,1180.0000000000002,411.4,False
12.53985595703125,1179.2000000000003,409.79999999999995,False
12.550747632980347,1179.2000000000003,408.19999999999993,False
12.561695337295532,1179.2000000000003,407.3999999999999,False
12.572703123092651,1179.2000000000003,405.7999999999999,False
12.583509922027588,1179.2000000000003,405.7999999999999,False
12.594145774841309,1178.4000000000003,404.1999999999999,False
12.604536771774292,1178.4000000000003,402.59999999999985,False
12.615581512451172,1178.4000000000003,400.99999999999983,False
12.626094579696655,1178.4000000000003,399.3999999999998,False
12.637268304824829,1178.4000000000003,397.7999999999998,False
12.648116111755371,1178.4000000000003,396.19999999999976,False
12.659370422363281,1178.4000000000003,394.59999999999974,False
12.670503616333008,1178.4000000000003,392.9999999999997,False
12.681974172592163,1177.6000000000004,391.3999999999997,False
12.692431211471558,1177.6000000000004,389.79999999999967,False
12.702970266342163,1177.6000000000004,388.99999999999966,False
12.713785886764526,1177.6000000000004,388.19999999999965,False
12.724468231201172,1176.8000000000004,388.19999999999965,False
12.736021041870117,1176.8000000000004,387.39999999999964,False
12.746814250946045,1176.8000000000004,386.5999999999996,False
12.757737398147583,1176.8000000000004,385.7999999999996,False
12.76874566078186,1176.8000000000004,385.7999999999996,False
12.779515027999878,1176.8000000000004,384.9999999999996,False
12.791153907775879,1176.8000000000004,384.1999999999996,False
12.80272364616394,1176.8000000000004,382.59999999999957,False
12.813448190689087,1176.8000000000004,382.59999999999957,False
12.824498176574707,1176.8000000000004,381.79999999999956,False
12.834804058074951,1176.8000000000004,380.99999999999955,False
12.845706224441528,1176.8000000000004,380.99999999999955,False
12.85668396949768,1176.8000000000004,380.19999999999953,False
12.867040395736694,1177.6000000000004,380.19999999999953,False
12.877878665924072,1177.6000000000004,379.3999999999995,False
12.888957500457764,1177.6000000000004,378.5999999999995,False
12.89984917640686,1177.6000000000004,377.7999999999995,False
12.910379409790039,1177.6000000000004,377.7999999999995,False
12.92086911201477,1177.6000000000004,376.9999999999995,False
12.931357145309448,1177.6000000000004,376.1999999999995,False
12.941921472549438,1177.6000000000004,376.1999999999995,False
12.952386379241943,1177.6000000000004,375.39999999999947,False
12.963520288467407,1177.6000000000004,375.39999999999947,False
12.974299669265747,1177.6000000000004,374.59999999999945,False
12.984820365905762,1177.6000000000004,373.79999999999944,False
12.995663166046143,1177.6000000000004,373.79999999999944,False
13.00689435005188,1177.6000000000004,372.99999999999943,False
13.018079042434692,1177.6000000000004,372.99999999999943,False
13.028474807739258,1177.6000000000004,372.1999999999994,False
13.039621829986572,1177.6000000000004,372.1999999999994,False
13.050573587417603,1177.6000000000004,371.3999999999994,False
13.06092882156372,1177.6000000000004,371.3999999999994,False
13.072629451751709,1177.6000000000004,371.3999999999994,False
13.083491563796997,1177.6000000000004,371.3999999999994,False
13.094423532485962,1177.6000000000004,371.3999999999994,False
13.105818271636963,1177.6000000000004,371.3999999999994,False
13.116904973983765,1177.6000000000004,371.3999999999994,False
13.12815523147583,1177.6000000000004,371.3999999999994,False
13.136286973953247,1177.6000000000004,371.3999999999994,True
