time,ins_x,ins_y,click
11.321781396865845,1190.1999999999975,478.5999999999983,False
11.333188772201538,1188.9999999999975,479.19999999999834,False
11.343561887741089,1186.5999999999974,480.9999999999983,False
11.354158878326416,1185.3999999999974,482.19999999999834,False
11.36497688293457,1184.1999999999973,482.79999999999836,False
11.375272750854492,1182.9999999999973,483.3999999999984,False
11.38608431816101,1181.7999999999972,485.19999999999834,False
11.39687967300415,1180.5999999999972,485.79999999999836,False
11.408106565475464,1179.9999999999973,486.3999999999984,False
11.419365167617798,1179.3999999999974,487.59999999999843,False
11.430063009262085,1178.1999999999973,488.79999999999836,False
11.441357851028442,1177.5999999999974,489.3999999999984,False
11.45253610610962,1176.9999999999975,489.9999999999984,False
11.46396255493164,1176.3999999999976,490.59999999999843,False
11.474965810775757,1175.7999999999977,491.19999999999845,False
11.485649108886719,1175.1999999999978,492.9999999999985,False
11.49683690071106,1174.5999999999979,493.59999999999854,False
11.50802206993103,1173.999999999998,493.59999999999854,False
11.519111633300781,1173.999999999998,494.19999999999857,False
11.530209064483643,1173.399999999998,494.7999999999986,False
11.54142427444458,1173.399999999998,495.3999999999986,False
11.551886796951294,1172.7999999999981,495.99999999999864,False
11.562381505966187,1172.1999999999982,496.59999999999866,False
11.573066473007202,1171.5999999999983,497.7999999999986,False
11.58412790298462,1171.5999999999983,498.3999999999986,False
11.595102548599243,1170.3999999999983,498.99999999999864,False
11.606189250946045,1169.7999999999984,499.59999999999866,False
11.616978883743286,1169.7999999999984,500.7999999999987,False
11.628102779388428,1169.1999999999985,501.3999999999987,False
11.639201641082764,1168.5999999999985,502.59999999999866,False
11.649938821792603,1167.9999999999986,502.59999999999866,False
11.66057014465332,1167.9999999999986,503.7999999999987,False
11.67140793800354,1167.3999999999987,504.3999999999987,False
11.682437658309937,1167.3999999999987,504.3999999999987,False
11.69371509552002,1166.7999999999988,504.99999999999875,False
11.704635620117188,1166.7999999999988,505.5999999999988,False
11.715820789337158,1166.199999999999,505.5999999999988,False
11.727480173110962,1166.199999999999,506.1999999999988,False
11.737776279449463,1165.599999999999,506.1999999999988,False
11.74920654296875,1165.599999999999,506.7999999999988,False
11.760549545288086,1164.999999999999,507.39999999999884,False
11.771005630493164,1164.3999999999992,507.39999999999884,False
11.781537294387817,1164.3999999999992,507.99999999999886,False
11.792171239852905,1163.7999999999993,507.99999999999886,False
11.802854299545288,1163.7999999999993,508.5999999999989,False
11.813797235488892,1163.7999999999993,508.5999999999989,False
11.824613571166992,1163.1999999999994,508.5999999999989,False
11.83533239364624,1163.1999999999994,509.1999999999989,False
11.845800399780273,1163.1999999999994,509.1999999999989,False
11.856440782546997,1162.5999999999995,509.1999999999989,False
11.86704707145691,1162.5999999999995,509.79999999999893,False
11.878821849822998,1161.9999999999995,509.79999999999893,False
11.889354228973389,1161.9999999999995,509.79999999999893,False
11.899945735931396,1161.3999999999996,510.39999999999895,False
11.910625219345093,1161.3999999999996,510.39999999999895,False
11.921452760696411,1160.7999999999997,510.39999999999895,False
11.932212114334106,1160.7999999999997,510.39999999999895,False
11.942843914031982,1160.1999999999998,510.39999999999895,False
11.954286098480225,1160.1999999999998,510.39999999999895,False
11.964863538742065,1160.1999999999998,510.39999999999895,False
11.97562861442566,1159.6,510.39999999999895,False
11.986409664154053,1159.0,510.39999999999895,False
11.996859073638916,1159.0,510.39999999999895,False
12.008392333984375,1158.4,510.39999999999895,False
12.019166469573975,1157.8000000000002,510.39999999999895,False
12.02966594696045,1156.6000000000001,510.39999999999895,False
12.040435314178467,1155.4,510.39999999999895,False
12.051035404205322,1154.8000000000002,510.39999999999895,False
12.061492443084717,1154.2000000000003,510.39999999999895,False
12.072388887405396,1154.2000000000003,510.39999999999895,False
12.082769393920898,1153.6000000000004,510.39999999999895,False
12.093587875366211,1153.0000000000005,509.79999999999893,False
12.104525089263916,1153.0000000000005,509.79999999999893,False
12.115773916244507,1152.4000000000005,509.79999999999893,False
12.127040386199951,1151.8000000000006,509.1999999999989,False
12.137776851654053,1151.8000000000006,509.1999999999989,False
12.138309001922607,1151.8000000000006,509.1999999999989,True
12.14875602722168,1151.8000000000006,509.1999999999989,False
12.159632205963135,1151.8000000000006,509.1999999999989,False
12.170990467071533,1151.8000000000006,509.1999999999989,False
12.181339502334595,1151.8000000000006,509.1999999999989,False
12.192528009414673,1151.8000000000006,509.1999999999989,False
12.20288610458374,1151.8000000000006,509.1999999999989,False
12.214262008666992,1151.8000000000006,509.1999999999989,False
12.22537875175476,1151.8000000000006,509.1999999999989,False
12.23602819442749,1151.8000000000006,509.1999999999989,False
12.246930837631226,1151.8000000000006,509.1999999999989,False
12.258020401000977,1151.8000000000006,509.1999999999989,False
12.2695951461792,1151.8000000000006,509.1999999999989,False
12.281165361404419,1151.8000000000006,509.1999999999989,False
12.292633295059204,1151.8000000000006,509.1999999999989,False
12.303454637527466,1151.8000000000006,509.1999999999989,False
12.31464171409607,1151.8000000000006,509.1999999999989,False
12.326153755187988,1151.8000000000006,509.1999999999989,False
12.336824178695679,1151.8000000000006,509.1999999999989,False
12.34714674949646,1151.8000000000006,509.1999999999989,False
12.357715129852295,1151.8000000000006,509.1999999999989,False
12.369333505630493,1151.8000000000006,508.5999999999989,False
12.380552053451538,1151.8000000000006,508.5999999999989,False
12.391386032104492,1152.4000000000005,507.99999999999886,False
12.402976512908936,1153.0000000000005,507.99999999999886,False
12.414876461029053,1154.2000000000005,506.7999999999988,False
12.42557668685913,1154.8000000000004,506.7999999999988,False
12.43633222579956,1155.4000000000003,506.1999999999988,False
12.447072744369507,1156.6000000000004,506.1999999999988,False
12.457735300064087,1157.2000000000003,505.5999999999988,False
12.46849513053894,1157.8000000000002,505.5999999999988,False
12.479557275772095,1159.0000000000002,504.99999999999875,False
12.490317583084106,1159.0000000000002,504.99999999999875,False
12.500667095184326,1159.6000000000001,504.99999999999875,False
12.512067079544067,1159.6000000000001,504.3999999999987,False
12.52262830734253,1160.2,504.3999999999987,False
12.533640146255493,1162.0,503.1999999999988,False
12.544333219528198,1163.2,501.99999999999875,False
12.55572247505188,1165.0,501.3999999999987,False
12.566161870956421,1166.8,500.7999999999987,False
12.576625108718872,1170.3999999999999,499.5999999999988,False
12.588369846343994,1171.6,498.99999999999875,False
12.59934377670288,1172.8,497.7999999999987,False
12.610080480575562,1174.0,497.1999999999987,False
12.620815515518188,1175.2,496.59999999999866,False
12.631820440292358,1175.8,495.99999999999864,False
12.642214298248291,1176.3999999999999,495.99999999999864,False
12.653177499771118,1177.6,495.3999999999986,False
12.664339780807495,1178.8,494.7999999999986,False
12.675482034683228,1183.6,494.19999999999857,False
12.686705350875854,1183.6,494.19999999999857,False
12.697444200515747,1183.6,494.19999999999857,False
12.708140850067139,1187.8,491.7999999999986,False
12.719847917556763,1191.3999999999999,490.59999999999866,False
12.730480194091797,1193.1999999999998,489.3999999999986,False
12.741332292556763,1193.7999999999997,489.3999999999986,False
12.752355575561523,1194.3999999999996,488.7999999999986,False
12.76400375366211,1194.9999999999995,488.7999999999986,False
12.775463819503784,1197.9999999999995,487.59999999999866,False
12.786147832870483,1199.7999999999995,486.99999999999864,False
12.797300338745117,1202.7999999999995,486.99999999999864,False
12.808789253234863,1205.7999999999995,486.3999999999986,False
12.819833040237427,1209.3999999999994,485.19999999999857,False
12.831392765045166,1210.5999999999995,483.99999999999864,False
12.84226393699646,1211.7999999999995,483.3999999999986,False
12.853039026260376,1212.9999999999995,482.7999999999986,False
12.864431619644165,1215.3999999999996,480.9999999999985,False
12.875374794006348,1217.1999999999996,480.3999999999985,False
12.88670539855957,1218.3999999999996,479.19999999999857,False
12.897180795669556,1220.1999999999996,478.59999999999854,False
12.907987833023071,1221.3999999999996,477.9999999999985,False
12.919575452804565,1223.7999999999997,477.3999999999985,False
12.930625200271606,1226.7999999999997,475.59999999999843,False
12.941573143005371,1228.5999999999997,474.9999999999984,False
12.953120470046997,1229.7999999999997,473.7999999999985,False
12.964937210083008,1230.9999999999998,473.19999999999845,False
12.976347208023071,1230.9999999999998,473.19999999999845,False
12.987337350845337,1232.1999999999998,472.59999999999843,False
12.998166561126709,1233.3999999999999,471.3999999999984,False
13.009174346923828,1233.9999999999998,471.3999999999984,False
13.019809246063232,1234.5999999999997,471.3999999999984,False
13.030640840530396,1235.1999999999996,470.79999999999836,False
13.041439056396484,1235.7999999999995,470.19999999999834,False
13.052649021148682,1236.9999999999995,470.19999999999834,False
13.063354015350342,1238.1999999999996,469.5999999999983,False
13.074482679367065,1238.7999999999995,469.5999999999983,False
13.085101842880249,1239.3999999999994,469.5999999999983,False
13.096634149551392,1239.3999999999994,468.9999999999983,False
13.107390880584717,1239.9999999999993,468.9999999999983,False
13.118903160095215,1240.5999999999992,468.9999999999983,False
13.130942583084106,1241.1999999999991,468.9999999999983,False
13.142571687698364,1241.799999999999,468.9999999999983,False
13.15352487564087,1241.799999999999,468.3999999999983,False
13.164758443832397,1242.399999999999,468.3999999999983,False
13.180358409881592,1242.399999999999,468.3999999999983,False
13.191331148147583,1242.9999999999989,467.79999999999825,False
13.202868938446045,1242.9999999999989,467.79999999999825,False
13.214075565338135,1243.5999999999988,467.79999999999825,False
13.22545576095581,1244.1999999999987,467.79999999999825,False
13.236907482147217,1244.7999999999986,467.79999999999825,False
13.248116970062256,1245.3999999999985,467.79999999999825,False
13.259451866149902,1245.9999999999984,467.79999999999825,False
13.270267724990845,1246.5999999999983,467.1999999999982,False
13.281659841537476,1246.5999999999983,467.1999999999982,False
13.292340517044067,1247.1999999999982,467.1999999999982,False
13.303753852844238,1247.7999999999981,466.5999999999982,False
13.314723491668701,1248.9999999999982,465.9999999999982,False
13.325939893722534,1248.9999999999982,465.9999999999982,False
13.337436199188232,1249.599999999998,465.9999999999982,False
13.3485848903656,1249.599999999998,465.39999999999816,False
13.359673976898193,1250.199999999998,465.39999999999816,False
13.371031999588013,1250.799999999998,465.39999999999816,False
13.382692337036133,1250.799999999998,464.79999999999814,False
13.393483638763428,1251.999999999998,464.79999999999814,False
13.405171394348145,1253.199999999998,464.1999999999981,False
13.416015863418579,1253.199999999998,464.1999999999981,False
13.42715072631836,1254.399999999998,463.5999999999981,False
13.438210248947144,1254.399999999998,463.5999999999981,False
13.448911905288696,1254.399999999998,462.99999999999807,False
13.459808111190796,1254.999999999998,462.99999999999807,False
13.470549583435059,1254.999999999998,462.99999999999807,False
13.481484651565552,1254.999999999998,462.99999999999807,False
13.49314546585083,1254.999999999998,462.99999999999807,False
13.504113912582397,1254.999999999998,462.99999999999807,False
13.515137672424316,1254.999999999998,462.99999999999807,False
13.526063919067383,1254.999999999998,462.99999999999807,False
13.536858558654785,1255.5999999999979,462.99999999999807,False
13.547975063323975,1255.5999999999979,462.39999999999804,False
13.559191465377808,1256.799999999998,461.799999999998,False
13.569720268249512,1257.3999999999978,461.199999999998,False
13.580700397491455,1257.3999999999978,461.199999999998,False
13.591478824615479,1257.9999999999977,461.199999999998,False
13.602095127105713,1257.9999999999977,460.599999999998,False
13.612684726715088,1257.9999999999977,460.599999999998,False
13.62406063079834,1258.5999999999976,460.599999999998,False
13.634452104568481,1258.5999999999976,459.99999999999795,False
13.64521336555481,1259.1999999999975,459.99999999999795,False
13.656465768814087,1259.1999999999975,459.39999999999793,False
13.667091608047485,1259.7999999999975,458.7999999999979,False
13.677849292755127,1260.3999999999974,458.1999999999979,False
13.688386678695679,1260.9999999999973,458.1999999999979,False
13.699403762817383,1261.5999999999972,457.59999999999786,False
13.711251020431519,1262.199999999997,456.99999999999784,False
13.72281002998352,1263.999999999997,455.1999999999979,False
13.734156847000122,1264.599999999997,453.3999999999978,False
13.744944095611572,1265.1999999999969,452.1999999999979,False
13.756656885147095,1266.399999999997,451.59999999999786,False
13.767163038253784,1266.9999999999968,450.3999999999978,False
13.77862811088562,1267.5999999999967,449.7999999999978,False
13.789968252182007,1268.1999999999966,447.99999999999784,False
13.801453113555908,1269.3999999999967,446.7999999999978,False
13.81205701828003,1270.5999999999967,445.59999999999786,False
13.823425531387329,1271.7999999999968,444.3999999999978,False
13.833948373794556,1272.3999999999967,443.1999999999979,False
13.845180988311768,1272.9999999999966,441.99999999999784,False
13.856736898422241,1272.9999999999966,441.99999999999784,False
13.867675304412842,1272.9999999999966,441.3999999999978,False
13.87866997718811,1272.9999999999966,441.3999999999978,False
13.8899667263031,1272.9999999999966,441.3999999999978,False
13.900667190551758,1272.9999999999966,441.3999999999978,False
13.911821126937866,1272.9999999999966,441.3999999999978,False
13.92261552810669,1272.9999999999966,441.3999999999978,False
13.933512687683105,1272.9999999999966,441.3999999999978,False
13.943928480148315,1272.9999999999966,441.3999999999978,False
13.954689502716064,1272.9999999999966,441.3999999999978,False
13.966657161712646,1272.9999999999966,441.3999999999978,False
13.967760562896729,1272.9999999999966,441.3999999999978,True
13.97862458229065,1272.9999999999966,441.3999999999978,False
13.988990545272827,1272.9999999999966,441.3999999999978,False
13.99962067604065,1272.9999999999966,441.3999999999978,False
14.010324001312256,1272.9999999999966,441.3999999999978,False
14.021261215209961,1272.9999999999966,441.3999999999978,False
14.03272032737732,1272.9999999999966,441.3999999999978,False
14.043724775314331,1272.9999999999966,441.3999999999978,False
14.054732322692871,1272.9999999999966,441.3999999999978,False
14.06526494026184,1272.9999999999966,441.3999999999978,False
14.076040744781494,1272.9999999999966,441.3999999999978,False
14.086784362792969,1272.9999999999966,441.3999999999978,False
14.098001956939697,1272.9999999999966,441.3999999999978,False
14.109402418136597,1272.9999999999966,441.3999999999978,False
14.120203495025635,1272.9999999999966,441.3999999999978,False
14.131524085998535,1272.9999999999966,441.3999999999978,False
14.143282651901245,1272.9999999999966,441.3999999999978,False
14.153913259506226,1272.9999999999966,441.3999999999978,False
14.164852857589722,1272.9999999999966,441.3999999999978,False
14.175134658813477,1272.9999999999966,441.3999999999978,False
14.185931205749512,1272.9999999999966,441.3999999999978,False
14.19644832611084,1272.9999999999966,441.3999999999978,False
14.208097696304321,1272.9999999999966,441.3999999999978,False
14.21959924697876,1272.9999999999966,441.3999999999978,False
14.229979276657104,1272.9999999999966,441.3999999999978,False
14.241370916366577,1272.9999999999966,441.3999999999978,False
14.253091096878052,1272.9999999999966,441.3999999999978,False
14.263696670532227,1272.9999999999966,441.3999999999978,False
14.274142026901245,1272.9999999999966,441.3999999999978,False
14.28508448600769,1272.9999999999966,441.3999999999978,False
14.296020030975342,1272.9999999999966,441.3999999999978,False
14.30655813217163,1272.9999999999966,441.3999999999978,False
14.317425012588501,1272.9999999999966,441.3999999999978,False
14.328601360321045,1272.9999999999966,441.3999999999978,False
14.339406251907349,1272.9999999999966,441.3999999999978,False
14.350083351135254,1272.9999999999966,441.3999999999978,False
14.361074686050415,1272.9999999999966,441.3999999999978,False
14.372044563293457,1272.3999999999967,441.3999999999978,False
14.382842302322388,1272.3999999999967,441.3999999999978,False
14.393345832824707,1271.7999999999968,441.3999999999978,False
14.404473543167114,1270.5999999999967,441.3999999999978,False
14.415307521820068,1269.9999999999968,441.3999999999978,False
14.425945281982422,1269.9999999999968,441.3999999999978,False
14.436621904373169,1267.5999999999967,441.3999999999978,False
14.448269128799438,1266.3999999999967,441.99999999999784,False
14.459190130233765,1265.1999999999966,441.99999999999784,False
14.470314264297485,1263.3999999999967,441.99999999999784,False
14.481737613677979,1261.5999999999967,441.99999999999784,False
14.49252986907959,1259.7999999999968,441.99999999999784,False
14.504372119903564,1256.7999999999968,441.99999999999784,False
14.515076875686646,1254.9999999999968,441.99999999999784,False
14.525439023971558,1253.1999999999969,442.59999999999786,False
14.536183834075928,1250.7999999999968,442.59999999999786,False
14.546738386154175,1248.9999999999968,442.59999999999786,False
14.557838916778564,1244.1999999999969,443.1999999999979,False
14.568876504898071,1241.7999999999968,443.1999999999979,False
14.58017635345459,1239.3999999999967,443.7999999999979,False
14.591133117675781,1234.5999999999967,444.39999999999793,False
14.6024489402771,1232.1999999999966,444.99999999999795,False
14.613407373428345,1229.7999999999965,444.99999999999795,False
14.624134302139282,1227.3999999999965,445.599999999998,False
14.635035753250122,1221.9999999999964,446.199999999998,False
14.645976781845093,1219.5999999999963,446.199999999998,False
14.65702748298645,1217.7999999999963,446.799999999998,False
14.667389631271362,1214.1999999999964,447.39999999999804,False
14.678337574005127,1211.7999999999963,447.39999999999804,False
14.689294815063477,1209.9999999999964,447.99999999999807,False
14.699666023254395,1207.5999999999963,447.99999999999807,False
14.710325002670288,1205.1999999999962,447.99999999999807,False
14.721383810043335,1202.799999999996,448.5999999999981,False
14.731726884841919,1197.399999999996,449.1999999999981,False
14.742815256118774,1194.399999999996,449.79999999999814,False
14.753947019577026,1191.999999999996,450.39999999999816,False
14.764420986175537,1190.199999999996,450.9999999999982,False
14.775503396987915,1184.7999999999959,451.5999999999982,False
14.786305904388428,1181.7999999999959,452.1999999999982,False
14.797850131988525,1178.7999999999959,452.1999999999982,False
14.808913230895996,1173.999999999996,453.3999999999983,False
14.819361686706543,1171.5999999999958,453.9999999999983,False
14.830435991287231,1169.1999999999957,454.5999999999983,False
14.841085433959961,1166.1999999999957,455.19999999999834,False
14.852235317230225,1164.3999999999958,455.79999999999836,False
14.86329984664917,1163.1999999999957,456.9999999999983,False
14.87411880493164,1161.3999999999958,457.5999999999983,False
14.884837865829468,1160.1999999999957,458.19999999999834,False
14.89677882194519,1159.5999999999958,459.3999999999984,False
14.907204866409302,1157.7999999999959,459.9999999999984,False
14.91839051246643,1153.5999999999958,461.79999999999836,False
14.929510593414307,1151.7999999999959,462.9999999999984,False
14.941243410110474,1149.3999999999958,463.59999999999843,False
14.951626539230347,1147.5999999999958,464.79999999999836,False
14.962220668792725,1144.5999999999958,466.59999999999843,False
14.97274661064148,1143.3999999999958,467.79999999999836,False
14.983170747756958,1142.1999999999957,468.3999999999984,False
14.993594884872437,1140.3999999999958,468.9999999999984,False
15.004380226135254,1137.9999999999957,470.19999999999845,False
15.015389919281006,1137.3999999999958,470.19999999999845,False
15.025801658630371,1136.7999999999959,470.7999999999985,False
15.037145853042603,1135.5999999999958,471.3999999999985,False
15.048864364624023,1135.5999999999958,471.3999999999985,False
15.059190511703491,1133.7999999999959,471.9999999999985,False
15.070496559143066,1133.7999999999959,471.9999999999985,False
15.081463098526001,1133.199999999996,471.9999999999985,False
15.093210935592651,1132.599999999996,471.9999999999985,False
15.104105472564697,1131.399999999996,471.9999999999985,False
15.114504098892212,1128.999999999996,471.9999999999985,False
15.125706434249878,1127.199999999996,471.9999999999985,False
15.137047529220581,1124.199999999996,471.9999999999985,False
15.148577451705933,1124.199999999996,471.9999999999985,False
15.159927368164062,1122.999999999996,471.9999999999985,False
15.170798540115356,1122.399999999996,471.9999999999985,False
15.181511640548706,1122.399999999996,471.9999999999985,False
15.192490577697754,1122.399999999996,471.9999999999985,False
15.20357060432434,1122.399999999996,471.9999999999985,False
15.214734315872192,1122.399999999996,471.9999999999985,False
15.225926876068115,1122.399999999996,471.9999999999985,False
15.236921548843384,1121.799999999996,471.9999999999985,False
15.247401714324951,1121.1999999999962,471.9999999999985,False
15.257972002029419,1121.1999999999962,471.3999999999985,False
15.26876974105835,1120.5999999999963,471.3999999999985,False
15.280184984207153,1119.9999999999964,471.3999999999985,False
15.290854215621948,1119.9999999999964,470.7999999999985,False
15.301985025405884,1119.3999999999965,470.7999999999985,False
15.312645196914673,1119.3999999999965,470.7999999999985,False
15.323960542678833,1118.7999999999965,470.19999999999845,False
15.335111141204834,1118.1999999999966,470.19999999999845,False
15.345526933670044,1116.9999999999966,470.19999999999845,False
15.356677055358887,1115.7999999999965,469.59999999999843,False
15.367502450942993,1115.1999999999966,469.59999999999843,False
15.378509044647217,1114.5999999999967,469.59999999999843,False
15.389543056488037,1113.9999999999968,468.9999999999984,False
15.400046586990356,1113.399999999997,468.9999999999984,False
15.411020755767822,1112.1999999999969,468.3999999999984,False
15.421609163284302,1110.9999999999968,468.3999999999984,False
15.432274103164673,1110.399999999997,468.3999999999984,False
15.443699598312378,1109.799999999997,468.3999999999984,False
15.454283952713013,1109.799999999997,467.79999999999836,False
15.46462893486023,1109.199999999997,467.79999999999836,False
15.475147724151611,1108.5999999999972,467.79999999999836,False
15.4856276512146,1107.9999999999973,467.79999999999836,False
15.4964017868042,1107.3999999999974,467.19999999999834,False
15.507029294967651,1107.3999999999974,467.19999999999834,False
15.51810598373413,1106.7999999999975,467.19999999999834,False
15.529528141021729,1106.7999999999975,467.19999999999834,False
15.540116786956787,1106.7999999999975,467.19999999999834,False
15.550604820251465,1106.1999999999975,467.19999999999834,False
15.561163663864136,1106.1999999999975,467.19999999999834,False
15.572366952896118,1106.1999999999975,467.19999999999834,False
15.582662582397461,1106.1999999999975,467.19999999999834,False
15.593872785568237,1106.1999999999975,467.19999999999834,False
15.604686498641968,1106.1999999999975,467.19999999999834,False
15.615054368972778,1106.1999999999975,467.19999999999834,False
15.625526428222656,1106.1999999999975,467.19999999999834,False
15.636329174041748,1106.1999999999975,467.19999999999834,False
15.636507034301758,1106.1999999999975,467.19999999999834,True
