time,ins_x,ins_y,click
11.258012294769287,1231.6000000000033,440.2000000000009,False
11.26878809928894,1232.8000000000034,439.0000000000009,False
11.279885292053223,1234.0000000000034,437.8000000000009,False
11.29023289680481,1234.0000000000034,436.60000000000093,False
11.300962686538696,1235.2000000000035,436.60000000000093,False
11.312099695205688,1236.4000000000035,435.40000000000094,False
11.322686672210693,1237.6000000000035,434.20000000000095,False
11.333319902420044,1238.8000000000036,434.20000000000095,False
11.343661785125732,1238.8000000000036,433.00000000000097,False
11.35468316078186,1240.0000000000036,433.00000000000097,False
11.366657495498657,1241.2000000000037,431.800000000001,False
11.377835512161255,1241.2000000000037,430.600000000001,False
11.388956546783447,1243.6000000000038,429.400000000001,False
11.400118112564087,1246.0000000000039,429.400000000001,False
11.411251068115234,1247.200000000004,428.200000000001,False
11.422417879104614,1248.400000000004,427.000000000001,False
11.433496952056885,1250.800000000004,427.000000000001,False
11.444547653198242,1252.000000000004,425.80000000000103,False
11.455328941345215,1253.2000000000041,424.60000000000105,False
11.466721296310425,1254.4000000000042,424.60000000000105,False
11.478062629699707,1255.6000000000042,423.40000000000106,False
11.488893508911133,1258.0000000000043,422.20000000000107,False
11.50016164779663,1259.2000000000044,421.0000000000011,False
11.511985778808594,1259.2000000000044,419.8000000000011,False
11.522955417633057,1260.4000000000044,419.8000000000011,False
11.533879518508911,1261.6000000000045,418.6000000000011,False
11.544925212860107,1261.6000000000045,418.6000000000011,False
11.556100606918335,1262.8000000000045,417.4000000000011,False
11.567029476165771,1264.0000000000045,416.2000000000011,False
11.578871726989746,1264.0000000000045,416.2000000000011,False
11.590291738510132,1265.2000000000046,416.2000000000011,False
11.60106635093689,1265.2000000000046,415.00000000000114,False
11.61259937286377,1266.4000000000046,415.00000000000114,False
11.622939825057983,1267.6000000000047,413.80000000000115,False
11.633840560913086,1268.8000000000047,413.80000000000115,False
11.644191980361938,1270.0000000000048,412.60000000000116,False
11.654671430587769,1271.2000000000048,412.60000000000116,False
11.665828227996826,1272.4000000000049,412.60000000000116,False
11.677008628845215,1273.600000000005,412.60000000000116,False
11.688106060028076,1274.800000000005,412.60000000000116,False
11.698685884475708,1274.800000000005,412.60000000000116,False
11.708895444869995,1276.000000000005,412.60000000000116,False
11.71961236000061,1276.000000000005,412.60000000000116,False
11.731009244918823,1277.200000000005,412.60000000000116,False
11.741796016693115,1277.200000000005,412.60000000000116,False
11.752858638763428,1278.400000000005,412.60000000000116,False
11.763728380203247,1279.6000000000051,412.60000000000116,False
11.775255918502808,1282.0000000000052,412.60000000000116,False
11.785990476608276,1283.2000000000053,412.60000000000116,False
11.797329902648926,1284.4000000000053,412.60000000000116,False
11.807986974716187,1286.8000000000054,413.80000000000115,False
11.819267272949219,1289.2000000000055,413.80000000000115,False
11.830491542816162,1289.2000000000055,413.80000000000115,False
11.84220290184021,1290.4000000000055,413.80000000000115,False
11.852657318115234,1290.4000000000055,415.00000000000114,False
11.864221096038818,1291.6000000000056,415.00000000000114,False
11.875346183776855,1294.0000000000057,417.4000000000011,False
11.885918855667114,1296.4000000000058,418.6000000000011,False
11.89719533920288,1297.6000000000058,421.0000000000011,False
11.907711267471313,1298.8000000000059,422.20000000000107,False
11.918635368347168,1300.000000000006,423.40000000000106,False
11.930237293243408,1301.200000000006,423.40000000000106,False
11.941295623779297,1301.200000000006,424.60000000000105,False
11.952687501907349,1302.400000000006,424.60000000000105,False
11.963878154754639,1302.400000000006,425.80000000000103,False
11.974574089050293,1302.400000000006,427.000000000001,False
11.985112190246582,1302.400000000006,427.000000000001,False
11.996161222457886,1303.600000000006,427.000000000001,False
11.997213125228882,1303.600000000006,428.200000000001,True
12.00720477104187,1303.600000000006,428.200000000001,False
12.018153429031372,1303.600000000006,428.200000000001,False
12.029439687728882,1303.600000000006,428.200000000001,False
12.04028582572937,1303.600000000006,428.200000000001,False
12.051695346832275,1303.600000000006,428.200000000001,False
12.062348365783691,1303.600000000006,428.200000000001,False
12.072834491729736,1303.600000000006,428.200000000001,False
12.084871053695679,1303.600000000006,428.200000000001,False
12.09608006477356,1303.600000000006,428.200000000001,False
12.107221126556396,1303.600000000006,428.200000000001,False
12.119293451309204,1303.600000000006,428.200000000001,False
12.130929231643677,1303.600000000006,428.200000000001,False
12.142096519470215,1303.600000000006,428.200000000001,False
12.153392791748047,1303.600000000006,428.200000000001,False
12.164661645889282,1303.600000000006,428.200000000001,False
12.176116466522217,1303.600000000006,428.200000000001,False
12.187948942184448,1303.600000000006,428.200000000001,False
12.198887348175049,1303.600000000006,428.200000000001,False
12.210329294204712,1303.600000000006,428.200000000001,False
12.221729040145874,1303.600000000006,428.200000000001,False
12.23334288597107,1303.600000000006,428.200000000001,False
12.24508261680603,1303.600000000006,428.200000000001,False
12.255643367767334,1303.600000000006,428.200000000001,False
12.267505168914795,1303.600000000006,428.200000000001,False
12.278400182723999,1303.600000000006,428.200000000001,False
12.289923667907715,1303.600000000006,428.200000000001,False
12.300320386886597,1303.600000000006,428.200000000001,False
12.311931610107422,1303.600000000006,428.200000000001,False
12.323404312133789,1303.600000000006,428.200000000001,False
12.33433723449707,1301.200000000006,429.400000000001,False
12.345455169677734,1298.8000000000059,429.400000000001,False
12.355970859527588,1295.200000000006,429.400000000001,False
12.36788272857666,1292.8000000000059,429.400000000001,False
12.378856897354126,1290.4000000000058,429.400000000001,False
12.38936972618103,1286.8000000000059,429.400000000001,False
12.400598764419556,1284.4000000000058,430.600000000001,False
12.411025524139404,1280.8000000000059,430.600000000001,False
12.422242641448975,1278.4000000000058,430.600000000001,False
12.43272066116333,1276.0000000000057,430.600000000001,False
12.443761110305786,1271.2000000000057,430.600000000001,False
12.454751968383789,1270.0000000000057,431.800000000001,False
12.465409278869629,1266.4000000000058,431.800000000001,False
12.47681713104248,1264.0000000000057,431.800000000001,False
12.487805128097534,1259.2000000000057,431.800000000001,False
12.49846339225769,1256.8000000000056,431.800000000001,False
12.510016441345215,1252.0000000000057,431.800000000001,False
12.520387172698975,1248.4000000000058,431.800000000001,False
12.531239032745361,1243.6000000000058,431.800000000001,False
12.542034149169922,1238.8000000000059,431.800000000001,False
12.552672386169434,1230.4000000000058,431.800000000001,False
12.56405234336853,1228.0000000000057,431.800000000001,False
12.575058937072754,1224.4000000000058,431.800000000001,False
12.5862455368042,1216.0000000000057,431.800000000001,False
12.596973180770874,1212.4000000000058,431.800000000001,False
12.60796046257019,1210.0000000000057,433.00000000000097,False
12.618788003921509,1206.4000000000058,433.00000000000097,False
12.630255222320557,1204.0000000000057,433.00000000000097,False
12.641701221466064,1202.8000000000056,434.20000000000095,False
12.65292239189148,1198.0000000000057,434.20000000000095,False
12.665050506591797,1195.6000000000056,435.40000000000094,False
12.67577075958252,1192.0000000000057,435.40000000000094,False
12.68627667427063,1189.6000000000056,435.40000000000094,False
12.696808338165283,1184.8000000000056,435.40000000000094,False
12.707491397857666,1182.4000000000055,435.40000000000094,False
12.718433141708374,1181.2000000000055,435.40000000000094,False
12.729011058807373,1178.8000000000054,435.40000000000094,False
12.73967170715332,1177.6000000000054,435.40000000000094,False
12.75023341178894,1176.4000000000053,435.40000000000094,False
12.761277198791504,1175.2000000000053,435.40000000000094,False
12.771693706512451,1174.0000000000052,435.40000000000094,False
12.782403230667114,1171.6000000000051,435.40000000000094,False
12.794280529022217,1169.200000000005,435.40000000000094,False
12.805147409439087,1165.6000000000051,435.40000000000094,False
12.816383838653564,1162.0000000000052,434.20000000000095,False
12.827245473861694,1158.4000000000053,434.20000000000095,False
12.838812351226807,1156.0000000000052,434.20000000000095,False
12.85009479522705,1153.6000000000051,434.20000000000095,False
12.861588954925537,1152.400000000005,434.20000000000095,False
12.873514413833618,1150.000000000005,434.20000000000095,False
12.884380340576172,1148.800000000005,434.20000000000095,False
12.895385026931763,1147.600000000005,434.20000000000095,False
12.906702041625977,1146.4000000000049,434.20000000000095,False
12.918089151382446,1146.4000000000049,434.20000000000095,False
12.928926944732666,1144.0000000000048,434.20000000000095,False
12.93952465057373,1142.8000000000047,434.20000000000095,False
12.94991421699524,1141.6000000000047,435.40000000000094,False
12.960595846176147,1139.2000000000046,435.40000000000094,False
12.971111536026001,1136.8000000000045,436.60000000000093,False
12.982314348220825,1133.2000000000046,439.0000000000009,False
12.992586374282837,1130.8000000000045,439.0000000000009,False
13.003150463104248,1128.4000000000044,440.2000000000009,False
13.013918399810791,1127.2000000000044,441.4000000000009,False
13.025259017944336,1126.0000000000043,442.6000000000009,False
13.03638744354248,1124.8000000000043,443.80000000000086,False
13.046892166137695,1124.8000000000043,443.80000000000086,False
13.058083772659302,1123.6000000000042,443.80000000000086,False
13.068755388259888,1123.6000000000042,445.00000000000085,False
13.079252243041992,1123.6000000000042,445.00000000000085,False
13.09064245223999,1123.6000000000042,445.00000000000085,False
13.102062702178955,1123.6000000000042,445.00000000000085,False
13.112749099731445,1123.6000000000042,445.00000000000085,False
13.123364686965942,1123.6000000000042,446.20000000000084,False
13.134216547012329,1123.6000000000042,446.20000000000084,False
13.145087957382202,1123.6000000000042,446.20000000000084,False
13.156104803085327,1123.6000000000042,447.40000000000083,False
13.167143106460571,1123.6000000000042,447.40000000000083,False
13.1781747341156,1123.6000000000042,448.6000000000008,False
13.188769102096558,1123.6000000000042,448.6000000000008,False
13.20005464553833,1123.6000000000042,449.8000000000008,False
13.210737705230713,1123.6000000000042,449.8000000000008,False
13.221951246261597,1123.6000000000042,451.0000000000008,False
13.233319282531738,1123.6000000000042,452.2000000000008,False
13.244748830795288,1123.6000000000042,453.4000000000008,False
13.257689714431763,1124.8000000000043,453.4000000000008,False
13.268098831176758,1124.8000000000043,454.60000000000076,False
13.279385805130005,1124.8000000000043,455.80000000000075,False
13.289720058441162,1126.0000000000043,457.00000000000074,False
13.300286054611206,1126.0000000000043,458.2000000000007,False
13.310821771621704,1127.2000000000044,460.6000000000007,False
13.321377992630005,1129.6000000000045,461.8000000000007,False
13.332031488418579,1130.8000000000045,463.0000000000007,False
13.342514038085938,1132.0000000000045,465.40000000000066,False
13.353598356246948,1134.4000000000046,466.60000000000065,False
13.364238262176514,1134.4000000000046,466.60000000000065,False
13.375296115875244,1134.4000000000046,469.0000000000006,False
13.38695502281189,1135.6000000000047,469.0000000000006,False
13.389301538467407,1135.6000000000047,470.2000000000006,True
