time,ins_x,ins_y,click
11.23885178565979,1211.199999999989,452.1999999999996,False
11.249316930770874,1211.199999999989,452.1999999999996,False
11.260288715362549,1211.199999999989,453.9999999999996,False
11.270859956741333,1210.599999999989,455.1999999999996,False
11.282344818115234,1209.999999999989,456.3999999999996,False
11.293798685073853,1209.3999999999892,457.59999999999957,False
11.304131746292114,1208.7999999999893,458.79999999999956,False
11.314732074737549,1208.1999999999894,459.99999999999955,False
11.32616901397705,1207.5999999999894,461.19999999999953,False
11.337076663970947,1207.5999999999894,462.3999999999995,False
11.34825348854065,1206.3999999999894,464.19999999999953,False
11.360085725784302,1206.3999999999894,465.3999999999995,False
11.370946884155273,1206.3999999999894,465.99999999999955,False
11.3816659450531,1205.7999999999895,467.19999999999953,False
11.392667293548584,1205.7999999999895,468.3999999999995,False
11.403196334838867,1205.1999999999896,469.5999999999995,False
11.414587497711182,1204.5999999999897,470.19999999999953,False
11.425625562667847,1204.5999999999897,470.79999999999956,False
11.437456846237183,1203.9999999999898,471.99999999999955,False
11.448100566864014,1203.3999999999899,472.59999999999957,False
11.458933115005493,1202.79999999999,474.3999999999996,False
11.469772815704346,1202.79999999999,474.9999999999996,False
11.4805326461792,1202.19999999999,476.1999999999996,False
11.49183964729309,1201.5999999999901,476.7999999999996,False
11.503661870956421,1200.9999999999902,479.1999999999996,False
11.516144275665283,1200.3999999999903,480.3999999999996,False
11.5265953540802,1199.7999999999904,481.59999999999957,False
11.537322521209717,1199.1999999999905,483.3999999999996,False
11.548560857772827,1199.1999999999905,483.3999999999996,False
11.559807062149048,1198.5999999999906,484.59999999999957,False
11.570974826812744,1197.9999999999907,485.1999999999996,False
11.582021474838257,1197.9999999999907,485.1999999999996,False
11.592433214187622,1197.9999999999907,485.7999999999996,False
11.603529453277588,1197.3999999999908,485.7999999999996,False
11.614547967910767,1197.3999999999908,485.7999999999996,False
11.62561297416687,1197.3999999999908,486.39999999999964,False
11.636937141418457,1197.3999999999908,486.99999999999966,False
11.647606611251831,1197.3999999999908,486.99999999999966,False
11.659100770950317,1196.7999999999909,487.5999999999997,False
11.670416831970215,1196.199999999991,487.5999999999997,False
11.681673288345337,1195.599999999991,488.1999999999997,False
11.69287371635437,1195.599999999991,488.1999999999997,False
11.703931093215942,1194.9999999999911,488.1999999999997,False
11.714392185211182,1194.3999999999912,488.7999999999997,False
11.724838972091675,1194.3999999999912,488.7999999999997,False
11.735264539718628,1193.7999999999913,488.7999999999997,False
11.746938467025757,1193.7999999999913,489.39999999999975,False
11.757489681243896,1192.5999999999913,489.39999999999975,False
11.7687246799469,1192.5999999999913,489.39999999999975,False
11.780252456665039,1192.5999999999913,489.9999999999998,False
11.790849447250366,1191.9999999999914,489.9999999999998,False
11.801382064819336,1191.3999999999915,490.5999999999998,False
11.812450885772705,1190.1999999999914,491.1999999999998,False
11.822972774505615,1190.1999999999914,491.1999999999998,False
11.83373498916626,1189.5999999999915,491.1999999999998,False
11.844471454620361,1189.5999999999915,491.79999999999984,False
11.856070518493652,1189.5999999999915,491.79999999999984,False
11.866979837417603,1189.5999999999915,491.79999999999984,False
11.87783670425415,1189.5999999999915,491.79999999999984,False
11.888909578323364,1189.5999999999915,491.79999999999984,False
11.899827718734741,1189.5999999999915,491.79999999999984,False
11.911195039749146,1189.5999999999915,491.79999999999984,False
11.921602010726929,1189.5999999999915,491.79999999999984,False
11.932453393936157,1189.5999999999915,491.79999999999984,False
11.942830085754395,1189.5999999999915,491.79999999999984,False
11.953412771224976,1189.5999999999915,491.79999999999984,False
11.963888168334961,1189.5999999999915,491.79999999999984,False
11.965937376022339,1189.5999999999915,491.79999999999984,True
11.974685907363892,1189.5999999999915,491.79999999999984,False
11.985717296600342,1189.5999999999915,491.79999999999984,False
11.996305704116821,1189.5999999999915,491.79999999999984,False
12.007102727890015,1189.5999999999915,491.79999999999984,False
12.018143892288208,1189.5999999999915,491.79999999999984,False
12.028444528579712,1189.5999999999915,491.79999999999984,False
12.039659976959229,1189.5999999999915,491.79999999999984,False
12.050632238388062,1189.5999999999915,491.79999999999984,False
12.060881614685059,1189.5999999999915,491.79999999999984,False
12.071388006210327,1189.5999999999915,491.79999999999984,False
12.081879138946533,1189.5999999999915,491.79999999999984,False
12.092405796051025,1189.5999999999915,491.79999999999984,False
12.102951526641846,1189.5999999999915,491.79999999999984,False
12.113697528839111,1189.5999999999915,491.79999999999984,False
12.124071836471558,1189.5999999999915,491.79999999999984,False
12.135270833969116,1189.5999999999915,491.79999999999984,False
12.146114587783813,1189.5999999999915,491.79999999999984,False
12.156623125076294,1189.5999999999915,491.79999999999984,False
12.16774582862854,1189.5999999999915,491.79999999999984,False
12.178776264190674,1189.5999999999915,491.1999999999998,False
12.190930128097534,1189.5999999999915,490.5999999999998,False
12.20185899734497,1190.1999999999914,489.9999999999998,False
12.212836980819702,1190.7999999999913,489.39999999999975,False
12.223710298538208,1191.3999999999912,488.7999999999997,False
12.234803915023804,1191.9999999999911,488.7999999999997,False
12.24574327468872,1192.599999999991,488.1999999999997,False
12.256126642227173,1192.599999999991,488.1999999999997,False
12.267002820968628,1193.199999999991,487.5999999999997,False
12.278372764587402,1193.199999999991,486.99999999999966,False
12.288613319396973,1193.7999999999909,486.99999999999966,False
12.299936056137085,1194.3999999999908,486.99999999999966,False
12.311276912689209,1194.9999999999907,486.39999999999964,False
12.322237253189087,1195.5999999999906,486.39999999999964,False
12.333820343017578,1196.1999999999905,485.7999999999996,False
12.344960689544678,1197.3999999999905,485.1999999999996,False
12.355711936950684,1197.9999999999905,483.9999999999996,False
12.366444826126099,1199.7999999999904,483.3999999999996,False
12.377683401107788,1202.1999999999905,481.59999999999957,False
12.388747453689575,1203.3999999999905,480.99999999999955,False
12.399445533752441,1204.5999999999906,479.79999999999956,False
12.409861087799072,1206.9999999999907,477.99999999999955,False
12.42090392112732,1208.1999999999907,476.79999999999956,False
12.432243347167969,1209.3999999999908,475.59999999999957,False
12.443564891815186,1210.5999999999908,474.3999999999996,False
12.454254388809204,1211.1999999999907,473.1999999999996,False
12.46561598777771,1212.3999999999908,472.59999999999957,False
12.476903676986694,1213.5999999999908,471.3999999999996,False
12.487508058547974,1215.999999999991,470.1999999999996,False
12.498575687408447,1217.199999999991,468.9999999999996,False
12.509237051010132,1217.7999999999909,467.7999999999996,False
12.520350694656372,1218.999999999991,466.5999999999996,False
12.531503677368164,1220.7999999999909,465.9999999999996,False
12.541940450668335,1221.999999999991,464.7999999999996,False
12.55248737335205,1223.199999999991,464.1999999999996,False
12.562943696975708,1223.7999999999909,462.9999999999996,False
12.573766231536865,1224.999999999991,462.9999999999996,False
12.584707736968994,1226.7999999999909,461.7999999999996,False
12.595848083496094,1226.7999999999909,461.7999999999996,False
12.606384754180908,1227.999999999991,460.5999999999996,False
12.616892099380493,1228.5999999999908,459.39999999999964,False
12.627521991729736,1229.7999999999909,458.7999999999996,False
12.63890027999878,1230.999999999991,458.1999999999996,False
12.649635076522827,1231.5999999999908,457.59999999999957,False
12.660431146621704,1233.3999999999908,455.79999999999956,False
12.671659231185913,1234.5999999999908,455.19999999999953,False
12.682957172393799,1235.7999999999909,453.99999999999955,False
12.69388747215271,1237.5999999999908,453.3999999999995,False
12.704396724700928,1238.7999999999909,452.19999999999953,False
12.71530294418335,1240.5999999999908,451.5999999999995,False
12.726597309112549,1241.7999999999909,450.9999999999995,False
12.73811388015747,1242.999999999991,449.7999999999995,False
12.74900197982788,1244.199999999991,449.1999999999995,False
12.759535074234009,1244.7999999999909,448.59999999999945,False
12.77034854888916,1245.999999999991,448.59999999999945,False
12.781553745269775,1246.5999999999908,447.99999999999943,False
12.7926664352417,1246.5999999999908,447.99999999999943,False
12.803748607635498,1247.1999999999907,447.99999999999943,False
12.814176797866821,1248.3999999999908,446.79999999999944,False
12.825353145599365,1249.5999999999908,446.79999999999944,False
12.836293458938599,1250.7999999999909,446.1999999999994,False
12.847308874130249,1251.999999999991,445.5999999999994,False
12.857842922210693,1253.199999999991,444.9999999999994,False
12.868996620178223,1254.399999999991,444.39999999999935,False
12.879889726638794,1255.599999999991,443.79999999999933,False
12.89052438735962,1256.199999999991,442.59999999999934,False
12.901575088500977,1258.599999999991,441.39999999999935,False
12.912272453308105,1259.799999999991,440.79999999999933,False
12.92292070388794,1260.399999999991,440.1999999999993,False
12.934028148651123,1261.599999999991,440.1999999999993,False
12.944518089294434,1262.799999999991,439.5999999999993,False
12.955919981002808,1263.9999999999911,438.99999999999926,False
12.967137575149536,1265.799999999991,437.19999999999925,False
12.978543281555176,1265.799999999991,437.19999999999925,False
12.989012479782104,1268.1999999999912,435.39999999999924,False
12.999945402145386,1269.3999999999912,434.7999999999992,False
13.011414051055908,1270.5999999999913,434.1999999999992,False
13.022345542907715,1271.7999999999913,434.1999999999992,False
13.033303260803223,1272.9999999999914,433.59999999999917,False
13.044486045837402,1272.9999999999914,433.59999999999917,False
13.055039644241333,1274.1999999999914,432.99999999999915,False
13.065542459487915,1274.1999999999914,432.3999999999991,False
13.076612710952759,1274.7999999999913,432.3999999999991,False
13.087820291519165,1275.3999999999912,432.3999999999991,False
13.09902548789978,1275.9999999999911,431.7999999999991,False
13.109960794448853,1275.9999999999911,431.1999999999991,False
13.120810508728027,1276.599999999991,431.1999999999991,False
13.131277561187744,1277.199999999991,429.9999999999991,False
13.142096281051636,1277.7999999999909,429.39999999999907,False
13.152986526489258,1278.3999999999908,428.1999999999991,False
13.163609266281128,1278.9999999999907,426.9999999999991,False
13.174472570419312,1279.5999999999906,425.7999999999991,False
13.185806512832642,1280.1999999999905,423.3999999999991,False
13.196573734283447,1280.7999999999904,422.19999999999914,False
13.207217931747437,1280.7999999999904,420.99999999999915,False
13.218153238296509,1281.3999999999903,419.79999999999916,False
13.228917837142944,1281.9999999999902,418.59999999999917,False
13.24010968208313,1282.5999999999901,417.3999999999992,False
13.251096725463867,1282.5999999999901,416.1999999999992,False
13.262087106704712,1282.5999999999901,414.9999999999992,False
13.272904872894287,1282.5999999999901,413.1999999999992,False
13.284676313400269,1282.5999999999901,411.9999999999992,False
13.295500993728638,1282.5999999999901,410.7999999999992,False
13.306005001068115,1282.5999999999901,409.5999999999992,False
13.31664228439331,1282.5999999999901,408.39999999999924,False
13.327587604522705,1282.5999999999901,406.5999999999992,False
13.33800983428955,1281.9999999999902,405.39999999999924,False
13.34880018234253,1281.3999999999903,404.7999999999992,False
13.359321117401123,1281.3999999999903,404.7999999999992,False
13.369736433029175,1280.7999999999904,403.5999999999992,False
13.38094425201416,1280.7999999999904,402.39999999999924,False
13.392090559005737,1280.1999999999905,401.7999999999992,False
13.402806758880615,1279.5999999999906,401.7999999999992,False
13.413572072982788,1279.5999999999906,401.1999999999992,False
13.424031972885132,1278.9999999999907,400.59999999999917,False
13.43480110168457,1277.7999999999906,399.99999999999915,False
13.445725679397583,1277.7999999999906,399.99999999999915,False
13.456416368484497,1277.1999999999907,399.99999999999915,False
13.467762231826782,1277.1999999999907,399.3999999999991,False
13.478346347808838,1277.1999999999907,399.3999999999991,False
13.489153146743774,1277.1999999999907,399.3999999999991,False
13.500152587890625,1277.1999999999907,399.3999999999991,False
13.508923292160034,1277.1999999999907,399.3999999999991,True
