time,ins_x,ins_y,click
11.2667977809906,1205.2000000000028,464.59999999999854,False
11.277244567871094,1204.0000000000027,465.79999999999853,False
11.287742376327515,1203.2000000000028,466.59999999999854,False
11.298926830291748,1202.0000000000027,467.79999999999853,False
11.30940055847168,1201.2000000000028,468.59999999999854,False
11.32053518295288,1200.8000000000027,470.19999999999857,False
11.330896377563477,1200.4000000000026,470.9999999999986,False
11.341638803482056,1199.6000000000026,471.7999999999986,False
11.352597713470459,1199.2000000000025,472.9999999999986,False
11.36293363571167,1198.8000000000025,473.39999999999856,False
11.373538494110107,1198.8000000000025,473.79999999999853,False
11.384387731552124,1198.4000000000024,473.79999999999853,False
11.394914627075195,1198.4000000000024,474.1999999999985,False
11.405480146408081,1198.4000000000024,474.1999999999985,False
11.415794134140015,1198.4000000000024,474.5999999999985,False
11.426868438720703,1198.4000000000024,474.5999999999985,False
11.437649965286255,1198.4000000000024,474.99999999999847,False
11.448453903198242,1198.4000000000024,474.99999999999847,False
11.459962606430054,1198.0000000000023,474.99999999999847,False
11.47053575515747,1198.0000000000023,475.39999999999844,False
11.482179880142212,1198.0000000000023,475.39999999999844,False
11.494104623794556,1198.0000000000023,475.7999999999984,False
11.505749464035034,1197.6000000000022,475.7999999999984,False
11.516546249389648,1197.6000000000022,476.1999999999984,False
11.527658700942993,1197.200000000002,476.1999999999984,False
11.538774728775024,1197.200000000002,476.5999999999984,False
11.54982328414917,1196.800000000002,476.5999999999984,False
11.560343980789185,1196.400000000002,476.99999999999835,False
11.571415662765503,1196.0000000000018,476.99999999999835,False
11.581921577453613,1195.6000000000017,477.39999999999833,False
11.593524694442749,1195.2000000000016,477.7999999999983,False
11.604623317718506,1194.4000000000017,478.1999999999983,False
11.615823030471802,1194.0000000000016,478.59999999999826,False
11.626640558242798,1194.0000000000016,478.99999999999824,False
11.637855529785156,1194.0000000000016,478.99999999999824,False
11.64867115020752,1193.6000000000015,479.3999999999982,False
11.659526348114014,1193.6000000000015,479.3999999999982,False
11.670364141464233,1193.6000000000015,479.3999999999982,False
11.681436777114868,1193.6000000000015,479.7999999999982,False
11.692781448364258,1193.2000000000014,479.7999999999982,False
11.703952550888062,1193.2000000000014,480.19999999999817,False
11.714766502380371,1193.2000000000014,480.59999999999815,False
11.72582483291626,1193.2000000000014,480.59999999999815,False
11.73328685760498,1193.2000000000014,480.9999999999981,True
11.736791372299194,1193.2000000000014,480.9999999999981,False
11.74708342552185,1193.2000000000014,480.9999999999981,False
11.7579984664917,1193.2000000000014,480.9999999999981,False
11.768559455871582,1193.2000000000014,480.9999999999981,False
11.779354572296143,1192.8000000000013,480.9999999999981,False
11.789944648742676,1192.8000000000013,480.9999999999981,False
11.801567077636719,1192.8000000000013,480.9999999999981,False
11.813634872436523,1192.8000000000013,480.9999999999981,False
11.824594736099243,1192.8000000000013,480.9999999999981,False
11.836038827896118,1192.8000000000013,480.9999999999981,False
11.846481561660767,1192.8000000000013,480.9999999999981,False
11.85805892944336,1192.8000000000013,480.9999999999981,False
11.869157314300537,1192.8000000000013,480.9999999999981,False
11.879547119140625,1192.8000000000013,480.9999999999981,False
11.890800714492798,1192.8000000000013,480.9999999999981,False
11.90133810043335,1192.8000000000013,480.9999999999981,False
11.91267704963684,1192.8000000000013,480.9999999999981,False
11.923664808273315,1192.8000000000013,480.9999999999981,False
11.934852361679077,1192.8000000000013,480.59999999999815,False
11.946479320526123,1193.6000000000013,479.39999999999816,False
11.958051443099976,1194.0000000000014,478.59999999999815,False
11.968906879425049,1194.0000000000014,477.79999999999814,False
11.97923994064331,1195.2000000000014,475.79999999999814,False
11.99028491973877,1195.6000000000015,474.59999999999815,False
12.001837730407715,1196.0000000000016,473.39999999999816,False
12.01263427734375,1196.8000000000015,470.9999999999982,False
12.023691892623901,1196.8000000000015,469.39999999999816,False
12.035140037536621,1198.4000000000015,468.19999999999817,False
12.045824766159058,1199.2000000000014,466.9999999999982,False
12.056847095489502,1200.0000000000014,465.7999999999982,False
12.067553758621216,1201.6000000000013,463.7999999999982,False
12.078807592391968,1202.0000000000014,462.5999999999982,False
12.090027570724487,1202.8000000000013,461.3999999999982,False
12.100528478622437,1203.6000000000013,460.1999999999982,False
12.110741376876831,1204.4000000000012,458.99999999999824,False
12.121733903884888,1206.0000000000011,456.59999999999826,False
12.132554054260254,1207.2000000000012,454.99999999999824,False
12.143745183944702,1208.0000000000011,452.59999999999826,False
12.15400505065918,1209.2000000000012,452.59999999999826,False
12.165218353271484,1211.2000000000012,450.59999999999826,False
12.175758600234985,1212.0000000000011,449.3999999999983,False
12.186107635498047,1212.800000000001,448.1999999999983,False
12.19665789604187,1213.2000000000012,447.3999999999983,False
12.207313299179077,1214.4000000000012,446.1999999999983,False
12.218478918075562,1216.0000000000011,444.1999999999983,False
12.228923559188843,1216.800000000001,442.59999999999826,False
12.23917531967163,1218.400000000001,440.99999999999824,False
12.249980688095093,1219.600000000001,439.3999999999982,False
12.260720014572144,1220.400000000001,438.1999999999982,False
12.27114725112915,1221.200000000001,436.99999999999824,False
12.282095670700073,1222.8000000000009,434.59999999999826,False
12.292714595794678,1224.000000000001,433.79999999999825,False
12.302997589111328,1225.6000000000008,431.79999999999825,False
12.313911199569702,1226.4000000000008,430.99999999999824,False
12.325159311294556,1227.2000000000007,429.79999999999825,False
12.335722208023071,1227.6000000000008,428.99999999999824,False
12.346554040908813,1228.4000000000008,428.1999999999982,False
12.357017517089844,1229.6000000000008,427.3999999999982,False
12.367876768112183,1230.4000000000008,426.1999999999982,False
12.379281759262085,1232.0000000000007,423.79999999999825,False
12.390658617019653,1233.2000000000007,422.1999999999982,False
12.402112245559692,1234.4000000000008,420.99999999999824,False
12.413336992263794,1236.0000000000007,418.1999999999982,False
12.424331188201904,1236.8000000000006,417.3999999999982,False
12.435571432113647,1237.6000000000006,416.1999999999982,False
12.446415424346924,1238.4000000000005,415.3999999999982,False
12.457675695419312,1238.8000000000006,414.1999999999982,False
12.468186855316162,1239.2000000000007,413.3999999999982,False
12.47883653640747,1240.0000000000007,411.7999999999982,False
12.489294528961182,1240.4000000000008,410.5999999999982,False
12.500549077987671,1240.4000000000008,409.3999999999982,False
12.51241946220398,1240.8000000000009,408.1999999999982,False
12.523489952087402,1241.6000000000008,406.1999999999982,False
12.535005569458008,1241.6000000000008,406.1999999999982,False
12.546162843704224,1241.6000000000008,404.99999999999824,False
12.557670593261719,1242.000000000001,403.79999999999825,False
12.569269180297852,1242.000000000001,402.99999999999824,False
12.58034896850586,1242.400000000001,402.1999999999982,False
12.591411590576172,1242.800000000001,401.79999999999825,False
12.60172724723816,1242.800000000001,401.79999999999825,False
12.612263917922974,1243.2000000000012,401.3999999999983,False
12.623445987701416,1243.2000000000012,400.9999999999983,False
12.63388180732727,1243.6000000000013,400.5999999999983,False
12.64479923248291,1243.6000000000013,400.5999999999983,False
12.6553373336792,1244.0000000000014,399.39999999999833,False
12.666688680648804,1244.4000000000015,398.99999999999835,False
12.677585363388062,1244.8000000000015,398.99999999999835,False
12.68954062461853,1245.2000000000016,398.5999999999984,False
12.700506448745728,1245.2000000000016,398.5999999999984,False
12.710938930511475,1245.2000000000016,398.1999999999984,False
12.721900701522827,1245.6000000000017,397.7999999999984,False
12.733055114746094,1246.0000000000018,397.39999999999844,False
12.744024753570557,1246.400000000002,396.99999999999847,False
12.755496263504028,1246.800000000002,396.5999999999985,False
12.766556978225708,1246.800000000002,396.1999999999985,False
12.77763319015503,1247.200000000002,396.1999999999985,False
12.787948369979858,1247.6000000000022,394.9999999999985,False
12.798945903778076,1247.6000000000022,394.59999999999854,False
12.80951189994812,1248.0000000000023,394.19999999999857,False
12.820422410964966,1248.0000000000023,393.39999999999856,False
12.831511497497559,1248.4000000000024,392.9999999999986,False
12.84186315536499,1248.4000000000024,392.19999999999857,False
12.853323459625244,1248.8000000000025,391.39999999999856,False
12.864019870758057,1249.2000000000025,390.59999999999854,False
12.875277996063232,1249.2000000000025,390.19999999999857,False
12.885727405548096,1249.2000000000025,389.7999999999986,False
12.897407293319702,1249.2000000000025,389.3999999999986,False
12.908118963241577,1249.2000000000025,388.99999999999864,False
12.919194221496582,1249.2000000000025,388.59999999999866,False
12.929561614990234,1249.2000000000025,388.59999999999866,False
12.940366744995117,1249.2000000000025,388.59999999999866,False
12.942107200622559,1249.2000000000025,388.1999999999987,True
