time,ins_x,ins_y,click
11.33389925956726,1264.8000000000013,438.5999999999988,False
11.344651699066162,1264.8000000000013,438.5999999999988,False
11.355428695678711,1264.8000000000013,438.5999999999988,False
11.365880966186523,1264.8000000000013,438.5999999999988,False
11.376824617385864,1264.8000000000013,438.5999999999988,False
11.38713526725769,1264.8000000000013,438.5999999999988,False
11.397683382034302,1264.8000000000013,438.5999999999988,False
11.409120321273804,1264.8000000000013,438.5999999999988,False
11.420143365859985,1264.8000000000013,438.5999999999988,False
11.431016445159912,1264.8000000000013,438.5999999999988,False
11.441413164138794,1264.8000000000013,438.5999999999988,False
11.451880693435669,1264.8000000000013,438.5999999999988,False
11.462687730789185,1264.8000000000013,438.5999999999988,False
11.473472595214844,1264.8000000000013,438.5999999999988,False
11.484385967254639,1264.8000000000013,438.5999999999988,False
11.495529413223267,1264.8000000000013,438.5999999999988,False
11.506401300430298,1264.8000000000013,438.5999999999988,False
11.517025470733643,1264.8000000000013,438.5999999999988,False
11.528083801269531,1264.8000000000013,438.5999999999988,False
11.538484811782837,1264.8000000000013,438.5999999999988,False
11.549451351165771,1264.8000000000013,438.5999999999988,False
11.560217380523682,1264.8000000000013,438.5999999999988,False
11.570767402648926,1264.8000000000013,438.5999999999988,False
11.581350564956665,1264.8000000000013,438.5999999999988,False
11.591910362243652,1264.8000000000013,438.5999999999988,False
11.602294445037842,1264.4000000000012,438.5999999999988,False
11.613189935684204,1262.8000000000013,438.5999999999988,False
11.623962163925171,1261.6000000000013,438.1999999999988,False
11.635321855545044,1260.4000000000012,438.1999999999988,False
11.646538972854614,1258.8000000000013,437.7999999999988,False
11.65800428390503,1257.2000000000014,437.7999999999988,False
11.668797492980957,1254.0000000000014,436.9999999999988,False
11.679503917694092,1254.0000000000014,436.9999999999988,False
11.690250396728516,1250.4000000000015,436.1999999999988,False
11.700574398040771,1248.8000000000015,435.3999999999988,False
11.71113109588623,1247.6000000000015,434.9999999999988,False
11.722014665603638,1246.4000000000015,434.9999999999988,False
11.732408285140991,1244.0000000000014,434.1999999999988,False
11.74312448501587,1242.8000000000013,433.7999999999988,False
11.754143714904785,1242.0000000000014,433.39999999999884,False
11.764988660812378,1240.8000000000013,432.99999999999886,False
11.775930166244507,1238.8000000000013,432.5999999999989,False
11.786333084106445,1235.6000000000013,431.7999999999989,False
11.796885251998901,1234.4000000000012,431.7999999999989,False
11.807356834411621,1233.2000000000012,431.3999999999989,False
11.818011045455933,1232.0000000000011,431.3999999999989,False
11.829018115997314,1230.800000000001,431.3999999999989,False
11.839944124221802,1228.400000000001,430.9999999999989,False
11.850572109222412,1227.200000000001,430.59999999999894,False
11.861448764801025,1225.200000000001,430.59999999999894,False
11.871809720993042,1223.200000000001,430.19999999999897,False
11.882727861404419,1221.600000000001,430.19999999999897,False
11.894415140151978,1220.0000000000011,429.799999999999,False
11.90541410446167,1216.800000000001,429.399999999999,False
11.916430473327637,1215.600000000001,429.399999999999,False
11.926997184753418,1214.400000000001,428.99999999999903,False
11.937770128250122,1213.200000000001,428.99999999999903,False
11.948618173599243,1212.000000000001,428.59999999999906,False
11.960041999816895,1210.400000000001,428.59999999999906,False
11.971470355987549,1206.800000000001,428.1999999999991,False
11.982550144195557,1205.2000000000012,427.7999999999991,False
11.993287801742554,1203.6000000000013,427.7999999999991,False
12.004027843475342,1202.4000000000012,427.3999999999991,False
12.014539003372192,1201.2000000000012,427.3999999999991,False
12.025880813598633,1200.0000000000011,427.3999999999991,False
12.036365985870361,1198.800000000001,427.3999999999991,False
12.046949625015259,1198.0000000000011,427.3999999999991,False
12.057990312576294,1196.800000000001,426.99999999999915,False
12.06859564781189,1195.600000000001,426.99999999999915,False
12.079205513000488,1194.400000000001,426.59999999999917,False
12.090165376663208,1192.800000000001,426.59999999999917,False
12.10076904296875,1191.600000000001,426.1999999999992,False
12.111390113830566,1190.400000000001,426.1999999999992,False
12.12214183807373,1188.400000000001,425.7999999999992,False
12.132776975631714,1187.600000000001,425.39999999999924,False
12.143249034881592,1186.800000000001,425.39999999999924,False
12.154078960418701,1186.0000000000011,424.99999999999926,False
12.165433168411255,1185.2000000000012,424.5999999999993,False
12.176634550094604,1182.4000000000012,424.1999999999993,False
12.187891244888306,1180.8000000000013,423.79999999999933,False
12.198880195617676,1178.8000000000013,423.39999999999935,False
12.209252834320068,1177.2000000000014,422.9999999999994,False
12.220302104949951,1175.6000000000015,422.9999999999994,False
12.230719566345215,1172.8000000000015,422.5999999999994,False
12.241268396377563,1171.6000000000015,422.5999999999994,False
12.252983331680298,1170.4000000000015,422.1999999999994,False
12.263753175735474,1169.6000000000015,422.1999999999994,False
12.27468729019165,1168.8000000000015,422.1999999999994,False
12.285609245300293,1168.8000000000015,422.1999999999994,False
12.297217845916748,1168.0000000000016,421.79999999999944,False
12.307894468307495,1167.2000000000016,421.79999999999944,False
12.318702220916748,1166.8000000000015,421.39999999999947,False
12.329785585403442,1165.6000000000015,421.39999999999947,False
12.340654611587524,1165.6000000000015,421.39999999999947,False
12.35171890258789,1165.2000000000014,421.39999999999947,False
12.362523078918457,1164.8000000000013,420.9999999999995,False
12.372936964035034,1164.4000000000012,420.9999999999995,False
12.384443283081055,1164.0000000000011,420.9999999999995,False
12.395503759384155,1163.600000000001,420.5999999999995,False
12.406643390655518,1160.800000000001,420.19999999999953,False
12.41719651222229,1159.600000000001,420.19999999999953,False
12.428421974182129,1157.200000000001,419.79999999999956,False
12.439577579498291,1156.000000000001,419.3999999999996,False
12.449860095977783,1154.8000000000009,419.3999999999996,False
12.460676670074463,1153.6000000000008,418.9999999999996,False
12.47151231765747,1152.4000000000008,418.5999999999996,False
12.482183456420898,1151.2000000000007,418.5999999999996,False
12.493674039840698,1150.4000000000008,418.19999999999965,False
12.504157304763794,1149.6000000000008,417.79999999999967,False
12.515464544296265,1149.6000000000008,417.79999999999967,False
12.526662588119507,1148.4000000000008,417.3999999999997,False
12.538169145584106,1147.6000000000008,416.9999999999997,False
12.549846410751343,1147.6000000000008,416.9999999999997,False
12.560959100723267,1147.2000000000007,416.59999999999974,False
12.571497440338135,1146.8000000000006,416.59999999999974,False
12.581981658935547,1146.4000000000005,416.59999999999974,False
12.593103885650635,1146.4000000000005,416.59999999999974,False
12.604485273361206,1146.0000000000005,416.59999999999974,False
12.615188598632812,1145.6000000000004,416.19999999999976,False
12.62590765953064,1144.4000000000003,415.7999999999998,False
12.636739492416382,1144.4000000000003,415.7999999999998,False
12.647861242294312,1144.0000000000002,415.7999999999998,False
12.65923023223877,1144.0000000000002,415.3999999999998,False
12.670249223709106,1143.6000000000001,415.3999999999998,False
12.680538177490234,1143.6000000000001,414.99999999999983,False
12.69131588935852,1143.6000000000001,414.99999999999983,False
12.70255994796753,1143.2,414.99999999999983,False
12.713460922241211,1143.2,414.59999999999985,False
12.724504232406616,1143.2,414.59999999999985,False
12.734918117523193,1143.2,414.59999999999985,False
12.745925664901733,1143.2,414.59999999999985,False
12.758224248886108,1143.2,414.59999999999985,False
12.768910646438599,1143.2,414.59999999999985,False
12.779971599578857,1143.2,414.59999999999985,False
12.79096794128418,1143.2,414.59999999999985,False
12.803309440612793,1143.2,414.59999999999985,False
12.814480066299438,1143.2,414.59999999999985,False
12.826025485992432,1143.2,414.59999999999985,False
12.837541818618774,1142.8,414.59999999999985,False
12.848989248275757,1142.8,414.1999999999999,False
12.85993480682373,1142.8,414.1999999999999,False
12.87145733833313,1142.8,414.1999999999999,False
12.882863998413086,1142.8,414.1999999999999,False
12.894391536712646,1142.8,414.1999999999999,False
12.905559301376343,1142.8,414.1999999999999,False
12.905657529830933,1142.8,414.1999999999999,True
12.915806531906128,1142.8,414.1999999999999,False
12.92647671699524,1142.8,414.1999999999999,False
12.937646865844727,1142.8,414.1999999999999,False
12.948387384414673,1142.8,414.1999999999999,False
12.95967149734497,1142.8,414.1999999999999,False
12.97040319442749,1142.8,414.1999999999999,False
12.981159448623657,1142.8,414.1999999999999,False
12.991641759872437,1142.8,414.1999999999999,False
13.002464056015015,1142.8,414.1999999999999,False
13.013649702072144,1142.8,414.1999999999999,False
13.024695873260498,1142.8,414.1999999999999,False
13.035429239273071,1142.8,414.1999999999999,False
13.046609878540039,1142.8,414.1999999999999,False
13.057791709899902,1142.8,414.1999999999999,False
13.068140745162964,1142.8,414.1999999999999,False
13.078966856002808,1142.8,414.1999999999999,False
13.08961820602417,1142.8,414.1999999999999,False
13.101001024246216,1142.8,414.1999999999999,False
13.112238645553589,1142.8,414.1999999999999,False
13.123342037200928,1142.8,414.1999999999999,False
13.134380578994751,1142.8,414.1999999999999,False
13.145596027374268,1142.8,414.1999999999999,False
13.156655550003052,1142.8,414.1999999999999,False
13.167043447494507,1142.8,414.1999999999999,False
13.177459955215454,1142.8,414.1999999999999,False
13.187920331954956,1143.2,414.1999999999999,False
13.198832273483276,1143.2,414.1999999999999,False
13.209304809570312,1144.0,414.59999999999985,False
13.22105860710144,1144.0,414.59999999999985,False
13.232583045959473,1144.8,414.99999999999983,False
13.243719816207886,1145.6,415.3999999999998,False
13.254775047302246,1146.8,415.7999999999998,False
13.265913486480713,1148.8,416.5999999999998,False
13.276583433151245,1148.8,416.5999999999998,False
13.287194013595581,1150.0,417.3999999999998,False
13.297538995742798,1150.0,417.3999999999998,False
13.307710647583008,1150.8,417.3999999999998,False
13.318111658096313,1151.2,417.7999999999998,False
13.328951597213745,1151.6000000000001,417.7999999999998,False
13.339995384216309,1151.6000000000001,417.7999999999998,False
13.3505539894104,1152.0000000000002,417.7999999999998,False
13.361162185668945,1152.4000000000003,418.19999999999976,False
13.371742248535156,1152.8000000000004,418.19999999999976,False
13.382489919662476,1153.2000000000005,418.59999999999974,False
13.393211126327515,1154.0000000000005,418.9999999999997,False
13.404924631118774,1154.8000000000004,419.3999999999997,False
13.415813684463501,1156.0000000000005,420.5999999999997,False
13.426371335983276,1156.4000000000005,420.99999999999966,False
13.437848567962646,1157.2000000000005,421.39999999999964,False
13.449270009994507,1158.0000000000005,421.7999999999996,False
13.460114002227783,1160.0000000000005,423.39999999999964,False
13.471051931381226,1160.0000000000005,423.39999999999964,False
13.482264280319214,1162.8000000000004,424.5999999999996,False
13.49378514289856,1164.4000000000003,425.39999999999964,False
13.505099773406982,1165.2000000000003,426.19999999999965,False
13.515872478485107,1167.2000000000003,426.99999999999966,False
13.52640414237976,1167.2000000000003,426.99999999999966,False
13.537047624588013,1168.8000000000002,428.19999999999965,False
13.548082828521729,1169.6000000000001,428.5999999999996,False
13.558658123016357,1170.4,428.9999999999996,False
13.569473028182983,1171.2,429.3999999999996,False
13.579983949661255,1172.4,429.79999999999956,False
13.59082293510437,1173.6000000000001,430.59999999999957,False
13.601168394088745,1176.0000000000002,431.3999999999996,False
13.611830234527588,1179.2000000000003,432.1999999999996,False
13.622539281845093,1180.0000000000002,432.9999999999996,False
13.633955478668213,1180.8000000000002,433.3999999999996,False
13.645202159881592,1182.4,434.59999999999957,False
13.655899286270142,1183.2,435.3999999999996,False
13.666935205459595,1185.2,436.9999999999996,False
13.67784571647644,1187.2,438.1999999999996,False
13.688637733459473,1188.4,438.9999999999996,False
13.699295282363892,1190.0,440.1999999999996,False
13.70981478691101,1192.4,440.9999999999996,False
13.720311641693115,1193.6000000000001,441.7999999999996,False
13.730723142623901,1194.4,442.1999999999996,False
13.741389036178589,1197.2,443.3999999999996,False
13.751769304275513,1198.0,443.79999999999956,False
13.76326298713684,1198.8,444.19999999999953,False
13.774442672729492,1199.6,444.5999999999995,False
13.78493595123291,1200.3999999999999,444.9999999999995,False
13.796365976333618,1200.8,445.39999999999947,False
13.807361602783203,1202.0,446.1999999999995,False
13.818487644195557,1203.2,446.59999999999945,False
13.829867601394653,1204.0,446.59999999999945,False
13.840787649154663,1204.0,446.59999999999945,False
13.85154104232788,1204.8,447.39999999999947,False
13.862711191177368,1206.0,448.1999999999995,False
13.873184442520142,1206.4,448.59999999999945,False
13.884213924407959,1206.8000000000002,448.99999999999943,False
13.895215034484863,1207.6000000000001,448.99999999999943,False
13.905590295791626,1208.0000000000002,449.3999999999994,False
13.917323589324951,1208.4000000000003,450.1999999999994,False
13.927797794342041,1210.0000000000002,450.99999999999943,False
13.93807339668274,1210.8000000000002,451.3999999999994,False
13.949454069137573,1211.2000000000003,452.1999999999994,False
13.96052622795105,1212.4000000000003,452.5999999999994,False
13.971217632293701,1212.8000000000004,453.3999999999994,False
13.981517791748047,1214.0000000000005,453.7999999999994,False
13.992274522781372,1214.4000000000005,454.19999999999936,False
14.00292444229126,1214.4000000000005,454.19999999999936,False
14.013265132904053,1215.2000000000005,454.59999999999934,False
14.0235915184021,1215.6000000000006,454.9999999999993,False
14.034024953842163,1216.0000000000007,455.3999999999993,False
14.044464826583862,1216.8000000000006,455.7999999999993,False
14.05590271949768,1217.6000000000006,456.5999999999993,False
14.066835880279541,1218.4000000000005,456.99999999999926,False
14.077760457992554,1220.0000000000005,458.19999999999925,False
14.088862419128418,1221.2000000000005,458.5999999999992,False
14.100002765655518,1222.4000000000005,458.9999999999992,False
14.110590696334839,1223.2000000000005,459.3999999999992,False
14.121143817901611,1224.0000000000005,460.1999999999992,False
14.131780624389648,1225.2000000000005,460.59999999999917,False
14.143277883529663,1226.0000000000005,460.99999999999915,False
14.154363870620728,1226.4000000000005,460.99999999999915,False
14.165395736694336,1226.8000000000006,461.3999999999991,False
14.176817655563354,1227.2000000000007,461.3999999999991,False
14.188015937805176,1227.2000000000007,461.7999999999991,False
14.199366092681885,1227.6000000000008,461.7999999999991,False
14.210543155670166,1228.000000000001,461.7999999999991,False
14.221167087554932,1228.8000000000009,462.1999999999991,False
14.232010126113892,1229.200000000001,462.1999999999991,False
14.242844343185425,1229.600000000001,462.1999999999991,False
14.253651142120361,1230.0000000000011,462.1999999999991,False
14.26425814628601,1230.0000000000011,462.1999999999991,False
14.274885654449463,1230.0000000000011,462.1999999999991,False
14.285857439041138,1230.0000000000011,462.1999999999991,False
14.29685640335083,1230.0000000000011,462.1999999999991,False
14.307444095611572,1230.0000000000011,462.1999999999991,False
14.318323135375977,1230.4000000000012,462.1999999999991,False
14.32950758934021,1230.4000000000012,462.1999999999991,False
14.341060638427734,1230.4000000000012,462.1999999999991,False
14.351502180099487,1230.4000000000012,462.1999999999991,False
14.362089395523071,1230.4000000000012,462.1999999999991,False
14.373462677001953,1230.8000000000013,462.1999999999991,False
14.38405442237854,1231.2000000000014,462.1999999999991,False
14.394765377044678,1231.2000000000014,462.1999999999991,False
14.405442237854004,1232.0000000000014,462.1999999999991,False
14.416988849639893,1232.4000000000015,462.1999999999991,False
14.427806615829468,1232.8000000000015,462.1999999999991,False
14.438122987747192,1232.8000000000015,462.1999999999991,False
14.448532104492188,1233.2000000000016,462.1999999999991,False
14.459476232528687,1233.6000000000017,462.1999999999991,False
14.470404863357544,1234.0000000000018,462.1999999999991,False
14.481717824935913,1234.400000000002,462.1999999999991,False
14.49271297454834,1234.800000000002,462.1999999999991,False
14.504062414169312,1235.200000000002,462.1999999999991,False
14.51588249206543,1235.6000000000022,462.1999999999991,False
14.52662992477417,1235.6000000000022,462.1999999999991,False
14.53756070137024,1236.0000000000023,462.1999999999991,False
14.548580408096313,1236.0000000000023,462.1999999999991,False
14.559525966644287,1236.0000000000023,462.1999999999991,False
14.57021188735962,1236.0000000000023,462.1999999999991,False
14.580961465835571,1236.4000000000024,462.1999999999991,False
14.592058181762695,1236.4000000000024,462.1999999999991,False
14.602369785308838,1236.8000000000025,462.1999999999991,False
14.612757444381714,1237.2000000000025,462.1999999999991,False
14.623306035995483,1237.6000000000026,462.1999999999991,False
14.634299039840698,1237.6000000000026,462.1999999999991,False
14.644796371459961,1238.0000000000027,462.1999999999991,False
14.655657529830933,1238.0000000000027,462.1999999999991,False
14.66646409034729,1238.0000000000027,462.1999999999991,False
14.677709579467773,1238.0000000000027,462.1999999999991,False
14.688774347305298,1238.0000000000027,462.1999999999991,False
14.69909143447876,1238.0000000000027,462.1999999999991,False
14.710466146469116,1238.0000000000027,462.1999999999991,False
14.721712589263916,1238.0000000000027,462.1999999999991,False
14.732601881027222,1238.4000000000028,462.1999999999991,False
14.743752717971802,1238.4000000000028,462.1999999999991,False
14.75481390953064,1238.4000000000028,462.1999999999991,False
14.765814065933228,1238.4000000000028,462.1999999999991,False
14.776302337646484,1238.4000000000028,462.1999999999991,False
14.787113189697266,1238.4000000000028,462.1999999999991,False
14.797521829605103,1238.4000000000028,462.1999999999991,False
14.808659076690674,1238.800000000003,462.1999999999991,False
14.819311141967773,1239.200000000003,462.1999999999991,False
14.829904556274414,1239.600000000003,462.59999999999906,False
14.84052324295044,1240.400000000003,462.59999999999906,False
14.851284503936768,1240.8000000000031,462.99999999999903,False
14.862265825271606,1240.8000000000031,462.99999999999903,False
14.873164892196655,1241.2000000000032,462.99999999999903,False
14.88419485092163,1241.6000000000033,462.99999999999903,False
14.894992351531982,1242.0000000000034,463.399999999999,False
14.905517578125,1242.4000000000035,463.399999999999,False
14.916873455047607,1243.6000000000035,463.799999999999,False
14.927423000335693,1243.6000000000035,464.19999999999897,False
14.938582181930542,1244.4000000000035,464.19999999999897,False
14.949458837509155,1244.4000000000035,464.59999999999894,False
14.959921598434448,1244.8000000000036,464.59999999999894,False
14.970607280731201,1245.2000000000037,464.59999999999894,False
14.981143712997437,1245.6000000000038,464.59999999999894,False
14.992035388946533,1246.0000000000039,464.9999999999989,False
15.00301480293274,1246.0000000000039,464.9999999999989,False
15.013482809066772,1246.400000000004,464.9999999999989,False
15.024221181869507,1246.800000000004,465.3999999999989,False
15.035449981689453,1247.2000000000041,465.3999999999989,False
15.046443700790405,1247.6000000000042,465.3999999999989,False
15.057767868041992,1247.6000000000042,465.3999999999989,False
15.068411588668823,1247.6000000000042,465.7999999999989,False
15.079237937927246,1248.0000000000043,465.7999999999989,False
15.09033727645874,1248.0000000000043,465.7999999999989,False
15.10118317604065,1248.0000000000043,465.7999999999989,False
15.112252235412598,1248.0000000000043,465.7999999999989,False
15.122792482376099,1248.0000000000043,465.7999999999989,False
15.133705615997314,1248.4000000000044,465.7999999999989,False
15.144330263137817,1248.4000000000044,465.7999999999989,False
15.155598163604736,1248.4000000000044,465.7999999999989,False
15.166279315948486,1248.4000000000044,465.7999999999989,False
15.176769495010376,1248.4000000000044,465.7999999999989,False
15.1875159740448,1248.8000000000045,465.7999999999989,False
15.198139667510986,1248.8000000000045,465.7999999999989,False
15.209194660186768,1248.8000000000045,465.7999999999989,False
15.220073938369751,1248.8000000000045,465.7999999999989,False
15.23070764541626,1250.0000000000045,466.19999999999885,False
15.242033243179321,1251.6000000000045,466.59999999999883,False
15.252583265304565,1253.2000000000044,466.9999999999988,False
15.263160705566406,1254.4000000000044,467.7999999999988,False
15.273808717727661,1257.2000000000044,468.1999999999988,False
15.284565687179565,1257.2000000000044,468.1999999999988,False
15.295857429504395,1257.6000000000045,468.5999999999988,False
15.306457281112671,1257.6000000000045,468.5999999999988,False
15.317146062850952,1257.6000000000045,468.5999999999988,False
15.328292608261108,1257.6000000000045,468.5999999999988,False
15.338589668273926,1257.6000000000045,468.5999999999988,False
15.349111080169678,1257.6000000000045,468.5999999999988,False
15.35979962348938,1257.6000000000045,468.5999999999988,False
15.370621919631958,1257.6000000000045,468.5999999999988,False
15.381983280181885,1258.0000000000045,468.5999999999988,False
15.392902612686157,1258.0000000000045,468.5999999999988,False
15.403414249420166,1258.0000000000045,468.5999999999988,False
15.41377878189087,1258.0000000000045,468.5999999999988,False
15.424567699432373,1258.0000000000045,468.5999999999988,False
15.435313940048218,1258.0000000000045,468.5999999999988,False
15.44591212272644,1258.0000000000045,468.5999999999988,False
15.456210851669312,1258.0000000000045,468.5999999999988,False
15.460427522659302,1258.0000000000045,468.5999999999988,True
15.467152118682861,1258.0000000000045,468.5999999999988,False
15.478263139724731,1258.0000000000045,468.5999999999988,False
15.489450454711914,1258.0000000000045,468.5999999999988,False
15.500073909759521,1258.0000000000045,468.5999999999988,False
15.511237859725952,1258.0000000000045,468.5999999999988,False
15.522073030471802,1258.0000000000045,468.5999999999988,False
15.53301453590393,1258.0000000000045,468.5999999999988,False
15.544792890548706,1258.0000000000045,468.5999999999988,False
15.556057929992676,1258.0000000000045,468.5999999999988,False
15.566586971282959,1258.0000000000045,468.5999999999988,False
15.577563524246216,1258.0000000000045,468.5999999999988,False
15.58852744102478,1258.0000000000045,468.5999999999988,False
15.598934173583984,1258.0000000000045,468.99999999999875,False
15.610226154327393,1258.0000000000045,468.99999999999875,False
15.621195793151855,1258.0000000000045,468.99999999999875,False
15.632044076919556,1258.0000000000045,468.99999999999875,False
15.643003702163696,1258.0000000000045,468.99999999999875,False
15.653793096542358,1258.0000000000045,468.99999999999875,False
15.664309024810791,1258.0000000000045,468.99999999999875,False
15.675280570983887,1258.0000000000045,468.99999999999875,False
15.686241865158081,1258.0000000000045,468.99999999999875,False
15.69751787185669,1258.0000000000045,468.99999999999875,False
15.70871090888977,1258.0000000000045,468.99999999999875,False
15.71982741355896,1258.0000000000045,468.99999999999875,False
15.73093056678772,1258.0000000000045,468.99999999999875,False
15.742276430130005,1258.0000000000045,468.99999999999875,False
15.753179788589478,1258.0000000000045,468.99999999999875,False
15.76382040977478,1258.0000000000045,468.99999999999875,False
15.77488923072815,1258.0000000000045,468.99999999999875,False
15.785694122314453,1258.0000000000045,468.99999999999875,False
15.797030687332153,1258.0000000000045,468.99999999999875,False
15.80810809135437,1258.0000000000045,468.99999999999875,False
15.819621086120605,1258.0000000000045,468.99999999999875,False
15.830529928207397,1258.0000000000045,468.99999999999875,False
15.841792583465576,1258.0000000000045,468.99999999999875,False
15.85335397720337,1258.0000000000045,468.99999999999875,False
15.864061117172241,1258.0000000000045,468.99999999999875,False
15.874634504318237,1258.0000000000045,468.99999999999875,False
15.885838031768799,1258.0000000000045,468.99999999999875,False
15.896945476531982,1258.0000000000045,468.99999999999875,False
15.908116817474365,1258.0000000000045,468.99999999999875,False
15.918413877487183,1258.0000000000045,468.99999999999875,False
15.929656267166138,1258.0000000000045,468.99999999999875,False
15.940219402313232,1258.0000000000045,468.99999999999875,False
15.950762748718262,1258.0000000000045,468.99999999999875,False
15.961359739303589,1258.0000000000045,468.99999999999875,False
15.972904443740845,1258.0000000000045,468.99999999999875,False
15.9834144115448,1258.0000000000045,468.99999999999875,False
15.994674682617188,1258.0000000000045,468.99999999999875,False
16.005499124526978,1258.0000000000045,468.5999999999988,False
16.016697883605957,1258.0000000000045,468.5999999999988,False
16.027950763702393,1258.0000000000045,468.1999999999988,False
16.03861927986145,1258.4000000000046,467.7999999999988,False
16.049432516098022,1258.4000000000046,467.7999999999988,False
16.060373783111572,1258.4000000000046,467.39999999999884,False
16.071565628051758,1258.4000000000046,466.99999999999886,False
16.08269715309143,1258.4000000000046,466.5999999999989,False
16.09439730644226,1258.4000000000046,466.5999999999989,False
16.105767250061035,1258.4000000000046,466.1999999999989,False
16.117377042770386,1258.4000000000046,465.79999999999893,False
16.128721475601196,1258.4000000000046,465.39999999999895,False
16.139233112335205,1258.8000000000047,465.39999999999895,False
16.15030789375305,1258.8000000000047,464.999999999999,False
16.16190457344055,1258.8000000000047,464.599999999999,False
16.172858953475952,1258.8000000000047,464.199999999999,False
16.18403434753418,1259.2000000000048,464.199999999999,False
16.196038007736206,1259.2000000000048,464.199999999999,False
16.20741033554077,1259.2000000000048,464.199999999999,False
16.21859908103943,1259.2000000000048,464.199999999999,False
16.230600357055664,1259.2000000000048,464.199999999999,False
16.24181818962097,1259.2000000000048,464.199999999999,False
16.252907037734985,1259.2000000000048,464.199999999999,False
16.263487100601196,1259.2000000000048,464.199999999999,False
16.27457022666931,1259.2000000000048,464.199999999999,False
16.286079168319702,1259.2000000000048,464.199999999999,False
16.29689908027649,1259.2000000000048,463.79999999999905,False
16.307575464248657,1259.2000000000048,463.79999999999905,False
16.318459510803223,1259.600000000005,463.79999999999905,False
16.329058170318604,1259.600000000005,463.79999999999905,False
16.339949369430542,1259.600000000005,463.79999999999905,False
16.35085940361023,1259.600000000005,463.79999999999905,False
16.362066984176636,1259.600000000005,463.79999999999905,False
16.37336564064026,1259.600000000005,463.79999999999905,False
16.384202241897583,1259.600000000005,463.79999999999905,False
16.394699335098267,1259.600000000005,463.79999999999905,False
16.40580725669861,1259.600000000005,463.79999999999905,False
16.41618037223816,1259.600000000005,463.79999999999905,False
16.42679738998413,1259.600000000005,463.79999999999905,False
16.437628984451294,1259.600000000005,463.79999999999905,False
16.448715448379517,1259.600000000005,463.79999999999905,False
16.459515810012817,1259.600000000005,463.79999999999905,False
16.470393419265747,1259.600000000005,463.79999999999905,False
16.480689764022827,1259.600000000005,463.79999999999905,False
16.49098801612854,1259.600000000005,463.79999999999905,False
16.50257706642151,1259.600000000005,463.79999999999905,False
16.513736486434937,1259.600000000005,463.79999999999905,False
16.524933576583862,1259.600000000005,463.79999999999905,False
16.53627872467041,1259.600000000005,463.79999999999905,False
16.547040939331055,1259.600000000005,463.79999999999905,False
16.557905912399292,1259.600000000005,463.79999999999905,False
16.56825613975525,1259.600000000005,463.79999999999905,False
16.579636096954346,1259.600000000005,463.79999999999905,False
16.590204000473022,1259.600000000005,463.79999999999905,False
16.600783109664917,1259.600000000005,463.79999999999905,False
16.611539363861084,1259.600000000005,463.79999999999905,False
16.621978282928467,1259.600000000005,463.79999999999905,False
16.633461952209473,1259.600000000005,463.79999999999905,False
16.644822359085083,1259.600000000005,463.79999999999905,False
16.65605664253235,1259.600000000005,463.79999999999905,False
16.667288780212402,1259.600000000005,463.79999999999905,False
16.67775249481201,1259.600000000005,463.79999999999905,False
16.689103841781616,1259.600000000005,463.79999999999905,False
16.699498653411865,1259.600000000005,463.79999999999905,False
16.710230350494385,1259.600000000005,463.79999999999905,False
16.721080780029297,1259.600000000005,463.79999999999905,False
16.731889724731445,1259.600000000005,463.79999999999905,False
16.74264430999756,1259.600000000005,463.79999999999905,False
16.753515005111694,1259.600000000005,463.79999999999905,False
16.764110803604126,1259.600000000005,463.79999999999905,False
16.77464771270752,1259.2000000000048,463.79999999999905,False
16.785132884979248,1258.0000000000048,463.79999999999905,False
16.795631408691406,1255.6000000000047,463.79999999999905,False
16.806325674057007,1254.8000000000047,462.59999999999906,False
16.81740140914917,1254.0000000000048,461.79999999999905,False
16.827770948410034,1252.4000000000049,459.39999999999907,False
16.83864712715149,1251.600000000005,458.1999999999991,False
16.84974765777588,1251.2000000000048,456.9999999999991,False
16.860527276992798,1250.8000000000047,456.1999999999991,False
16.871290922164917,1250.4000000000046,454.59999999999906,False
16.882696866989136,1250.4000000000046,453.39999999999907,False
16.89314341545105,1250.0000000000045,452.1999999999991,False
16.903624534606934,1249.2000000000046,450.59999999999906,False
16.914270639419556,1248.4000000000046,448.99999999999903,False
16.924935579299927,1247.6000000000047,446.59999999999906,False
16.936110258102417,1246.8000000000047,445.39999999999907,False
16.946533918380737,1246.0000000000048,444.1999999999991,False
16.95694327354431,1245.6000000000047,443.39999999999907,False
16.96796679496765,1244.8000000000047,440.59999999999906,False
16.978793382644653,1244.8000000000047,439.39999999999907,False
16.989480018615723,1244.8000000000047,438.1999999999991,False
17.00130319595337,1244.8000000000047,436.9999999999991,False
17.011847496032715,1244.8000000000047,435.39999999999907,False
17.023045539855957,1244.8000000000047,434.59999999999906,False
17.0339138507843,1244.8000000000047,433.79999999999905,False
17.04501748085022,1244.8000000000047,432.199999999999,False
17.05638837814331,1244.8000000000047,431.399999999999,False
17.06685185432434,1244.8000000000047,430.599999999999,False
17.077754974365234,1244.4000000000046,430.199999999999,False
17.088956117630005,1244.4000000000046,428.99999999999903,False
17.09936785697937,1244.0000000000045,428.199999999999,False
17.109914779663086,1243.6000000000045,427.79999999999905,False
17.12075662612915,1243.6000000000045,427.39999999999907,False
