time,ins_x,ins_y,click,clutch
10.602294683456421,956.4000000000008,380.40000000000015,False,False
10.612755537033081,956.4000000000008,380.40000000000015,False,False
10.623165845870972,956.4000000000008,380.40000000000015,False,False
10.63364291191101,956.4000000000008,380.40000000000015,False,False
10.64400839805603,956.4000000000008,380.40000000000015,False,False
10.654468774795532,956.4000000000008,380.40000000000015,False,False
10.665069580078125,956.4000000000008,380.40000000000015,False,False
10.675893306732178,956.4000000000008,380.40000000000015,False,False
10.686460733413696,956.4000000000008,380.40000000000015,False,False
10.696962118148804,956.4000000000008,380.40000000000015,False,False
10.708237409591675,956.4000000000008,380.40000000000015,False,False
10.718862771987915,956.4000000000008,380.40000000000015,False,False
10.729501724243164,956.4000000000008,380.40000000000015,False,False
10.74028205871582,956.4000000000008,380.40000000000015,False,False
10.750905275344849,956.4000000000008,380.40000000000015,False,False
10.761665105819702,956.4000000000008,380.40000000000015,False,False
10.773247480392456,956.4000000000008,380.40000000000015,False,False
10.784185886383057,956.4000000000008,380.40000000000015,False,False
10.794711828231812,956.4000000000008,380.40000000000015,False,False
10.805432558059692,956.4000000000008,380.40000000000015,False,False
10.816003322601318,956.4000000000008,380.40000000000015,False,False
10.8268883228302,956.4000000000008,380.40000000000015,False,False
10.837973833084106,956.4000000000008,380.40000000000015,False,False
10.848684787750244,956.4000000000008,380.40000000000015,False,False
10.859176874160767,956.4000000000008,380.40000000000015,False,False
10.869986772537231,956.4000000000008,380.40000000000015,False,False
10.880666494369507,956.4000000000008,380.40000000000015,False,False
10.89177393913269,956.4000000000008,380.40000000000015,False,False
10.902553796768188,956.4000000000008,380.40000000000015,False,False
10.913264989852905,956.4000000000008,380.40000000000015,False,False
10.924190521240234,956.4000000000008,380.40000000000015,False,False
10.934728622436523,956.4000000000008,380.40000000000015,False,False
10.945236444473267,956.4000000000008,380.40000000000015,False,False
10.956263065338135,956.4000000000008,380.40000000000015,False,False
10.966649293899536,956.4000000000008,380.40000000000015,False,False
10.977121353149414,956.4000000000008,380.40000000000015,False,False
10.988090515136719,956.4000000000008,380.40000000000015,False,False
10.998703956604004,956.4000000000008,380.40000000000015,False,False
11.009149074554443,956.4000000000008,380.40000000000015,False,False
11.019685983657837,956.4000000000008,380.40000000000015,False,False
11.030452251434326,956.4000000000008,380.40000000000015,False,False
11.041003704071045,956.4000000000008,380.40000000000015,False,False
11.051441192626953,956.4000000000008,380.40000000000015,False,False
11.06238055229187,956.4000000000008,380.40000000000015,False,False
11.072982549667358,956.4000000000008,380.40000000000015,False,False
11.083549499511719,956.4000000000008,380.40000000000015,False,False
11.094875574111938,956.4000000000008,380.40000000000015,False,False
11.10561990737915,956.4000000000008,380.40000000000015,False,False
11.116298913955688,956.4000000000008,380.40000000000015,False,False
11.126688718795776,956.4000000000008,380.40000000000015,False,False
11.137068271636963,956.4000000000008,380.40000000000015,False,False
11.147953510284424,956.4000000000008,380.40000000000015,False,False
11.158951044082642,956.4000000000008,380.40000000000015,False,False
11.169331789016724,956.4000000000008,380.40000000000015,False,False
11.179858446121216,956.4000000000008,380.40000000000015,False,False
11.19080924987793,956.4000000000008,380.40000000000015,False,False
11.202114820480347,956.4000000000008,380.40000000000015,False,False
11.21255350112915,956.4000000000008,380.40000000000015,False,False
11.223047494888306,956.4000000000008,380.40000000000015,False,False
11.233889818191528,956.4000000000008,380.40000000000015,False,False
11.244673728942871,956.4000000000008,380.40000000000015,False,False
11.25575852394104,956.4000000000008,380.40000000000015,False,False
11.266756057739258,956.4000000000008,380.40000000000015,False,False
11.277285099029541,956.4000000000008,380.40000000000015,False,False
11.28770923614502,956.4000000000008,380.40000000000015,False,False
11.29860806465149,956.4000000000008,380.40000000000015,False,False
11.309001445770264,956.4000000000008,380.40000000000015,False,False
11.320005416870117,956.4000000000008,380.40000000000015,False,False
11.330712795257568,956.4000000000008,380.40000000000015,False,False
11.34154486656189,956.4000000000008,380.40000000000015,False,False
11.35238265991211,956.4000000000008,380.40000000000015,False,False
11.362927436828613,956.4000000000008,380.40000000000015,False,False
11.37379002571106,956.4000000000008,380.40000000000015,False,False
11.385571241378784,956.4000000000008,380.40000000000015,False,False
11.396470785140991,956.4000000000008,380.40000000000015,False,False
11.406965255737305,956.4000000000008,380.40000000000015,False,False
11.417717218399048,956.4000000000008,380.40000000000015,False,False
11.42848014831543,956.4000000000008,380.40000000000015,False,False
11.439011335372925,956.4000000000008,380.40000000000015,False,False
11.45011568069458,956.4000000000008,380.40000000000015,False,False
11.461007833480835,956.4000000000008,380.40000000000015,False,False
11.471494674682617,956.4000000000008,380.40000000000015,False,False
11.482985019683838,956.4000000000008,380.40000000000015,False,False
11.49362301826477,956.4000000000008,380.40000000000015,False,False
11.504149198532104,956.4000000000008,380.40000000000015,False,False
11.514609098434448,956.4000000000008,380.40000000000015,False,False
11.525071144104004,956.4000000000008,380.40000000000015,False,False
11.5356605052948,956.4000000000008,380.40000000000015,False,False
11.54632830619812,956.4000000000008,380.40000000000015,False,False
11.557257890701294,956.4000000000008,380.40000000000015,False,False
11.568619012832642,956.4000000000008,380.40000000000015,False,False
11.579551696777344,956.4000000000008,380.40000000000015,False,False
11.59012222290039,956.4000000000008,380.40000000000015,False,False
11.600950241088867,956.4000000000008,380.40000000000015,False,False
11.611691951751709,956.4000000000008,380.40000000000015,False,False
11.622636556625366,956.4000000000008,380.40000000000015,False,False
11.633544683456421,956.4000000000008,380.40000000000015,False,False
11.644104480743408,956.4000000000008,380.40000000000015,False,False
11.654704093933105,956.4000000000008,380.40000000000015,False,False
11.665060758590698,956.4000000000008,380.40000000000015,False,False
11.675920724868774,956.4000000000008,380.40000000000015,False,False
11.686542272567749,956.4000000000008,380.40000000000015,False,False
11.697265386581421,956.4000000000008,380.40000000000015,False,False
11.707695484161377,956.4000000000008,380.40000000000015,False,False
11.718031644821167,956.4000000000008,380.40000000000015,False,False
11.728734970092773,956.4000000000008,380.40000000000015,False,False
11.739261388778687,956.4000000000008,380.40000000000015,False,False
11.749598026275635,956.4000000000008,380.40000000000015,False,False
11.760161876678467,956.4000000000008,380.40000000000015,False,False
11.770712852478027,956.4000000000008,380.40000000000015,False,False
11.78105902671814,956.4000000000008,380.40000000000015,False,False
11.791722059249878,956.4000000000008,380.40000000000015,False,False
11.801996231079102,956.4000000000008,380.40000000000015,False,False
11.812247276306152,956.4000000000008,380.40000000000015,False,False
11.822973728179932,956.4000000000008,380.40000000000015,False,False
11.833471059799194,956.4000000000008,380.40000000000015,False,False
11.84392261505127,956.4000000000008,380.40000000000015,False,False
11.854588747024536,956.4000000000008,380.40000000000015,False,False
11.865156650543213,956.4000000000008,380.40000000000015,False,False
11.875564336776733,956.4000000000008,380.40000000000015,False,False
11.886542797088623,956.4000000000008,380.40000000000015,False,True
11.896965026855469,956.4000000000008,380.40000000000015,False,True
11.907399892807007,956.4000000000008,380.40000000000015,False,True
11.917695999145508,956.0000000000008,380.40000000000015,False,True
11.928180456161499,955.4000000000008,380.60000000000014,False,True
11.938555002212524,954.6000000000008,380.8000000000001,False,True
11.949028491973877,953.8000000000009,381.0000000000001,False,True
11.959696054458618,953.4000000000009,381.2000000000001,False,True
11.970648288726807,953.0000000000009,381.2000000000001,False,True
11.981164932250977,952.6000000000009,381.4000000000001,False,True
11.992874145507812,952.0000000000009,381.6000000000001,False,True
12.003183841705322,951.6000000000009,381.6000000000001,False,True
12.013618230819702,950.6000000000009,381.80000000000007,False,True
12.0239999294281,949.800000000001,382.00000000000006,False,True
12.034488201141357,949.000000000001,382.20000000000005,False,True
12.044922828674316,948.400000000001,382.40000000000003,False,True
12.055349588394165,947.800000000001,382.6,False,True
12.06573224067688,947.200000000001,382.6,False,True
12.076387882232666,945.6000000000009,383.20000000000005,False,True
12.0867440700531,944.800000000001,383.40000000000003,False,True
12.097189903259277,944.200000000001,383.6,False,True
12.107700824737549,943.6000000000009,383.8,False,True
12.118170976638794,942.4000000000009,384.0,False,True
12.128732919692993,941.8000000000009,384.0,False,True
12.139211177825928,941.4000000000009,384.2,False,True
12.149739265441895,940.6000000000009,384.2,False,True
12.1602783203125,940.200000000001,384.4,False,True
12.170773983001709,939.400000000001,384.4,False,True
12.181233882904053,939.000000000001,384.4,False,True
12.19308876991272,938.600000000001,384.4,False,True
12.203657865524292,938.000000000001,384.4,False,True
12.214359998703003,937.400000000001,384.4,False,True
12.22501277923584,936.400000000001,384.4,False,True
12.235726356506348,935.600000000001,384.4,False,True
12.246463537216187,934.8000000000011,384.4,False,True
12.257172346115112,934.0000000000011,384.4,False,True
12.267672538757324,933.4000000000011,384.2,False,True
12.278345108032227,932.8000000000011,383.8,False,True
12.288800716400146,932.4000000000011,383.6,False,True
12.299264192581177,931.6000000000012,383.20000000000005,False,True
12.310241222381592,930.8000000000012,382.80000000000007,False,True
12.32058596611023,930.2000000000012,382.4000000000001,False,True
12.331538915634155,930.0000000000011,382.0000000000001,False,True
12.342057943344116,929.6000000000012,381.8000000000001,False,True
12.352423667907715,929.4000000000011,381.60000000000014,False,True
12.362981796264648,929.2000000000011,381.40000000000015,False,True
12.373499155044556,929.2000000000011,381.20000000000016,False,True
12.383999109268188,928.8000000000011,380.8000000000002,False,True
12.394621849060059,928.8000000000011,380.6000000000002,False,True
12.405162811279297,928.4000000000011,380.2000000000002,False,True
12.415901184082031,928.0000000000011,378.80000000000024,False,True
12.426896572113037,928.0000000000011,378.0000000000002,False,True
12.437573671340942,927.6000000000012,377.0000000000002,False,True
12.448012351989746,927.6000000000012,375.80000000000024,False,True
12.458784103393555,927.6000000000012,375.2000000000002,False,True
12.469443082809448,927.6000000000012,374.6000000000002,False,True
12.480062484741211,927.8000000000012,374.2000000000002,False,True
12.490710735321045,928.0000000000013,373.80000000000024,False,True
12.500555992126465,928.2000000000013,373.60000000000025,True,True
12.501135110855103,928.2000000000013,373.60000000000025,False,True
12.511707544326782,928.4000000000013,373.40000000000026,False,True
12.522394895553589,928.4000000000013,373.40000000000026,False,True
12.532982587814331,928.4000000000013,373.40000000000026,False,True
12.543946027755737,928.4000000000013,373.2000000000003,False,True
12.554584741592407,928.4000000000013,373.2000000000003,False,True
12.565225601196289,928.4000000000013,373.2000000000003,False,True
12.577258825302124,928.4000000000013,373.0000000000003,False,True
12.588069677352905,928.4000000000013,373.0000000000003,False,True
12.598747491836548,928.4000000000013,373.0000000000003,False,True
12.609808444976807,928.4000000000013,372.8000000000003,False,True
12.620405673980713,928.6000000000014,372.6000000000003,False,True
12.63102650642395,928.6000000000014,372.4000000000003,False,True
12.641862154006958,928.8000000000014,372.4000000000003,False,True
12.652451038360596,928.8000000000014,372.20000000000033,False,True
12.663078308105469,929.0000000000015,372.00000000000034,False,True
12.6739342212677,929.2000000000015,371.60000000000036,False,True
12.684438705444336,929.4000000000016,371.60000000000036,False,True
12.69506049156189,929.6000000000016,371.60000000000036,False,True
12.705400466918945,929.8000000000017,371.4000000000004,False,True
12.715701818466187,930.6000000000016,371.2000000000004,False,True
12.720457315444946,930.8000000000017,371.2000000000004,True,True
12.726336479187012,930.8000000000017,371.2000000000004,False,True
12.736780643463135,931.2000000000016,371.2000000000004,False,True
12.747181415557861,932.0000000000016,371.0000000000004,False,True
12.757863998413086,932.2000000000016,371.0000000000004,False,True
12.768200635910034,932.4000000000017,371.0000000000004,False,True
12.778521537780762,932.8000000000017,371.0000000000004,False,True
12.789044380187988,932.8000000000017,371.0000000000004,False,True
12.799673557281494,933.4000000000017,370.8000000000004,False,True
12.810137510299683,933.8000000000017,370.8000000000004,False,True
12.820716619491577,934.0000000000017,370.8000000000004,False,True
12.8311185836792,935.0000000000017,370.8000000000004,False,True
12.841854333877563,936.2000000000018,370.8000000000004,False,True
12.852226972579956,937.6000000000017,370.8000000000004,False,True
12.86262035369873,939.6000000000017,370.8000000000004,False,True
12.870877265930176,941.0000000000017,370.8000000000004,True,True
12.872985124588013,941.0000000000017,370.8000000000004,False,True
12.88336181640625,942.0000000000017,370.8000000000004,False,True
12.893897533416748,942.6000000000017,371.0000000000004,False,True
12.904282331466675,943.0000000000017,371.0000000000004,False,True
12.914570331573486,943.6000000000017,371.2000000000004,False,True
12.926107406616211,944.0000000000017,371.4000000000004,False,True
12.936657428741455,944.0000000000017,371.4000000000004,False,True
12.947028875350952,944.0000000000017,371.4000000000004,False,True
12.957998991012573,944.2000000000018,371.60000000000036,False,True
12.968302488327026,944.4000000000018,371.80000000000035,False,True
12.978653907775879,944.4000000000018,372.00000000000034,False,True
12.989176273345947,944.6000000000018,372.00000000000034,False,True
12.999598979949951,945.0000000000018,372.60000000000036,False,True
13.010143518447876,945.4000000000018,372.80000000000035,False,True
13.02051854133606,945.6000000000018,373.00000000000034,False,True
13.03081464767456,946.0000000000018,373.20000000000033,False,True
13.041530847549438,946.4000000000018,373.4000000000003,False,True
13.051882028579712,947.2000000000018,373.8000000000003,False,True
13.062225103378296,947.6000000000017,374.0000000000003,False,True
13.072558641433716,947.6000000000017,374.0000000000003,False,True
13.082911968231201,947.8000000000018,374.0000000000003,False,True
13.093864440917969,947.8000000000018,374.2000000000003,False,True
13.099445343017578,947.8000000000018,374.40000000000026,True,True
13.104182481765747,947.8000000000018,374.40000000000026,False,True
13.114664316177368,947.8000000000018,374.40000000000026,False,True
13.125246047973633,947.8000000000018,374.60000000000025,False,True
13.135700464248657,947.8000000000018,374.80000000000024,False,True
13.146155595779419,947.8000000000018,375.2000000000002,False,True
13.156556606292725,947.8000000000018,375.4000000000002,False,True
13.16694951057434,947.8000000000018,375.6000000000002,False,True
13.17724061012268,947.8000000000018,376.00000000000017,False,True
13.187666177749634,947.8000000000018,376.6000000000002,False,True
13.198058843612671,947.8000000000018,376.8000000000002,False,True
13.208446264266968,947.6000000000017,377.20000000000016,False,True
13.218732357025146,947.4000000000017,377.60000000000014,False,True
13.229166269302368,947.0000000000017,378.20000000000016,False,True
13.239543437957764,946.8000000000017,378.40000000000015,False,True
13.249861001968384,946.4000000000017,378.60000000000014,False,True
13.260205030441284,946.4000000000017,378.8000000000001,False,True
13.270554065704346,946.0000000000017,379.0000000000001,False,True
13.280874729156494,945.8000000000017,379.2000000000001,False,True
13.291361331939697,945.4000000000017,379.6000000000001,False,True
13.301762104034424,945.2000000000016,379.80000000000007,False,True
13.31215238571167,945.2000000000016,379.80000000000007,False,True
13.322452545166016,945.0000000000016,380.00000000000006,False,True
13.327181100845337,944.8000000000015,380.40000000000003,True,True
13.332772493362427,944.8000000000015,380.40000000000003,False,True
13.343261241912842,944.6000000000015,380.6,False,True
13.353700399398804,944.4000000000015,380.8,False,True
13.364091157913208,944.2000000000014,381.0,False,True
13.375328779220581,944.0000000000014,381.2,False,True
13.385998487472534,943.8000000000013,381.4,False,True
13.396703720092773,943.6000000000013,381.4,False,True
13.408223152160645,943.6000000000013,381.4,False,True
13.418879508972168,943.4000000000012,381.4,False,True
13.429659843444824,943.2000000000012,381.59999999999997,False,True
13.440366506576538,943.0000000000011,381.59999999999997,False,True
13.450889110565186,942.6000000000012,381.59999999999997,False,True
13.46191954612732,942.6000000000012,381.59999999999997,False,False
13.473081111907959,942.2000000000012,381.79999999999995,False,False
13.483820676803589,942.2000000000012,381.79999999999995,False,False
13.49446988105774,942.2000000000012,381.79999999999995,False,False
13.50496768951416,942.2000000000012,381.79999999999995,False,False
13.515544891357422,942.2000000000012,381.79999999999995,False,False
13.526203393936157,942.2000000000012,381.79999999999995,False,False
13.536699533462524,942.2000000000012,381.79999999999995,False,False
13.54737114906311,942.2000000000012,381.79999999999995,False,False
13.55790638923645,942.2000000000012,381.79999999999995,False,False
13.568596363067627,942.2000000000012,381.79999999999995,False,False
13.579262495040894,942.2000000000012,381.79999999999995,False,False
13.58987832069397,942.2000000000012,381.79999999999995,False,False
13.60037875175476,942.2000000000012,381.79999999999995,False,False
13.610944747924805,942.2000000000012,381.79999999999995,False,False
13.621403217315674,942.2000000000012,381.79999999999995,False,False
13.631959676742554,942.2000000000012,381.79999999999995,False,False
13.642661571502686,942.2000000000012,381.79999999999995,False,False
13.653244495391846,942.2000000000012,381.79999999999995,False,False
13.66374945640564,942.2000000000012,381.79999999999995,False,False
13.674458265304565,942.2000000000012,381.79999999999995,False,False
13.685245275497437,942.2000000000012,381.79999999999995,False,False
13.695956230163574,942.2000000000012,381.79999999999995,False,False
13.7065589427948,942.2000000000012,381.79999999999995,False,False
13.71728253364563,942.2000000000012,381.79999999999995,False,False
13.728044748306274,942.2000000000012,381.79999999999995,False,False
13.738771200180054,942.2000000000012,381.79999999999995,False,False
13.749436378479004,942.2000000000012,381.79999999999995,False,False
13.759929656982422,942.2000000000012,381.79999999999995,False,False
13.770864963531494,942.2000000000012,381.79999999999995,False,False
13.781623363494873,942.2000000000012,381.79999999999995,False,False
13.792231321334839,942.2000000000012,381.79999999999995,False,False
13.802866220474243,942.2000000000012,381.79999999999995,False,False
13.813520908355713,942.2000000000012,381.79999999999995,False,False
13.824123620986938,942.2000000000012,381.79999999999995,False,False
13.834798336029053,942.2000000000012,381.79999999999995,False,False
13.845507144927979,942.2000000000012,381.79999999999995,False,False
13.856307029724121,942.2000000000012,381.79999999999995,False,False
13.867090463638306,942.2000000000012,381.79999999999995,False,False
13.877704620361328,942.2000000000012,381.79999999999995,False,False
13.888340950012207,942.2000000000012,381.79999999999995,False,False
13.899504899978638,942.2000000000012,381.79999999999995,False,False
13.909903764724731,942.2000000000012,381.79999999999995,False,False
13.920389890670776,942.2000000000012,381.79999999999995,False,False
13.930877685546875,942.2000000000012,381.79999999999995,False,False
13.94130277633667,942.2000000000012,381.79999999999995,False,False
13.951669931411743,942.2000000000012,381.79999999999995,False,False
13.96204400062561,942.2000000000012,381.79999999999995,False,False
13.972531080245972,942.2000000000012,381.79999999999995,False,False
13.982973098754883,942.2000000000012,381.79999999999995,False,False
13.99346113204956,942.2000000000012,381.79999999999995,False,False
14.00382947921753,942.2000000000012,381.79999999999995,False,False
14.014378070831299,942.2000000000012,381.79999999999995,False,False
14.024864912033081,942.2000000000012,381.79999999999995,False,False
14.03536868095398,942.2000000000012,381.79999999999995,False,False
14.045838832855225,942.2000000000012,381.79999999999995,False,False
14.056232213973999,942.2000000000012,381.79999999999995,False,False
14.066659212112427,942.2000000000012,381.79999999999995,False,False
14.077433109283447,942.2000000000012,381.79999999999995,False,False
14.087875127792358,942.2000000000012,381.79999999999995,False,False
14.098304271697998,942.2000000000012,381.79999999999995,False,False
14.108652830123901,942.2000000000012,381.79999999999995,False,False
14.119079828262329,942.2000000000012,381.79999999999995,False,False
14.12952733039856,942.2000000000012,381.79999999999995,False,False
14.140047550201416,942.2000000000012,381.79999999999995,False,False
14.15055227279663,942.2000000000012,381.79999999999995,False,False
14.16089677810669,942.2000000000012,381.79999999999995,False,False
14.171387910842896,942.2000000000012,381.79999999999995,False,False
14.18193006515503,942.2000000000012,381.79999999999995,False,False
14.192328929901123,942.2000000000012,381.79999999999995,False,False
14.202686309814453,942.2000000000012,381.79999999999995,False,False
14.213099002838135,942.2000000000012,381.79999999999995,False,False
14.224076271057129,942.2000000000012,381.79999999999995,False,False
14.234506368637085,942.2000000000012,381.79999999999995,False,False
14.24490761756897,942.2000000000012,381.79999999999995,False,False
14.255295276641846,942.2000000000012,381.79999999999995,False,False
14.265580177307129,942.2000000000012,381.79999999999995,False,False
14.27613091468811,942.2000000000012,381.79999999999995,False,False
14.286579132080078,942.2000000000012,381.79999999999995,False,False
14.296972274780273,942.2000000000012,381.79999999999995,False,False
14.307320594787598,942.2000000000012,381.79999999999995,False,False
14.317838668823242,942.2000000000012,381.79999999999995,False,False
14.328316926956177,942.2000000000012,381.79999999999995,False,False
14.338690996170044,942.2000000000012,381.79999999999995,False,False
14.34905743598938,942.2000000000012,381.79999999999995,False,False
14.359489917755127,942.2000000000012,381.79999999999995,False,False
14.369816541671753,942.2000000000012,381.79999999999995,False,False
14.38015079498291,942.2000000000012,381.79999999999995,False,False
14.390461206436157,942.2000000000012,381.79999999999995,False,False
14.400979042053223,942.2000000000012,381.79999999999995,False,False
14.411427736282349,942.2000000000012,381.79999999999995,False,False
14.421685695648193,942.2000000000012,381.79999999999995,False,False
14.431967496871948,942.2000000000012,381.79999999999995,False,False
14.442357063293457,942.2000000000012,381.79999999999995,False,False
14.452784061431885,942.2000000000012,381.79999999999995,False,False
14.463122129440308,942.2000000000012,381.79999999999995,False,False
14.473512887954712,942.2000000000012,381.79999999999995,False,False
14.483793020248413,942.2000000000012,381.79999999999995,False,False
14.494134187698364,942.2000000000012,381.79999999999995,False,False
14.504438161849976,942.2000000000012,381.79999999999995,False,False
14.514833927154541,942.2000000000012,381.79999999999995,False,False
14.525238037109375,942.2000000000012,381.79999999999995,False,False
14.535732984542847,942.2000000000012,381.79999999999995,False,False
14.546042442321777,942.2000000000012,381.79999999999995,False,False
14.556382656097412,942.2000000000012,381.79999999999995,False,False
14.566722869873047,942.2000000000012,381.79999999999995,False,False
14.577049255371094,942.2000000000012,381.79999999999995,False,False
14.587610960006714,942.2000000000012,381.79999999999995,False,False
14.597970247268677,942.2000000000012,381.79999999999995,False,False
14.608301401138306,942.2000000000012,381.79999999999995,False,False
14.6185884475708,942.2000000000012,381.79999999999995,False,False
14.62891411781311,942.2000000000012,381.79999999999995,False,False
14.639213800430298,942.2000000000012,381.79999999999995,False,False
14.6495521068573,942.2000000000012,381.79999999999995,False,False
14.65997576713562,942.2000000000012,381.79999999999995,False,False
14.670366048812866,942.2000000000012,381.79999999999995,False,False
14.680720329284668,942.2000000000012,381.79999999999995,False,False
14.690977811813354,942.2000000000012,381.79999999999995,False,False
14.702024221420288,942.2000000000012,381.79999999999995,False,False
14.712702989578247,942.2000000000012,381.79999999999995,False,False
14.72333574295044,942.2000000000012,381.79999999999995,False,False
14.734061241149902,942.2000000000012,381.79999999999995,False,False
14.74490213394165,942.2000000000012,381.79999999999995,False,False
14.755862474441528,942.2000000000012,381.79999999999995,False,False
14.76662540435791,942.2000000000012,381.79999999999995,False,False
14.777499675750732,942.2000000000012,381.79999999999995,False,False
14.78837537765503,942.2000000000012,381.79999999999995,False,False
14.79919981956482,942.2000000000012,381.79999999999995,False,False
14.81085991859436,942.2000000000012,381.79999999999995,False,False
14.821405172348022,942.2000000000012,381.79999999999995,False,False
14.832340717315674,942.2000000000012,381.79999999999995,False,False
14.842893362045288,942.2000000000012,381.79999999999995,False,False
14.85348629951477,942.2000000000012,381.79999999999995,False,False
14.864056587219238,942.2000000000012,381.79999999999995,False,False
14.874579429626465,942.2000000000012,381.79999999999995,False,False
14.885132551193237,942.2000000000012,381.79999999999995,False,False
14.895686149597168,942.2000000000012,381.79999999999995,False,False
14.906433582305908,942.2000000000012,381.79999999999995,False,False
14.9170081615448,942.2000000000012,381.79999999999995,False,False
14.927518129348755,942.2000000000012,381.79999999999995,False,False
14.93813705444336,942.2000000000012,381.79999999999995,False,False
14.949013948440552,942.2000000000012,381.79999999999995,False,False
14.959521055221558,942.2000000000012,381.79999999999995,False,False
14.970136404037476,942.2000000000012,381.79999999999995,False,False
14.980678796768188,942.2000000000012,381.79999999999995,False,False
14.991230010986328,942.2000000000012,381.79999999999995,False,False
15.001736402511597,942.2000000000012,381.79999999999995,False,False
15.01233720779419,942.2000000000012,381.79999999999995,False,False
15.022994756698608,942.2000000000012,381.79999999999995,False,False
15.033536434173584,942.2000000000012,381.79999999999995,False,False
15.043881177902222,942.2000000000012,381.79999999999995,False,False
15.054323673248291,942.2000000000012,381.79999999999995,False,False
15.064764261245728,942.2000000000012,381.79999999999995,False,False
15.075157642364502,942.2000000000012,381.79999999999995,False,False
15.085513830184937,942.2000000000012,381.79999999999995,False,False
15.09581470489502,942.2000000000012,381.79999999999995,False,False
15.106433868408203,942.2000000000012,381.79999999999995,False,False
15.1169114112854,942.2000000000012,381.79999999999995,False,False
15.127472877502441,942.2000000000012,381.79999999999995,False,False
15.1379873752594,942.2000000000012,381.79999999999995,False,False
15.148486375808716,942.2000000000012,381.79999999999995,False,False
15.158961296081543,942.2000000000012,381.79999999999995,False,False
15.169543504714966,942.2000000000012,381.79999999999995,False,False
15.180010080337524,942.2000000000012,381.79999999999995,False,False
15.190560102462769,942.2000000000012,381.79999999999995,False,False
15.201021671295166,942.2000000000012,381.79999999999995,False,False
15.211567640304565,942.2000000000012,381.79999999999995,False,False
15.222642183303833,942.2000000000012,381.79999999999995,False,False
15.233662366867065,942.2000000000012,381.79999999999995,False,False
15.244638919830322,942.2000000000012,381.79999999999995,False,False
15.255523204803467,942.2000000000012,381.79999999999995,False,False
15.266651153564453,942.2000000000012,381.79999999999995,False,False
15.277536869049072,942.2000000000012,381.79999999999995,False,False
15.288400173187256,942.2000000000012,381.79999999999995,False,False
15.299249410629272,942.2000000000012,381.79999999999995,False,False
15.309906244277954,942.2000000000012,381.79999999999995,False,False
15.320756912231445,942.2000000000012,381.79999999999995,False,False
15.331413745880127,942.2000000000012,381.79999999999995,False,False
15.342180252075195,942.2000000000012,381.79999999999995,False,False
15.352750062942505,942.2000000000012,381.79999999999995,False,False
15.363566637039185,942.2000000000012,381.79999999999995,False,False
15.374470949172974,942.2000000000012,381.79999999999995,False,False
15.385178089141846,942.2000000000012,381.79999999999995,False,False
15.396169185638428,942.2000000000012,381.79999999999995,False,False
15.407034873962402,942.2000000000012,381.79999999999995,False,False
15.417943477630615,942.2000000000012,381.79999999999995,False,False
15.428776502609253,942.2000000000012,381.79999999999995,False,False
15.439603805541992,942.2000000000012,381.79999999999995,False,False
15.450756788253784,942.2000000000012,381.79999999999995,False,True
15.461678743362427,942.2000000000012,381.79999999999995,False,True
15.472429037094116,942.2000000000012,381.79999999999995,False,True
15.483895063400269,942.2000000000012,381.79999999999995,False,True
15.495359420776367,942.2000000000012,381.79999999999995,False,True
15.505770444869995,942.2000000000012,381.79999999999995,False,True
15.516219139099121,942.2000000000012,381.79999999999995,False,True
15.526901483535767,942.2000000000012,381.79999999999995,False,True
15.53734016418457,942.2000000000012,381.79999999999995,False,True
15.547733783721924,942.2000000000012,381.79999999999995,False,True
15.558148384094238,942.2000000000012,381.79999999999995,False,True
15.568592071533203,942.2000000000012,381.79999999999995,False,True
15.579217910766602,942.2000000000012,381.79999999999995,False,True
15.589876890182495,942.2000000000012,381.79999999999995,False,True
15.600629568099976,942.2000000000012,381.79999999999995,False,True
15.611393451690674,942.2000000000012,381.79999999999995,False,True
15.622022151947021,942.2000000000012,381.79999999999995,False,True
15.632551431655884,942.2000000000012,381.79999999999995,False,True
15.642921924591064,942.2000000000012,381.79999999999995,False,True
15.653721570968628,942.2000000000012,381.79999999999995,False,True
15.664259910583496,942.2000000000012,381.79999999999995,False,True
15.67461633682251,942.2000000000012,381.79999999999995,False,True
15.685275793075562,942.2000000000012,381.79999999999995,False,True
15.695734977722168,942.2000000000012,381.79999999999995,False,True
15.706451177597046,942.2000000000012,381.79999999999995,False,True
15.716853141784668,942.2000000000012,381.79999999999995,False,True
15.727518796920776,942.2000000000012,381.79999999999995,False,True
15.737998008728027,942.2000000000012,381.79999999999995,False,True
15.748536825180054,942.2000000000012,381.79999999999995,False,True
15.759384632110596,942.2000000000012,381.79999999999995,False,True
15.770188570022583,942.2000000000012,381.79999999999995,False,True
15.78124713897705,942.2000000000012,381.79999999999995,False,True
15.791848421096802,942.2000000000012,381.79999999999995,False,True
15.802524089813232,942.2000000000012,381.79999999999995,False,True
15.813342809677124,942.2000000000012,381.79999999999995,False,True
15.824053764343262,942.2000000000012,381.79999999999995,False,True
15.834709167480469,942.2000000000012,381.79999999999995,False,True
15.845317602157593,942.2000000000012,381.79999999999995,False,True
15.855914115905762,942.2000000000012,381.79999999999995,False,True
15.86664080619812,942.2000000000012,381.79999999999995,False,True
15.877181053161621,942.2000000000012,381.79999999999995,False,True
15.887649059295654,942.0000000000011,381.79999999999995,False,True
