time,ins_x,ins_y,click,clutch
10.64283537864685,952.000000000002,484.30000000000075,False,True
10.653260469436646,952.000000000002,484.30000000000075,False,True
10.66401195526123,952.000000000002,484.30000000000075,False,True
10.674590349197388,952.000000000002,484.30000000000075,False,True
10.685075283050537,952.000000000002,484.30000000000075,False,True
10.696276187896729,952.000000000002,484.30000000000075,False,True
10.706851243972778,952.000000000002,484.30000000000075,False,True
10.717526912689209,952.000000000002,484.30000000000075,False,True
10.72837233543396,952.000000000002,484.30000000000075,False,True
10.738929748535156,952.000000000002,484.30000000000075,False,True
10.749605655670166,952.000000000002,484.30000000000075,False,True
10.760436296463013,952.000000000002,484.30000000000075,False,True
10.770919799804688,952.000000000002,484.30000000000075,False,True
10.781243562698364,952.000000000002,484.30000000000075,False,True
10.791589498519897,952.000000000002,484.30000000000075,False,True
10.801979303359985,952.000000000002,484.30000000000075,False,True
10.81236457824707,952.000000000002,484.30000000000075,False,True
10.822782278060913,952.000000000002,484.30000000000075,False,True
10.83317255973816,952.000000000002,484.30000000000075,False,True
10.844404935836792,952.000000000002,484.30000000000075,False,True
10.854875564575195,952.000000000002,484.30000000000075,False,True
10.865295648574829,952.000000000002,484.30000000000075,False,True
10.875907897949219,952.000000000002,484.30000000000075,False,True
10.886301517486572,952.000000000002,484.30000000000075,False,True
10.896693706512451,952.000000000002,484.30000000000075,False,True
10.90721321105957,952.000000000002,484.30000000000075,False,True
10.91764497756958,952.000000000002,484.30000000000075,False,True
10.92821216583252,952.000000000002,484.30000000000075,False,True
10.938616514205933,952.000000000002,484.30000000000075,False,True
10.948972463607788,952.000000000002,484.30000000000075,False,True
10.959419012069702,952.000000000002,484.30000000000075,False,True
10.969942808151245,952.000000000002,484.30000000000075,False,True
10.980305910110474,952.000000000002,484.30000000000075,False,True
10.990628242492676,952.000000000002,484.30000000000075,False,True
11.00098967552185,952.000000000002,484.30000000000075,False,True
11.012171506881714,952.000000000002,484.30000000000075,False,True
11.022854804992676,952.000000000002,484.30000000000075,False,True
11.033477544784546,952.000000000002,485.0000000000008,False,True
11.044069290161133,952.000000000002,485.7000000000007,False,True
11.054550170898438,952.000000000002,487.80000000000075,False,True
11.065030574798584,952.000000000002,488.5000000000008,False,True
11.075757026672363,952.000000000002,489.2000000000007,False,True
11.08641767501831,951.300000000002,489.9000000000008,False,True
11.09703779220581,949.900000000002,490.6000000000007,False,True
11.107556343078613,949.200000000002,491.30000000000075,False,True
11.118369579315186,949.200000000002,491.30000000000075,False,True
11.129087686538696,948.5000000000019,491.30000000000075,False,True
11.139751434326172,947.8000000000019,491.30000000000075,False,True
11.15036153793335,947.1000000000018,491.30000000000075,False,True
11.16088604927063,942.9000000000018,491.30000000000075,False,True
11.171194076538086,940.1000000000018,489.9000000000008,False,True
11.181560039520264,938.0000000000018,488.5000000000008,False,True
11.1919584274292,933.8000000000018,485.7000000000007,False,True
11.202343940734863,929.6000000000017,479.4000000000008,False,True
11.213178634643555,927.5000000000017,475.9000000000008,False,True
11.223525285720825,925.4000000000017,471.7000000000007,False,True
11.233904600143433,923.3000000000017,466.80000000000075,False,True
11.245067596435547,920.5000000000017,459.80000000000075,False,True
11.25548505783081,919.1000000000017,456.30000000000075,False,True
11.265965938568115,917.7000000000018,452.1000000000008,False,True
11.276549339294434,917.0000000000017,450.70000000000084,False,True
11.287033557891846,917.0000000000017,450.0000000000008,False,True
11.297441959381104,917.0000000000017,449.30000000000086,False,True
11.307823181152344,917.0000000000017,449.30000000000086,False,True
11.309362173080444,917.0000000000017,448.6000000000008,True,True
11.318300724029541,917.0000000000017,448.6000000000008,False,True
11.328893899917603,917.0000000000017,448.6000000000008,False,True
11.339256763458252,917.0000000000017,448.6000000000008,False,True
11.349684238433838,917.0000000000017,448.6000000000008,False,True
11.360426902770996,917.0000000000017,447.9000000000009,False,True
11.371129989624023,917.0000000000017,447.9000000000009,False,True
11.381772994995117,917.0000000000017,447.9000000000009,False,True
11.392276048660278,917.0000000000017,447.20000000000084,False,True
11.40273666381836,917.0000000000017,446.5000000000009,False,True
11.41342043876648,917.0000000000017,445.10000000000093,False,True
11.423909425735474,917.0000000000017,445.10000000000093,False,True
11.434324264526367,917.0000000000017,444.4000000000009,False,True
11.444978475570679,917.7000000000018,443.70000000000095,False,True
11.455358982086182,917.7000000000018,443.0000000000009,False,True
11.465729713439941,918.4000000000018,442.300000000001,False,True
11.476220846176147,918.4000000000018,441.60000000000093,False,True
11.486715316772461,918.4000000000018,440.900000000001,False,True
11.49552321434021,918.4000000000018,440.900000000001,True,True
11.497102737426758,918.4000000000018,440.900000000001,False,True
11.507999658584595,918.4000000000018,440.900000000001,False,True
11.518298625946045,918.4000000000018,440.900000000001,False,True
11.529049634933472,919.1000000000018,440.900000000001,False,True
11.539495944976807,919.1000000000018,440.900000000001,False,True
11.549886465072632,919.1000000000018,440.20000000000095,False,True
11.560394287109375,919.1000000000018,440.20000000000095,False,True
11.570772409439087,919.1000000000018,439.500000000001,False,True
11.581102848052979,919.8000000000019,439.500000000001,False,True
11.591512441635132,920.5000000000019,438.800000000001,False,True
11.601991891860962,920.5000000000019,438.10000000000105,False,True
11.612405061721802,921.200000000002,437.400000000001,False,True
11.622756481170654,922.600000000002,436.70000000000107,False,True
11.633162498474121,922.600000000002,436.000000000001,False,True
11.644382953643799,923.300000000002,436.000000000001,False,True
11.65514612197876,924.000000000002,435.3000000000011,False,True
11.665761470794678,924.000000000002,435.3000000000011,False,True
11.667073488235474,924.000000000002,435.3000000000011,True,True
11.6763436794281,924.000000000002,435.3000000000011,False,True
11.687170505523682,924.7000000000021,435.3000000000011,False,True
11.697671890258789,924.7000000000021,435.3000000000011,False,True
11.708312034606934,924.7000000000021,435.3000000000011,False,True
11.71877908706665,924.7000000000021,435.3000000000011,False,True
11.729382038116455,924.7000000000021,435.3000000000011,False,True
11.739791870117188,924.7000000000021,435.3000000000011,False,True
11.750277042388916,925.4000000000021,435.3000000000011,False,True
11.761101007461548,925.4000000000021,435.3000000000011,False,True
11.771574974060059,925.4000000000021,435.3000000000011,False,True
11.782013654708862,926.1000000000022,435.3000000000011,False,True
11.792501211166382,926.1000000000022,434.60000000000105,False,True
11.803182125091553,926.8000000000022,434.60000000000105,False,True
11.81372857093811,927.5000000000023,434.60000000000105,False,True
11.824243068695068,928.9000000000023,433.9000000000011,False,True
11.834771156311035,929.6000000000023,433.9000000000011,False,True
11.845571279525757,930.3000000000023,433.9000000000011,False,True
11.850539922714233,931.0000000000024,433.9000000000011,True,True
