time,ins_x,ins_y,click,clutch
21.19336247444153,1265.0,672.0,False,True
21.204015493392944,1265.0,672.0,False,True
21.2146258354187,1265.0,672.0,False,True
21.225351810455322,1265.0,672.0,False,True
21.236395120620728,1265.0,672.0,False,True
21.24743962287903,1265.0,672.0,False,True
21.258245706558228,1265.0,672.0,False,True
21.269216299057007,1265.0,672.0,False,True
21.280144691467285,1265.0,672.0,False,True
21.291166305541992,1265.0,672.0,False,True
21.302207469940186,1265.0,672.0,False,True
21.312979698181152,1265.0,672.0,False,True
21.323619842529297,1264.0,672.0,False,True
21.334513425827026,1264.0,672.0,False,True
21.344895362854004,1263.0,672.0,False,True
21.355418920516968,1263.0,673.0,False,True
21.366210460662842,1262.0,673.0,False,True
21.376808404922485,1260.0,674.0,False,True
21.387558221817017,1260.0,674.0,False,True
21.398708820343018,1259.0,675.0,False,True
21.409833669662476,1254.0,675.0,False,True
21.42202353477478,1253.0,675.0,False,True
21.43317675590515,1253.0,675.0,False,True
21.44400119781494,1253.0,675.0,False,True
21.45471954345703,1253.0,675.0,False,True
21.465577125549316,1253.0,675.0,False,True
21.476500272750854,1253.0,675.0,False,True
21.487821578979492,1253.0,675.0,False,True
21.49866485595703,1253.0,675.0,False,True
21.509469509124756,1252.0,675.0,False,True
21.519851207733154,1252.0,674.0,False,True
21.530285358428955,1252.0,673.0,False,True
21.541195154190063,1252.0,672.0,False,True
21.551745414733887,1252.0,670.0,False,True
21.562315940856934,1252.0,668.0,False,True
21.572959899902344,1252.0,666.0,False,True
21.584125995635986,1252.0,664.0,False,True
21.595213413238525,1252.0,662.0,False,True
21.60601258277893,1252.0,660.0,False,True
21.61698842048645,1252.0,658.0,False,True
21.62812900543213,1252.0,656.0,False,True
21.638680458068848,1252.0,654.0,False,True
21.64941120147705,1252.0,652.0,False,True
21.66044306755066,1252.0,650.0,False,True
21.67134428024292,1252.0,648.0,False,True
21.68204116821289,1252.0,647.0,False,True
21.692764282226562,1252.0,646.0,False,True
21.703453302383423,1252.0,645.0,False,True
21.713706016540527,1252.0,644.0,False,True
21.724267959594727,1252.0,643.0,False,True
21.734811544418335,1252.0,641.0,False,True
21.74570345878601,1252.0,640.0,False,True
21.75605535507202,1251.0,639.0,False,True
21.766481399536133,1251.0,639.0,False,True
21.777195692062378,1251.0,638.0,False,True
21.78774881362915,1251.0,638.0,False,True
21.79844641685486,1251.0,638.0,False,True
21.809242725372314,1251.0,637.0,False,True
21.81991171836853,1251.0,637.0,False,True
21.8308527469635,1251.0,637.0,False,True
21.84157705307007,1251.0,636.0,False,True
21.852170944213867,1251.0,636.0,False,True
21.86266779899597,1251.0,636.0,False,True
21.873774528503418,1250.0,636.0,False,True
21.884577989578247,1250.0,636.0,False,True
21.895503282546997,1250.0,636.0,False,True
21.90687346458435,1250.0,636.0,False,True
21.917340517044067,1250.0,636.0,False,True
21.92831540107727,1250.0,636.0,False,True
21.939075469970703,1250.0,636.0,False,True
21.949764490127563,1250.0,636.0,False,True
21.96043038368225,1250.0,636.0,False,True
21.971189975738525,1250.0,636.0,False,True
21.981927633285522,1250.0,636.0,False,True
21.992144346237183,1250.0,636.0,False,True
22.002793312072754,1250.0,636.0,False,True
22.013120412826538,1250.0,636.0,False,True
22.023711919784546,1250.0,636.0,False,True
22.03432559967041,1250.0,636.0,False,True
22.045175313949585,1250.0,636.0,False,True
22.055697441101074,1250.0,636.0,False,True
22.0665922164917,1250.0,636.0,False,True
22.077528953552246,1250.0,636.0,False,True
22.08788537979126,1250.0,636.0,False,True
22.09856915473938,1250.0,636.0,False,True
22.10956835746765,1250.0,636.0,False,True
22.120473384857178,1250.0,636.0,False,True
22.1313693523407,1250.0,636.0,False,True
22.141736030578613,1250.0,636.0,False,True
22.152353286743164,1250.0,636.0,False,True
22.163254737854004,1250.0,636.0,False,True
22.17404818534851,1250.0,636.0,False,True
22.184457063674927,1250.0,636.0,False,True
22.195287227630615,1250.0,636.0,False,True
22.205999612808228,1250.0,636.0,False,True
22.21701407432556,1250.0,636.0,False,True
22.22788667678833,1250.0,636.0,False,True
22.23881459236145,1250.0,636.0,False,True
22.249653100967407,1250.0,636.0,False,True
22.260619640350342,1250.0,636.0,False,True
22.27157735824585,1250.0,636.0,False,True
22.282116651535034,1250.0,636.0,False,True
22.292399883270264,1250.0,636.0,False,True
22.30306386947632,1250.0,636.0,False,True
22.31429386138916,1250.0,636.0,False,True
22.325470209121704,1250.0,636.0,False,True
22.336228609085083,1250.0,636.0,False,True
22.347382068634033,1250.0,636.0,False,True
22.35827660560608,1250.0,636.0,False,True
22.369114875793457,1250.0,636.0,False,True
22.38011884689331,1250.0,636.0,False,True
22.390562772750854,1250.0,636.0,False,True
22.401018142700195,1250.0,636.0,False,True
22.41144037246704,1250.0,636.0,False,True
22.422204732894897,1250.0,636.0,False,True
22.43253517150879,1250.0,636.0,False,True
22.443054914474487,1250.0,636.0,False,True
22.453690767288208,1250.0,636.0,False,True
22.464273929595947,1250.0,636.0,False,True
22.474953651428223,1250.0,636.0,False,True
22.485462188720703,1250.0,636.0,False,True
22.496034860610962,1250.0,636.0,False,True
22.507031440734863,1250.0,636.0,False,True
22.51794409751892,1250.0,636.0,False,True
22.529027700424194,1250.0,636.0,False,True
22.53985333442688,1250.0,636.0,False,True
22.539916038513184,1250.0,636.0,True,True
22.551011085510254,1250.0,636.0,False,True
22.561618328094482,1250.0,636.0,False,True
22.572065591812134,1250.0,636.0,False,True
22.58273458480835,1250.0,636.0,False,True
22.593592166900635,1250.0,636.0,False,True
22.604185342788696,1250.0,636.0,False,True
22.614861249923706,1250.0,636.0,False,True
22.62581181526184,1250.0,636.0,False,True
22.636255741119385,1250.0,636.0,False,True
22.64677357673645,1250.0,636.0,False,True
22.657652616500854,1250.0,636.0,False,True
22.66817593574524,1250.0,636.0,False,True
22.679426670074463,1250.0,636.0,False,True
22.690136909484863,1250.0,636.0,False,True
22.700525760650635,1250.0,636.0,False,True
22.711362838745117,1250.0,636.0,False,True
22.722423553466797,1250.0,636.0,False,True
22.733235120773315,1250.0,636.0,False,True
22.743622541427612,1250.0,636.0,False,True
22.753890991210938,1250.0,636.0,False,True
22.764597177505493,1250.0,636.0,False,True
22.77510380744934,1250.0,636.0,False,True
22.785699605941772,1250.0,636.0,False,True
22.796585083007812,1250.0,636.0,False,True
22.807682037353516,1250.0,636.0,False,True
22.81849503517151,1250.0,636.0,False,True
22.829073667526245,1250.0,636.0,False,True
22.83975124359131,1250.0,636.0,False,True
22.850364685058594,1250.0,636.0,False,True
22.860979318618774,1250.0,636.0,False,True
22.872318267822266,1250.0,636.0,False,True
22.882822275161743,1250.0,636.0,False,True
22.89353370666504,1250.0,636.0,False,True
22.904438734054565,1250.0,636.0,False,True
22.91496968269348,1250.0,636.0,False,True
22.925739526748657,1250.0,636.0,False,True
22.936638355255127,1250.0,636.0,False,True
22.947314023971558,1250.0,636.0,False,True
22.958580493927002,1250.0,636.0,False,True
22.96892213821411,1250.0,636.0,False,True
22.979528665542603,1250.0,636.0,False,True
22.990682363510132,1250.0,636.0,False,True
23.002104997634888,1250.0,636.0,False,True
23.012317895889282,1250.0,636.0,False,True
23.023017406463623,1250.0,636.0,False,True
23.033813953399658,1250.0,636.0,False,True
23.044644594192505,1250.0,636.0,False,True
23.055341720581055,1250.0,636.0,False,True
23.0663845539093,1250.0,636.0,False,True
23.077218055725098,1250.0,636.0,False,True
23.088548183441162,1250.0,636.0,False,True
23.098806381225586,1250.0,636.0,False,True
23.109132289886475,1250.0,636.0,False,True
23.119591236114502,1250.0,636.0,False,True
23.13024353981018,1250.0,636.0,False,True
23.140493869781494,1250.0,636.0,False,True
23.151108026504517,1250.0,636.0,False,True
23.16192936897278,1250.0,636.0,False,True
23.172396659851074,1250.0,636.0,False,True
23.18311357498169,1250.0,636.0,False,True
23.194409132003784,1250.0,636.0,False,True
23.204928159713745,1250.0,635.0,False,True
23.21554970741272,1250.0,635.0,False,True
23.22610592842102,1250.0,634.0,False,True
23.23652958869934,1250.0,634.0,False,True
23.247199058532715,1250.0,633.0,False,True
23.25815176963806,1250.0,632.0,False,True
23.268548488616943,1252.0,628.0,False,True
23.2790424823761,1253.0,625.0,False,True
23.289717435836792,1255.0,622.0,False,True
23.300532579421997,1258.0,617.0,False,True
23.31140661239624,1263.0,612.0,False,True
23.321812868118286,1267.0,601.0,False,True
23.332566261291504,1273.0,596.0,False,True
23.343254566192627,1276.0,590.0,False,True
23.35400104522705,1280.0,579.0,False,True
23.36444330215454,1282.0,573.0,False,True
23.37490153312683,1284.0,566.0,False,True
23.38556218147278,1290.0,551.0,False,True
23.396413326263428,1290.0,541.0,False,True
23.40724229812622,1300.0,532.0,False,True
23.41823124885559,1305.0,522.0,False,True
23.42912268638611,1310.0,513.0,False,True
23.4411039352417,1318.0,496.0,False,True
23.452198028564453,1321.0,489.0,False,True
23.46316957473755,1322.0,484.0,False,True
23.474570751190186,1323.0,480.0,False,True
23.485432863235474,1323.0,478.0,False,True
23.49637746810913,1324.0,472.0,False,True
23.506925106048584,1324.0,472.0,False,True
23.517450094223022,1325.0,469.0,False,True
23.527915477752686,1325.0,468.0,False,True
23.538919925689697,1326.0,466.0,False,True
23.54982900619507,1327.0,464.0,False,True
23.56050181388855,1328.0,462.0,False,True
23.571893453598022,1328.0,459.0,False,True
23.58237648010254,1329.0,456.0,False,True
23.593196153640747,1329.0,455.0,False,True
23.603493213653564,1330.0,454.0,False,True
23.61412811279297,1330.0,453.0,False,True
23.625226736068726,1330.0,452.0,False,True
23.636311769485474,1330.0,451.0,False,True
23.647114992141724,1330.0,450.0,False,True
23.657803773880005,1330.0,449.0,False,True
23.668646335601807,1330.0,448.0,False,True
23.679884910583496,1330.0,448.0,False,True
23.690469980239868,1330.0,448.0,False,True
23.70084238052368,1330.0,448.0,False,True
23.71134901046753,1330.0,448.0,False,True
23.721904277801514,1330.0,448.0,False,True
23.73251485824585,1330.0,448.0,False,True
23.742934942245483,1330.0,448.0,False,True
23.753721237182617,1330.0,448.0,False,True
23.76425552368164,1330.0,448.0,False,True
23.774672269821167,1330.0,448.0,False,True
23.78510022163391,1330.0,448.0,False,True
23.795783758163452,1330.0,448.0,False,True
23.80603528022766,1330.0,448.0,False,True
23.81641983985901,1330.0,448.0,False,True
23.827155590057373,1330.0,448.0,False,True
23.837538719177246,1330.0,448.0,False,True
23.847853183746338,1330.0,448.0,False,True
23.858468294143677,1330.0,448.0,False,True
23.869062423706055,1330.0,448.0,False,True
23.87968873977661,1330.0,448.0,False,True
23.89037823677063,1330.0,448.0,False,True
23.900890827178955,1330.0,448.0,False,True
23.91159200668335,1330.0,448.0,False,True
23.921836853027344,1330.0,448.0,False,True
23.932549238204956,1330.0,448.0,False,True
23.943474531173706,1330.0,448.0,False,True
23.95457100868225,1330.0,448.0,False,True
23.96528911590576,1330.0,448.0,False,True
23.975629091262817,1330.0,448.0,False,True
23.986594915390015,1330.0,448.0,False,True
23.997265815734863,1330.0,448.0,False,True
24.008402824401855,1330.0,448.0,False,True
24.01925563812256,1330.0,448.0,False,True
24.030222415924072,1330.0,448.0,False,True
24.040929079055786,1330.0,448.0,False,True
24.051557779312134,1330.0,448.0,False,True
24.062537908554077,1330.0,448.0,False,True
24.073853731155396,1330.0,448.0,False,True
24.08458113670349,1330.0,448.0,False,True
24.09542942047119,1330.0,448.0,False,True
24.106093883514404,1330.0,448.0,False,True
24.117169618606567,1330.0,448.0,False,True
24.12822389602661,1330.0,448.0,False,True
24.13921332359314,1330.0,448.0,False,True
24.1498966217041,1330.0,448.0,False,True
24.160341024398804,1330.0,448.0,False,True
24.17205023765564,1330.0,448.0,False,True
24.18277883529663,1330.0,448.0,False,True
24.194085836410522,1329.0,448.0,False,True
24.205918788909912,1327.0,448.0,False,True
24.21653985977173,1325.0,449.0,False,True
24.227163076400757,1322.0,450.0,False,True
24.23750615119934,1320.0,450.0,False,True
24.249093055725098,1319.0,450.0,False,True
24.25984025001526,1319.0,450.0,False,True
24.270318269729614,1319.0,450.0,False,True
24.280981302261353,1319.0,451.0,False,True
24.291592597961426,1318.0,451.0,False,True
24.302351236343384,1318.0,451.0,False,True
24.31283974647522,1318.0,451.0,False,True
24.323363780975342,1318.0,451.0,False,True
24.334272146224976,1318.0,451.0,False,True
24.344874143600464,1317.0,451.0,False,True
24.355318784713745,1317.0,451.0,False,True
24.365957975387573,1317.0,451.0,False,True
24.376808404922485,1317.0,451.0,False,True
24.38733458518982,1317.0,451.0,False,True
24.39812445640564,1317.0,451.0,False,True
24.416456699371338,1317.0,451.0,False,True
24.427065134048462,1317.0,451.0,False,True
24.43842577934265,1317.0,451.0,False,True
24.448630571365356,1317.0,451.0,False,True
24.459469079971313,1317.0,451.0,False,True
24.470518350601196,1316.0,451.0,False,True
24.481337785720825,1316.0,451.0,False,True
24.49243998527527,1316.0,451.0,False,True
24.50299072265625,1316.0,451.0,False,True
24.51361322402954,1316.0,451.0,False,True
24.52446150779724,1316.0,451.0,False,True
24.535354375839233,1316.0,451.0,False,True
24.546152114868164,1316.0,451.0,False,True
24.55646824836731,1316.0,451.0,False,True
24.567052602767944,1316.0,451.0,False,True
24.574500799179077,1316.0,451.0,True,True
