time,ins_x,ins_y,click,clutch
10.664121150970459,1331.4000000000008,632.400000000001,False,True
10.674710512161255,1331.4000000000008,632.400000000001,False,True
10.685270547866821,1331.4000000000008,632.400000000001,False,True
10.6958487033844,1331.4000000000008,632.400000000001,False,True
10.70679521560669,1331.4000000000008,632.400000000001,False,True
10.7173171043396,1331.4000000000008,632.400000000001,False,True
10.72780156135559,1331.4000000000008,632.400000000001,False,True
10.738062381744385,1331.4000000000008,632.400000000001,False,True
10.749014377593994,1331.4000000000008,632.400000000001,False,True
10.759950876235962,1331.4000000000008,632.400000000001,False,True
10.771068572998047,1331.4000000000008,632.400000000001,False,True
10.781973123550415,1331.4000000000008,632.400000000001,False,True
10.792503595352173,1331.4000000000008,632.400000000001,False,True
10.802995204925537,1331.4000000000008,632.400000000001,False,True
10.81411337852478,1331.4000000000008,632.400000000001,False,True
10.825210332870483,1331.4000000000008,632.400000000001,False,True
10.835985898971558,1331.4000000000008,632.400000000001,False,True
10.847028493881226,1331.4000000000008,632.400000000001,False,True
10.85831332206726,1331.4000000000008,632.400000000001,False,True
10.869458198547363,1331.4000000000008,632.400000000001,False,True
10.880728483200073,1331.4000000000008,632.400000000001,False,True
10.891372919082642,1331.4000000000008,632.400000000001,False,True
10.901695013046265,1331.4000000000008,632.400000000001,False,True
10.912251949310303,1331.4000000000008,632.400000000001,False,True
10.92331600189209,1331.4000000000008,632.400000000001,False,True
10.934154748916626,1331.4000000000008,632.400000000001,False,True
10.945538997650146,1331.4000000000008,632.400000000001,False,True
10.955799579620361,1331.4000000000008,632.400000000001,False,True
10.966246366500854,1331.4000000000008,632.400000000001,False,True
10.977006435394287,1331.4000000000008,632.400000000001,False,True
10.987645149230957,1331.4000000000008,632.400000000001,False,True
10.998892068862915,1331.4000000000008,632.200000000001,False,True
11.01009464263916,1331.4000000000008,632.0000000000009,False,True
11.021074533462524,1331.4000000000008,631.8000000000009,False,True
11.03161883354187,1331.4000000000008,631.6000000000008,False,True
11.04219675064087,1331.4000000000008,631.200000000001,False,True
11.05243182182312,1331.4000000000008,630.8000000000009,False,True
11.063145637512207,1331.0000000000007,629.400000000001,False,True
11.073904991149902,1330.8000000000006,628.8000000000009,False,True
11.084664583206177,1330.2000000000007,627.6000000000008,False,True
11.095051527023315,1329.6000000000008,626.4000000000008,False,True
11.105350017547607,1328.8000000000009,625.0000000000009,False,True
11.115939140319824,1326.6000000000008,622.0000000000009,False,True
11.126966953277588,1325.4000000000008,620.4000000000008,False,True
11.137529611587524,1324.2000000000007,619.0000000000009,False,True
11.148443460464478,1321.4000000000008,616.0000000000009,False,True
11.158982992172241,1319.6000000000008,614.200000000001,False,True
11.169779062271118,1316.8000000000009,611.0000000000009,False,True
11.180131912231445,1315.200000000001,609.0000000000009,False,True
11.190788984298706,1313.8000000000009,607.6000000000008,False,True
11.20176649093628,1312.6000000000008,605.8000000000009,False,True
11.213026285171509,1310.000000000001,602.400000000001,False,True
11.223690748214722,1308.8000000000009,600.400000000001,False,True
11.234360456466675,1307.8000000000009,598.600000000001,False,True
11.244797229766846,1306.8000000000009,596.8000000000011,False,True
11.255610704421997,1305.000000000001,593.600000000001,False,True
11.266494750976562,1304.200000000001,592.200000000001,False,True
11.277407884597778,1303.600000000001,590.600000000001,False,True
11.288193702697754,1303.0000000000011,588.0000000000009,False,True
11.298386812210083,1302.600000000001,586.8000000000009,False,True
11.30904507637024,1302.200000000001,585.400000000001,False,True
11.319780826568604,1301.8000000000009,583.400000000001,False,True
11.330528497695923,1301.4000000000008,582.200000000001,False,True
11.341378211975098,1301.2000000000007,581.0000000000009,False,True
11.352106094360352,1301.0000000000007,580.0000000000009,False,True
11.362779378890991,1300.6000000000006,577.6000000000008,False,True
11.373225450515747,1300.4000000000005,576.200000000001,False,True
11.383916139602661,1300.0000000000005,574.6000000000008,False,True
11.394264221191406,1299.6000000000004,571.4000000000008,False,True
11.404897451400757,1299.2000000000003,569.6000000000008,False,True
11.41539216041565,1298.6000000000004,567.4000000000008,False,True
11.426148414611816,1297.4000000000003,563.0000000000009,False,True
11.436449527740479,1296.4000000000003,560.200000000001,False,True
11.446998834609985,1295.6000000000004,558.0000000000009,False,True
11.458007335662842,1293.2000000000003,552.4000000000008,False,True
11.468749284744263,1292.4000000000003,550.0000000000009,False,True
11.479920387268066,1291.2000000000003,547.0000000000009,False,True
11.490926265716553,1290.2000000000003,544.200000000001,False,True
11.501967668533325,1288.6000000000004,539.8000000000009,False,True
11.512745141983032,1287.6000000000004,537.0000000000009,False,True
11.523858308792114,1286.6000000000004,534.200000000001,False,True
11.534677743911743,1284.8000000000004,529.600000000001,False,True
11.54548954963684,1283.8000000000004,527.200000000001,False,True
11.556002616882324,1283.0000000000005,525.200000000001,False,True
11.566287279129028,1281.4000000000005,521.400000000001,False,True
11.577097177505493,1280.6000000000006,519.400000000001,False,True
11.587660551071167,1279.8000000000006,517.600000000001,False,True
11.598790168762207,1279.4000000000005,516.0000000000011,False,True
11.609821557998657,1278.4000000000005,513.400000000001,False,True
11.620317935943604,1278.0000000000005,512.400000000001,False,True
11.631009817123413,1277.4000000000005,511.20000000000107,False,True
11.641572713851929,1277.0000000000005,510.20000000000107,False,True
11.651962995529175,1276.4000000000005,508.40000000000106,False,True
11.662604331970215,1276.0000000000005,507.40000000000106,False,True
11.674137592315674,1275.6000000000004,506.60000000000105,False,True
11.684820890426636,1275.2000000000003,505.80000000000103,False,True
11.695210456848145,1274.6000000000004,504.60000000000105,False,True
11.705859661102295,1274.2000000000003,503.60000000000105,False,True
11.716568946838379,1273.8000000000002,502.60000000000105,False,True
11.727453470230103,1273.4,501.60000000000105,False,True
11.738221883773804,1272.6000000000001,499.40000000000106,False,True
11.749056577682495,1272.0000000000002,497.80000000000103,False,True
11.759806871414185,1271.4000000000003,496.40000000000106,False,True
11.771133184432983,1269.8000000000004,493.60000000000105,False,True
11.781493902206421,1268.8000000000004,492.000000000001,False,True
11.792009115219116,1267.6000000000004,490.60000000000105,False,True
11.803028106689453,1264.8000000000004,487.60000000000105,False,True
11.814215421676636,1263.4000000000003,486.40000000000106,False,True
11.825179100036621,1261.6000000000004,485.0000000000011,False,True
11.83631420135498,1259.6000000000004,483.40000000000106,False,True
11.847415924072266,1257.0000000000005,480.80000000000103,False,True
11.858971118927002,1255.8000000000004,479.80000000000103,False,True
11.869678258895874,1254.8000000000004,478.80000000000103,False,True
11.880233764648438,1252.6000000000004,476.40000000000106,False,True
11.890700578689575,1251.6000000000004,475.20000000000107,False,True
11.901022672653198,1250.6000000000004,474.20000000000107,False,True
11.911676168441772,1249.0000000000005,472.0000000000011,False,True
11.922799825668335,1248.0000000000005,471.0000000000011,False,True
11.933805465698242,1247.4000000000005,470.0000000000011,False,True
11.94470763206482,1246.8000000000006,469.20000000000107,False,True
11.956181049346924,1245.8000000000006,467.60000000000105,False,True
11.96671748161316,1245.4000000000005,466.80000000000103,False,True
11.977922439575195,1245.0000000000005,466.200000000001,False,True
11.988487243652344,1244.6000000000004,465.600000000001,False,True
11.999103307723999,1244.0000000000005,464.800000000001,False,True
12.010053157806396,1243.6000000000004,464.400000000001,False,True
12.020785808563232,1243.0000000000005,464.200000000001,False,True
12.031962633132935,1242.8000000000004,464.000000000001,False,True
12.042555809020996,1242.6000000000004,463.80000000000103,False,True
12.052861213684082,1242.4000000000003,463.80000000000103,False,True
12.063501358032227,1242.4000000000003,463.80000000000103,False,True
12.073981761932373,1242.4000000000003,463.60000000000105,False,True
12.084760665893555,1242.2000000000003,463.60000000000105,False,True
12.095231056213379,1242.0000000000002,463.40000000000106,False,True
12.105889558792114,1241.2000000000003,463.0000000000011,False,True
12.1174898147583,1240.4000000000003,463.0000000000011,False,True
12.128552198410034,1239.6000000000004,462.8000000000011,False,True
12.139168500900269,1238.0000000000005,462.6000000000011,False,True
12.14965009689331,1237.0000000000005,462.4000000000011,False,True
12.160200357437134,1236.0000000000005,462.2000000000011,False,True
12.170798301696777,1234.6000000000004,462.00000000000114,False,True
12.181363105773926,1231.8000000000004,461.60000000000116,False,True
12.191828966140747,1230.4000000000003,461.60000000000116,False,True
12.202496528625488,1229.0000000000002,461.40000000000117,False,True
12.212928771972656,1227.8000000000002,461.40000000000117,False,True
12.223514080047607,1226.6000000000001,461.40000000000117,False,True
12.23440432548523,1226.2,461.2000000000012,False,True
12.245275974273682,1225.8,461.0000000000012,False,True
12.25607419013977,1225.6,460.8000000000012,False,True
12.26757264137268,1225.6,460.6000000000012,False,True
12.278308391571045,1225.1999999999998,460.20000000000124,False,True
12.288819789886475,1224.6,460.00000000000125,False,True
12.299848794937134,1224.0,459.6000000000013,False,True
12.310401439666748,1223.0,459.00000000000125,False,True
12.321196556091309,1222.8,458.80000000000126,False,True
12.331673383712769,1222.8,458.80000000000126,False,True
12.342313766479492,1222.6,458.6000000000013,False,True
12.353123426437378,1222.3999999999999,458.4000000000013,False,True
12.363631248474121,1221.9999999999998,458.2000000000013,False,True
12.374149560928345,1221.7999999999997,457.8000000000013,False,True
12.385159969329834,1221.5999999999997,457.60000000000133,False,True
12.39627981185913,1221.1999999999996,457.60000000000133,False,True
12.407288789749146,1220.7999999999995,457.40000000000134,False,True
12.417698621749878,1220.3999999999994,457.40000000000134,False,True
12.428094387054443,1220.1999999999994,457.40000000000134,False,True
12.43885350227356,1220.1999999999994,457.40000000000134,False,True
12.449144840240479,1220.1999999999994,457.40000000000134,False,True
12.459821701049805,1220.1999999999994,457.40000000000134,False,True
12.47057557106018,1220.1999999999994,457.40000000000134,False,True
12.480998277664185,1220.1999999999994,457.20000000000135,False,True
12.491963624954224,1219.9999999999993,457.20000000000135,False,True
12.502838611602783,1219.3999999999994,457.20000000000135,False,True
12.514306545257568,1218.9999999999993,457.20000000000135,False,True
12.525004625320435,1218.7999999999993,457.20000000000135,False,True
12.53551435470581,1218.5999999999992,457.20000000000135,False,True
12.546396255493164,1217.9999999999993,457.20000000000135,False,True
12.557186603546143,1217.3999999999994,457.20000000000135,False,True
12.567731380462646,1216.7999999999995,457.00000000000136,False,True
12.579209566116333,1216.1999999999996,456.8000000000014,False,True
12.590188264846802,1215.5999999999997,456.6000000000014,False,True
12.600772857666016,1214.9999999999998,456.4000000000014,False,True
12.61187195777893,1214.7999999999997,456.2000000000014,False,True
12.622303009033203,1214.7999999999997,456.2000000000014,False,True
12.632928848266602,1214.7999999999997,456.2000000000014,False,True
12.64417028427124,1214.7999999999997,456.2000000000014,False,True
12.655013799667358,1214.7999999999997,456.0000000000014,False,True
12.66590142250061,1214.5999999999997,456.0000000000014,False,True
12.676327466964722,1214.5999999999997,456.0000000000014,False,True
12.686885356903076,1214.5999999999997,455.60000000000144,False,True
12.697754621505737,1214.3999999999996,455.40000000000146,False,True
12.708491802215576,1214.3999999999996,455.40000000000146,False,True
12.719210147857666,1214.3999999999996,455.40000000000146,False,True
12.729867696762085,1214.3999999999996,455.40000000000146,False,True
12.74029803276062,1214.3999999999996,455.40000000000146,False,True
12.75126028060913,1214.3999999999996,455.40000000000146,False,True
12.762174844741821,1214.3999999999996,455.20000000000147,False,True
12.773011922836304,1214.3999999999996,455.20000000000147,False,True
12.784422159194946,1214.3999999999996,455.0000000000015,False,True
12.795342683792114,1214.3999999999996,455.0000000000015,False,True
12.806125402450562,1214.3999999999996,454.8000000000015,False,True
12.817039966583252,1214.5999999999997,454.8000000000015,False,True
12.827986001968384,1214.5999999999997,454.8000000000015,False,True
12.838441610336304,1214.5999999999997,454.8000000000015,False,True
12.849071741104126,1214.7999999999997,454.6000000000015,False,True
12.859522581100464,1214.9999999999998,454.6000000000015,False,True
12.86982798576355,1215.1999999999998,454.2000000000015,False,True
12.880626678466797,1215.3999999999999,454.00000000000153,False,True
12.891193628311157,1215.9999999999998,453.80000000000155,False,True
12.901701211929321,1215.9999999999998,453.60000000000156,False,True
12.91291093826294,1215.9999999999998,453.60000000000156,False,True
12.923603057861328,1215.9999999999998,453.60000000000156,False,True
12.934180974960327,1215.9999999999998,453.60000000000156,False,True
12.944904327392578,1215.9999999999998,453.60000000000156,False,True
12.95619797706604,1216.1999999999998,453.60000000000156,False,True
12.966615200042725,1216.1999999999998,453.60000000000156,False,True
12.978311777114868,1216.1999999999998,453.40000000000157,False,True
12.989212989807129,1216.1999999999998,453.40000000000157,False,True
13.000610589981079,1216.1999999999998,453.40000000000157,False,True
13.00475788116455,1216.1999999999998,453.40000000000157,True,True
13.011662721633911,1216.1999999999998,453.40000000000157,False,True
13.022065162658691,1216.3999999999999,453.40000000000157,False,True
13.032578945159912,1216.3999999999999,453.40000000000157,False,True
13.043338775634766,1216.3999999999999,453.40000000000157,False,True
13.053868532180786,1216.3999999999999,453.40000000000157,False,True
13.06455945968628,1216.3999999999999,453.40000000000157,False,True
13.075131893157959,1216.3999999999999,453.40000000000157,False,True
13.085808992385864,1216.3999999999999,453.40000000000157,False,True
13.096127986907959,1216.3999999999999,453.40000000000157,False,True
13.106428623199463,1216.3999999999999,453.40000000000157,False,True
13.117177724838257,1216.3999999999999,453.40000000000157,False,True
13.12808609008789,1216.3999999999999,453.40000000000157,False,True
13.138522863388062,1216.3999999999999,453.40000000000157,False,True
13.148993015289307,1216.3999999999999,453.40000000000157,False,True
13.15982174873352,1216.3999999999999,453.40000000000157,False,True
13.170492887496948,1216.3999999999999,453.40000000000157,False,True
13.181514263153076,1216.3999999999999,453.40000000000157,False,True
13.19225263595581,1216.3999999999999,453.40000000000157,False,True
13.20257306098938,1216.3999999999999,453.40000000000157,False,True
13.213330745697021,1216.3999999999999,453.40000000000157,False,True
13.224157810211182,1216.3999999999999,453.40000000000157,False,True
13.235125064849854,1216.3999999999999,453.40000000000157,False,True
13.24570107460022,1216.3999999999999,453.40000000000157,False,True
13.256450653076172,1216.3999999999999,453.40000000000157,False,True
13.267247915267944,1216.3999999999999,453.40000000000157,False,True
13.278204917907715,1216.3999999999999,453.40000000000157,False,True
13.288711309432983,1216.3999999999999,453.40000000000157,False,True
13.30028223991394,1216.3999999999999,453.40000000000157,False,True
13.310849666595459,1216.3999999999999,453.40000000000157,False,True
13.321249961853027,1216.3999999999999,453.40000000000157,False,True
13.332186937332153,1216.3999999999999,453.40000000000157,False,True
13.342717409133911,1216.3999999999999,453.40000000000157,False,True
13.353013753890991,1216.3999999999999,453.40000000000157,False,True
13.363499641418457,1216.3999999999999,453.40000000000157,False,True
13.37421441078186,1216.3999999999999,453.40000000000157,False,True
13.384700775146484,1216.3999999999999,453.40000000000157,False,True
13.395328521728516,1216.3999999999999,453.40000000000157,False,True
13.405803918838501,1216.3999999999999,453.40000000000157,False,True
13.416361093521118,1216.3999999999999,453.40000000000157,False,True
13.426862001419067,1216.3999999999999,453.40000000000157,False,True
13.437551736831665,1216.3999999999999,453.40000000000157,False,True
13.44791030883789,1216.3999999999999,453.40000000000157,False,True
13.458791494369507,1216.3999999999999,453.40000000000157,False,True
13.469144105911255,1216.3999999999999,453.40000000000157,False,True
13.479766845703125,1216.3999999999999,453.40000000000157,False,True
13.490177392959595,1216.3999999999999,453.40000000000157,False,True
13.501134157180786,1216.3999999999999,453.40000000000157,False,True
13.511837005615234,1216.3999999999999,453.40000000000157,False,True
13.522169351577759,1216.3999999999999,453.40000000000157,False,True
13.53253436088562,1216.3999999999999,453.40000000000157,False,True
13.542755365371704,1216.6,453.40000000000157,False,True
13.553505420684814,1217.0,453.80000000000155,False,True
13.563990831375122,1217.8,454.2000000000015,False,True
13.574496030807495,1219.8,455.4000000000015,False,True
13.584843397140503,1221.0,456.00000000000153,False,True
13.595381259918213,1222.0,456.80000000000155,False,True
13.60658049583435,1224.8,459.00000000000153,False,True
13.617215156555176,1226.6,460.00000000000153,False,True
13.627802610397339,1228.0,461.2000000000015,False,True
13.638160467147827,1230.2,462.6000000000015,False,True
13.648819208145142,1234.4,465.2000000000015,False,True
13.659268617630005,1236.8000000000002,466.80000000000155,False,True
13.669866561889648,1239.2000000000003,468.40000000000157,False,True
13.680833339691162,1241.2000000000003,469.60000000000156,False,True
13.692167282104492,1245.4000000000003,472.80000000000155,False,True
13.70282769203186,1246.8000000000004,474.00000000000153,False,True
13.713943481445312,1248.8000000000004,475.80000000000155,False,True
13.724369525909424,1252.2000000000005,478.80000000000155,False,True
13.734906911849976,1254.0000000000005,480.40000000000157,False,True
13.745938777923584,1255.8000000000004,482.0000000000016,False,True
13.75696611404419,1257.6000000000004,483.6000000000016,False,True
13.767990827560425,1259.4000000000003,485.20000000000164,False,True
13.778560400009155,1262.6000000000004,487.80000000000166,False,True
13.79002070426941,1264.2000000000003,489.20000000000164,False,True
13.801771402359009,1265.4000000000003,490.20000000000164,False,True
13.81230902671814,1267.8000000000004,492.4000000000016,False,True
13.823203086853027,1269.0000000000005,493.8000000000016,False,True
13.83350396156311,1270.4000000000005,495.0000000000016,False,True
13.844629764556885,1271.6000000000006,496.2000000000016,False,True
13.85546326637268,1272.8000000000006,497.2000000000016,False,True
13.865692377090454,1275.4000000000005,499.60000000000156,False,True
13.876331567764282,1277.2000000000005,501.2000000000016,False,True
13.886886835098267,1278.6000000000006,502.40000000000157,False,True
13.897726058959961,1281.8000000000006,505.2000000000016,False,True
13.908216714859009,1283.6000000000006,506.8000000000016,False,True
13.919067144393921,1285.2000000000005,508.4000000000016,False,True
13.929943799972534,1287.0000000000005,510.00000000000165,False,True
13.940292119979858,1290.6000000000004,513.0000000000016,False,True
13.951178073883057,1292.8000000000004,515.0000000000016,False,True
13.961759090423584,1295.2000000000005,517.2000000000016,False,True
13.972298622131348,1299.6000000000006,521.2000000000016,False,True
13.982965469360352,1301.2000000000005,522.8000000000018,False,True
13.993482828140259,1303.2000000000005,524.6000000000017,False,True
14.004123449325562,1305.2000000000005,526.4000000000017,False,True
14.014541149139404,1308.6000000000006,529.8000000000015,False,True
14.0251624584198,1310.2000000000005,531.4000000000017,False,True
14.035812616348267,1311.8000000000004,533.2000000000016,False,True
14.046184778213501,1315.2000000000005,536.8000000000015,False,True
14.05673599243164,1317.0000000000005,538.4000000000017,False,True
14.067142724990845,1318.8000000000004,540.4000000000017,False,True
14.077653646469116,1322.0000000000005,544.0000000000016,False,True
14.088611841201782,1323.4000000000005,545.4000000000017,False,True
14.099257230758667,1324.6000000000006,546.8000000000015,False,True
14.110251903533936,1325.6000000000006,547.8000000000015,False,True
14.12095856666565,1327.2000000000005,549.8000000000015,False,True
14.131262063980103,1328.0000000000005,550.8000000000015,False,True
14.141934156417847,1329.0000000000005,551.8000000000015,False,True
14.152435541152954,1330.0000000000005,552.8000000000015,False,True
14.162999868392944,1332.4000000000005,555.2000000000016,False,True
14.173569202423096,1333.6000000000006,556.4000000000017,False,True
14.184367179870605,1335.0000000000007,557.6000000000017,False,True
14.195659399032593,1337.8000000000006,559.6000000000017,False,True
14.20668649673462,1339.0000000000007,560.6000000000017,False,True
14.21766710281372,1340.4000000000008,561.4000000000017,False,True
14.228982925415039,1342.2000000000007,562.8000000000015,False,True
14.239743947982788,1343.0000000000007,563.6000000000015,False,True
14.250336408615112,1344.2000000000007,564.4000000000015,False,True
14.26082181930542,1345.4000000000008,565.4000000000015,False,True
14.271219730377197,1347.6000000000008,567.2000000000014,False,True
14.281838178634644,1349.000000000001,568.4000000000015,False,True
14.292238235473633,1350.000000000001,569.2000000000014,False,True
14.303196907043457,1351.200000000001,571.4000000000015,False,True
14.314044713973999,1353.8000000000009,572.4000000000015,False,True
14.324555397033691,1355.4000000000008,573.2000000000014,False,True
14.335099458694458,1357.0000000000007,574.0000000000014,False,True
14.345809698104858,1359.0000000000007,575.8000000000013,False,True
14.356167554855347,1362.8000000000006,576.6000000000013,False,True
14.36697793006897,1364.4000000000005,577.6000000000013,False,True
14.377646446228027,1365.6000000000006,578.4000000000012,False,True
14.388156175613403,1367.8000000000006,580.0000000000014,False,True
14.398619174957275,1368.6000000000006,581.0000000000014,False,True
14.4099280834198,1369.4000000000005,581.8000000000013,False,True
14.420491218566895,1370.2000000000005,582.8000000000013,False,True
14.431503057479858,1371.2000000000005,584.4000000000012,False,True
14.442353248596191,1371.6000000000006,585.0000000000014,False,True
14.453177690505981,1372.0000000000007,585.6000000000013,False,True
14.464354276657104,1372.6000000000006,586.6000000000013,False,True
14.475255727767944,1374.2000000000005,588.0000000000014,False,True
14.486559867858887,1374.8000000000004,588.6000000000013,False,True
14.49737024307251,1377.2000000000005,590.0000000000014,False,True
14.508161544799805,1378.6000000000006,590.6000000000013,False,True
14.51918363571167,1379.6000000000006,590.8000000000013,False,True
14.529863595962524,1380.4000000000005,591.2000000000014,False,True
14.540931224822998,1380.8000000000006,591.4000000000015,False,True
14.552569389343262,1381.2000000000007,591.8000000000013,False,True
14.563587188720703,1381.6000000000008,592.2000000000014,False,True
14.574106454849243,1381.8000000000009,592.4000000000015,False,True
14.584839344024658,1382.200000000001,592.6000000000015,False,True
14.595966339111328,1382.8000000000009,592.6000000000015,False,True
14.606916904449463,1383.6000000000008,592.8000000000015,False,True
14.617683172225952,1384.2000000000007,592.8000000000015,False,True
14.628288507461548,1384.8000000000006,592.8000000000015,False,True
14.63929271697998,1385.2000000000007,592.6000000000015,False,True
14.650065660476685,1386.6000000000008,592.6000000000015,False,True
14.660409927368164,1387.4000000000008,592.6000000000015,False,True
14.670887231826782,1388.2000000000007,592.6000000000015,False,True
14.681313753128052,1388.6000000000008,592.8000000000015,False,True
14.691998720169067,1389.2000000000007,592.8000000000015,False,True
14.70278000831604,1389.6000000000008,592.8000000000015,False,True
14.713309526443481,1390.2000000000007,593.0000000000016,False,True
14.72424054145813,1392.0000000000007,593.0000000000016,False,True
14.735021352767944,1393.0000000000007,593.0000000000016,False,True
14.74582052230835,1394.0000000000007,593.0000000000016,False,True
14.75618314743042,1394.8000000000006,593.0000000000016,False,True
14.766872644424438,1395.4000000000005,592.8000000000015,False,True
14.7778639793396,1395.6000000000006,592.8000000000015,False,True
14.78856873512268,1395.6000000000006,592.8000000000015,False,True
14.799140214920044,1395.8000000000006,592.8000000000015,False,True
14.810158729553223,1395.8000000000006,592.8000000000015,False,True
14.820632457733154,1395.8000000000006,592.8000000000015,False,True
14.831846714019775,1395.8000000000006,592.8000000000015,False,True
14.842303276062012,1395.8000000000006,592.8000000000015,False,True
14.852870464324951,1395.8000000000006,592.8000000000015,False,True
14.863691329956055,1395.8000000000006,592.8000000000015,False,True
14.87408995628357,1395.8000000000006,592.8000000000015,False,True
14.884714126586914,1395.8000000000006,592.8000000000015,False,True
14.8955557346344,1395.8000000000006,592.8000000000015,False,True
14.906589031219482,1395.8000000000006,592.8000000000015,False,True
14.91704249382019,1395.8000000000006,592.8000000000015,False,True
14.923869848251343,1395.8000000000006,592.8000000000015,True,True
14.927817344665527,1395.8000000000006,592.8000000000015,False,True
14.938392877578735,1395.8000000000006,592.8000000000015,False,True
14.94893503189087,1395.8000000000006,592.8000000000015,False,True
14.959571599960327,1395.8000000000006,592.8000000000015,False,True
14.970085144042969,1395.8000000000006,592.8000000000015,False,True
14.980762004852295,1395.8000000000006,592.8000000000015,False,True
14.99131727218628,1395.8000000000006,592.8000000000015,False,True
15.00221848487854,1395.8000000000006,592.8000000000015,False,True
15.013162851333618,1395.8000000000006,592.8000000000015,False,True
15.023555755615234,1395.8000000000006,592.8000000000015,False,True
15.034017086029053,1395.8000000000006,592.8000000000015,False,True
15.044604301452637,1395.8000000000006,592.8000000000015,False,True
15.0554039478302,1395.8000000000006,592.8000000000015,False,True
15.065864324569702,1395.8000000000006,592.8000000000015,False,True
15.07633662223816,1395.8000000000006,592.8000000000015,False,True
15.086771726608276,1395.8000000000006,592.8000000000015,False,True
15.097537279129028,1395.8000000000006,592.8000000000015,False,True
15.10861873626709,1395.8000000000006,592.8000000000015,False,True
15.119357347488403,1395.8000000000006,592.8000000000015,False,True
15.129829168319702,1395.8000000000006,592.8000000000015,False,True
15.140021562576294,1395.8000000000006,592.8000000000015,False,True
15.150766134262085,1395.8000000000006,592.8000000000015,False,True
15.161816358566284,1395.8000000000006,592.8000000000015,False,True
15.172894954681396,1395.8000000000006,592.8000000000015,False,True
15.18338131904602,1395.8000000000006,592.8000000000015,False,True
15.193725347518921,1395.8000000000006,592.8000000000015,False,True
15.204133987426758,1395.8000000000006,592.8000000000015,False,True
15.215022087097168,1395.8000000000006,592.8000000000015,False,True
15.22567105293274,1395.8000000000006,592.8000000000015,False,True
15.236284017562866,1395.8000000000006,592.8000000000015,False,True
15.246515274047852,1395.8000000000006,592.8000000000015,False,True
15.256990671157837,1395.8000000000006,592.8000000000015,False,True
15.267499446868896,1395.8000000000006,592.8000000000015,False,True
15.27808952331543,1395.8000000000006,592.8000000000015,False,True
15.288651943206787,1395.8000000000006,592.8000000000015,False,True
15.299041271209717,1395.8000000000006,592.8000000000015,False,True
15.30968189239502,1395.8000000000006,592.8000000000015,False,True
15.320539474487305,1395.8000000000006,592.8000000000015,False,True
15.33124041557312,1395.8000000000006,592.8000000000015,False,True
15.341670274734497,1395.8000000000006,592.8000000000015,False,True
15.352099180221558,1395.8000000000006,592.8000000000015,False,True
15.36272644996643,1395.8000000000006,592.8000000000015,False,True
15.37326431274414,1395.8000000000006,592.8000000000015,False,True
15.383724451065063,1395.8000000000006,592.8000000000015,False,True
15.394285440444946,1395.8000000000006,592.8000000000015,False,True
15.40452527999878,1395.8000000000006,592.8000000000015,False,True
15.415376901626587,1395.8000000000006,592.8000000000015,False,True
15.425810813903809,1395.8000000000006,592.8000000000015,False,True
15.436400175094604,1395.8000000000006,592.8000000000015,False,True
15.447320222854614,1395.6000000000006,592.8000000000015,False,True
15.458012819290161,1394.6000000000006,592.8000000000015,False,True
15.468928098678589,1393.4000000000005,592.6000000000015,False,True
15.479314088821411,1389.4000000000005,592.0000000000014,False,True
15.49022364616394,1387.6000000000006,591.8000000000013,False,True
15.500995397567749,1385.2000000000005,591.4000000000015,False,True
15.511840105056763,1380.8000000000004,590.8000000000013,False,True
15.52269434928894,1378.4000000000003,590.2000000000014,False,True
15.533650398254395,1375.4000000000003,589.6000000000013,False,True
15.544188976287842,1373.6000000000004,589.2000000000014,False,True
15.554892539978027,1367.8000000000004,587.6000000000013,False,True
15.565809965133667,1365.2000000000005,587.0000000000014,False,True
15.577158451080322,1362.2000000000005,586.0000000000014,False,True
15.587589025497437,1359.2000000000005,585.2000000000014,False,True
15.598216533660889,1354.0000000000005,583.6000000000013,False,True
15.609402656555176,1351.4000000000005,582.8000000000013,False,True
15.620258569717407,1348.8000000000006,581.8000000000013,False,True
15.631176471710205,1344.4000000000005,579.8000000000013,False,True
15.64207649230957,1342.4000000000005,578.8000000000013,False,True
15.652596473693848,1340.8000000000006,578.0000000000014,False,True
15.663737773895264,1338.2000000000007,576.4000000000015,False,True
15.674782037734985,1334.0000000000007,573.8000000000013,False,True
15.68519401550293,1331.8000000000006,572.6000000000013,False,True
15.695865869522095,1329.4000000000005,571.2000000000014,False,True
15.7065908908844,1324.6000000000006,568.6000000000013,False,True
15.717910766601562,1322.2000000000005,567.4000000000012,False,True
15.728927850723267,1320.4000000000005,566.4000000000012,False,True
15.739428281784058,1318.8000000000006,565.2000000000012,False,True
15.75022268295288,1316.4000000000005,563.4000000000012,False,True
15.760988473892212,1315.2000000000005,562.4000000000012,False,True
15.771455764770508,1313.6000000000006,561.2000000000012,False,True
15.782338380813599,1312.4000000000005,560.2000000000012,False,True
15.792667150497437,1309.6000000000006,558.0000000000011,False,True
15.803479433059692,1308.0000000000007,556.8000000000011,False,True
15.813879251480103,1306.6000000000006,555.8000000000011,False,True
15.824178695678711,1303.4000000000005,554.0000000000011,False,True
15.834607601165771,1301.4000000000005,553.0000000000011,False,True
15.845330715179443,1299.6000000000006,552.0000000000011,False,True
15.855960130691528,1295.8000000000006,550.4000000000012,False,True
