time,ins_x,ins_y,click,clutch
22.774612188339233,1273.8999999999992,545.0999999999996,False,True
22.785054922103882,1275.1999999999991,542.9999999999995,False,True
22.795631647109985,1276.499999999999,540.9999999999995,False,True
22.806385040283203,1278.8999999999992,537.2999999999995,False,True
22.81748080253601,1280.1999999999991,535.5999999999995,False,True
22.828547716140747,1281.499999999999,533.7999999999995,False,True
22.839306592941284,1283.999999999999,530.3999999999995,False,True
22.850217819213867,1285.299999999999,528.6999999999995,False,True
22.860907793045044,1286.599999999999,527.0999999999995,False,True
22.872151851654053,1288.999999999999,524.0999999999995,False,True
22.88297200202942,1290.1999999999991,522.3999999999994,False,True
22.894030570983887,1292.1999999999991,519.2999999999994,False,True
22.90531897544861,1292.999999999999,518.6999999999994,False,True
22.916062355041504,1293.999999999999,518.6999999999994,False,True
22.92655849456787,1294.8999999999992,518.6999999999994,False,True
22.937477350234985,1296.5999999999992,518.6999999999994,False,True
22.948485374450684,1297.3999999999992,518.6999999999994,False,True
22.959458112716675,1298.499999999999,518.6999999999994,False,True
22.96995973587036,1299.3999999999992,518.6999999999994,False,True
22.9805965423584,1301.2999999999993,518.6999999999994,False,True
22.991287231445312,1302.1999999999994,518.6999999999994,False,True
23.001779317855835,1302.8999999999994,518.6999999999994,False,True
23.012714624404907,1303.8999999999994,518.6999999999994,False,True
23.023406744003296,1305.3999999999994,518.6999999999994,False,True
23.034409999847412,1306.0999999999995,518.6999999999994,False,True
23.04509425163269,1306.8999999999994,518.6999999999994,False,True
23.055928468704224,1308.2999999999995,518.6999999999994,False,True
23.066660404205322,1308.8999999999994,518.6999999999994,False,True
23.077517986297607,1309.5999999999995,518.6999999999994,False,True
23.088029384613037,1310.2999999999995,518.6999999999994,False,True
23.098520040512085,1311.5999999999995,518.6999999999994,False,True
23.109553813934326,1312.1999999999994,518.6999999999994,False,True
23.120380640029907,1312.7999999999993,518.6999999999994,False,True
23.131024837493896,1313.2999999999993,518.6999999999994,False,True
23.141621589660645,1314.2999999999993,518.6999999999994,False,True
23.151984930038452,1314.6999999999994,518.6999999999994,False,True
23.16260576248169,1315.3999999999994,518.6999999999994,False,True
23.173396110534668,1315.8999999999994,518.6999999999994,False,True
23.184261560440063,1316.3999999999994,518.6999999999994,False,True
23.194745540618896,1316.7999999999995,518.6999999999994,False,True
23.205345392227173,1317.5999999999995,518.6999999999994,False,True
23.215803861618042,1317.9999999999995,518.6999999999994,False,True
23.2267644405365,1318.2999999999995,518.6999999999994,False,True
23.237239599227905,1318.5999999999995,518.6999999999994,False,True
23.248087167739868,1318.6999999999994,518.6999999999994,False,True
23.259552001953125,1318.6999999999994,518.6999999999994,False,True
23.27073311805725,1318.7999999999993,518.6999999999994,False,True
23.282039880752563,1318.8999999999992,518.6999999999994,False,True
23.293002128601074,1318.999999999999,518.6999999999994,False,True
23.30414652824402,1318.999999999999,518.6999999999994,False,True
23.31508207321167,1318.999999999999,518.6999999999994,False,True
23.32597064971924,1318.999999999999,518.6999999999994,False,True
23.3362774848938,1318.999999999999,518.6999999999994,False,True
23.346988439559937,1318.999999999999,518.6999999999994,False,True
23.357831239700317,1318.999999999999,518.6999999999994,False,True
23.368423461914062,1318.999999999999,518.6999999999994,False,True
23.37989091873169,1318.999999999999,518.6999999999994,False,True
23.390995502471924,1318.999999999999,518.6999999999994,False,True
23.404263734817505,1318.999999999999,518.6999999999994,False,False
23.415558099746704,1318.999999999999,518.6999999999994,False,False
23.426284313201904,1318.999999999999,518.6999999999994,False,False
23.437086820602417,1318.999999999999,518.6999999999994,False,False
23.448262929916382,1318.999999999999,518.6999999999994,False,False
23.459148168563843,1318.999999999999,518.6999999999994,False,False
23.469841241836548,1318.999999999999,518.6999999999994,False,False
23.480242252349854,1318.999999999999,518.6999999999994,False,False
23.49070453643799,1318.999999999999,518.6999999999994,False,False
23.501352548599243,1318.999999999999,518.6999999999994,False,False
23.512130975723267,1318.999999999999,518.6999999999994,False,False
23.52242136001587,1318.999999999999,518.6999999999994,False,False
23.532891035079956,1318.999999999999,518.6999999999994,False,False
23.54357361793518,1318.999999999999,518.6999999999994,False,False
23.553839683532715,1318.999999999999,518.6999999999994,False,False
23.564691305160522,1318.999999999999,518.6999999999994,False,False
23.575803995132446,1318.999999999999,518.6999999999994,False,False
23.58604621887207,1318.999999999999,518.6999999999994,False,False
23.59657382965088,1318.999999999999,518.6999999999994,False,False
23.607386589050293,1318.999999999999,518.6999999999994,False,False
23.618138313293457,1318.999999999999,518.6999999999994,False,False
23.62849712371826,1318.999999999999,518.6999999999994,False,False
23.639012336730957,1318.999999999999,518.6999999999994,False,False
23.64958357810974,1318.999999999999,518.6999999999994,False,False
23.659883737564087,1318.999999999999,518.6999999999994,False,False
23.67060899734497,1318.999999999999,518.6999999999994,False,False
23.681177616119385,1318.999999999999,518.6999999999994,False,False
23.691901445388794,1318.999999999999,518.6999999999994,False,False
23.702302932739258,1318.999999999999,518.6999999999994,False,False
23.713330030441284,1318.999999999999,518.6999999999994,False,False
23.724294900894165,1318.999999999999,518.6999999999994,False,False
23.7349112033844,1318.999999999999,518.6999999999994,False,False
23.745782613754272,1318.999999999999,518.6999999999994,False,False
23.762158155441284,1318.999999999999,518.6999999999994,False,False
23.772889137268066,1318.999999999999,518.6999999999994,False,False
23.783385753631592,1318.999999999999,518.6999999999994,False,False
23.79407000541687,1318.999999999999,518.6999999999994,False,False
23.80487585067749,1318.999999999999,518.6999999999994,False,False
23.81545400619507,1318.999999999999,518.6999999999994,False,False
23.826400756835938,1318.999999999999,518.6999999999994,False,False
23.83710765838623,1318.999999999999,518.6999999999994,False,False
23.847822904586792,1318.999999999999,518.6999999999994,False,False
23.858447313308716,1318.999999999999,518.6999999999994,False,False
23.869060516357422,1318.999999999999,518.6999999999994,False,False
23.880106687545776,1318.999999999999,518.6999999999994,False,False
23.89107394218445,1318.999999999999,518.6999999999994,False,False
23.90173077583313,1318.999999999999,518.6999999999994,False,False
23.912434816360474,1318.999999999999,518.6999999999994,False,False
23.923243045806885,1318.999999999999,518.6999999999994,False,False
23.93460440635681,1318.999999999999,518.6999999999994,False,False
23.945375204086304,1318.999999999999,518.6999999999994,False,False
23.95620322227478,1318.999999999999,518.6999999999994,False,False
23.96686553955078,1318.999999999999,518.6999999999994,False,False
23.9776873588562,1318.999999999999,518.6999999999994,False,False
23.98835253715515,1318.999999999999,518.6999999999994,False,False
23.998978853225708,1318.999999999999,518.6999999999994,False,False
24.00999116897583,1318.999999999999,518.6999999999994,False,False
24.020491361618042,1318.999999999999,518.6999999999994,False,False
24.03088092803955,1318.999999999999,518.6999999999994,False,False
24.041424989700317,1318.999999999999,518.6999999999994,False,False
24.052346229553223,1318.999999999999,518.6999999999994,False,False
24.063271284103394,1318.999999999999,518.6999999999994,False,False
24.074000597000122,1318.999999999999,518.6999999999994,False,False
24.085004806518555,1318.999999999999,518.6999999999994,False,False
24.096184253692627,1318.999999999999,518.6999999999994,False,False
24.106945514678955,1318.999999999999,518.6999999999994,False,False
24.11738085746765,1318.999999999999,518.6999999999994,False,False
24.128371477127075,1318.999999999999,518.6999999999994,False,False
24.139622688293457,1318.999999999999,518.6999999999994,False,False
24.150497913360596,1318.999999999999,518.6999999999994,False,False
24.161209106445312,1318.999999999999,518.6999999999994,False,False
24.171806573867798,1318.999999999999,518.6999999999994,False,False
24.182461500167847,1318.999999999999,518.6999999999994,False,False
24.193145990371704,1318.999999999999,518.6999999999994,False,True
24.203856468200684,1318.999999999999,518.6999999999994,False,True
24.216931581497192,1318.999999999999,518.6999999999994,False,True
24.227394104003906,1318.999999999999,518.6999999999994,False,True
24.23788595199585,1318.999999999999,518.6999999999994,False,True
24.248301029205322,1318.999999999999,518.6999999999994,False,True
24.258806943893433,1318.999999999999,518.6999999999994,False,True
24.269626140594482,1318.999999999999,518.6999999999994,False,True
24.279958486557007,1318.999999999999,518.5999999999993,False,True
24.29038119316101,1318.999999999999,518.4999999999993,False,True
24.300780534744263,1318.999999999999,518.3999999999993,False,True
24.311283826828003,1318.999999999999,518.3999999999993,False,True
24.321813583374023,1318.999999999999,518.2999999999993,False,True
24.33213496208191,1318.999999999999,518.1999999999992,False,True
24.343085527420044,1318.999999999999,518.0999999999992,False,True
24.353363513946533,1318.999999999999,518.0999999999992,False,True
24.363826513290405,1318.999999999999,518.0999999999992,False,True
24.374199151992798,1318.999999999999,517.9999999999992,False,True
24.38455367088318,1318.999999999999,517.9999999999992,False,True
24.394941091537476,1318.999999999999,517.8999999999992,False,True
24.405359268188477,1318.999999999999,517.6999999999991,False,True
24.415769338607788,1318.999999999999,517.6999999999991,False,True
24.42644762992859,1319.099999999999,517.5999999999991,False,True
24.437441110610962,1319.099999999999,517.2999999999992,False,True
24.448326587677002,1319.199999999999,517.0999999999991,False,True
24.45935869216919,1319.4999999999989,516.5999999999991,False,True
24.469982862472534,1319.5999999999988,516.1999999999991,False,True
24.480608463287354,1319.7999999999988,515.6999999999991,False,True
24.491379737854004,1319.9999999999989,515.1999999999991,False,True
24.50218391418457,1320.399999999999,514.1999999999991,False,True
24.513407468795776,1320.599999999999,513.5999999999991,False,True
24.524417638778687,1320.899999999999,512.8999999999991,False,True
24.536020755767822,1321.299999999999,512.0999999999991,False,True
24.54690146446228,1321.999999999999,510.69999999999914,False,True
24.557515144348145,1322.599999999999,509.8999999999992,False,True
24.568236827850342,1323.099999999999,509.09999999999917,False,True
24.578630208969116,1324.399999999999,507.3999999999992,False,True
24.58995223045349,1325.199999999999,506.3999999999992,False,True
24.60031771659851,1325.7999999999988,505.4999999999992,False,True
24.61080765724182,1326.4999999999989,504.5999999999992,False,True
24.62157130241394,1327.899999999999,502.79999999999916,False,True
24.63249921798706,1328.399999999999,502.0999999999992,False,True
24.642833709716797,1329.199999999999,501.0999999999992,False,True
24.653260946273804,1329.899999999999,500.29999999999916,False,True
24.664196968078613,1331.299999999999,498.3999999999992,False,True
24.674814224243164,1331.6999999999991,497.5999999999992,False,True
24.68540859222412,1332.0999999999992,496.79999999999916,False,True
24.696075677871704,1332.4999999999993,495.8999999999992,False,True
24.706809282302856,1333.1999999999994,494.0999999999992,False,True
24.71702003479004,1333.4999999999993,493.29999999999916,False,True
24.727769136428833,1333.6999999999994,492.3999999999992,False,True
24.738694667816162,1334.1999999999994,490.4999999999992,False,True
24.749300003051758,1334.5999999999995,489.3999999999992,False,True
24.760452032089233,1334.9999999999995,488.3999999999992,False,True
24.771232843399048,1335.5999999999995,487.19999999999925,False,True
24.78186535835266,1336.8999999999994,485.0999999999992,False,True
24.793023347854614,1337.5999999999995,483.9999999999992,False,True
24.803796768188477,1338.2999999999995,482.9999999999992,False,True
24.815049409866333,1339.6999999999996,481.19999999999914,False,True
24.825459241867065,1340.3999999999996,480.19999999999914,False,True
24.835982084274292,1341.1999999999996,478.8999999999992,False,True
24.846645832061768,1342.8999999999996,476.0999999999991,False,True
24.858178853988647,1343.5999999999997,474.79999999999916,False,True
24.868796348571777,1344.3999999999996,473.4999999999991,False,True
24.87964153289795,1345.8999999999996,470.89999999999907,False,True
24.890378952026367,1346.7999999999997,469.39999999999907,False,True
24.901046991348267,1347.5999999999997,468.19999999999914,False,True
24.911526203155518,1349.1999999999996,465.39999999999907,False,True
24.92273497581482,1350.0999999999997,463.89999999999907,False,True
24.933807373046875,1350.8999999999996,462.4999999999991,False,True
24.944584131240845,1351.5999999999997,461.29999999999916,False,True
24.955207109451294,1353.0999999999997,458.79999999999916,False,True
24.96594476699829,1353.6999999999996,457.5999999999991,False,True
24.97650980949402,1354.2999999999995,456.5999999999991,False,True
24.987194299697876,1354.8999999999994,455.69999999999914,False,True
24.997820377349854,1355.8999999999994,454.0999999999991,False,True
25.009429454803467,1356.2999999999995,453.29999999999916,False,True
25.02014684677124,1356.7999999999995,452.5999999999991,False,True
25.030665636062622,1357.4999999999995,451.4999999999991,False,True
25.04173231124878,1357.5999999999995,451.0999999999991,False,True
25.052384853363037,1357.6999999999994,450.79999999999916,False,True
25.062959909439087,1357.6999999999994,450.79999999999916,False,True
25.073866844177246,1357.6999999999994,450.69999999999914,False,True
25.084986925125122,1357.6999999999994,450.5999999999991,False,True
25.095879793167114,1357.6999999999994,450.5999999999991,False,True
25.10656714439392,1357.6999999999994,450.4999999999991,False,True
25.11728024482727,1357.6999999999994,450.39999999999907,False,True
25.128443717956543,1357.7999999999993,450.29999999999905,False,True
25.13899827003479,1357.8999999999992,450.199999999999,False,True
25.150362968444824,1357.8999999999992,450.099999999999,False,True
25.161008596420288,1357.8999999999992,450.099999999999,False,True
25.17218279838562,1357.8999999999992,450.099999999999,False,True
25.182860612869263,1357.8999999999992,450.099999999999,False,True
25.193357706069946,1357.8999999999992,450.099999999999,False,True
25.20439648628235,1357.8999999999992,449.999999999999,False,True
25.21505641937256,1357.999999999999,449.89999999999895,False,True
25.225497722625732,1358.099999999999,449.5999999999989,False,True
25.236034870147705,1358.299999999999,449.0999999999989,False,True
25.24685835838318,1358.399999999999,448.89999999999895,False,True
25.25818157196045,1358.4999999999989,448.6999999999989,False,True
25.268432140350342,1358.4999999999989,448.5999999999989,False,True
25.2788028717041,1358.5999999999988,448.49999999999886,False,True
25.289244890213013,1358.5999999999988,448.29999999999893,False,True
25.299702167510986,1358.5999999999988,448.29999999999893,False,True
25.310562133789062,1358.6999999999987,448.29999999999893,False,True
25.32097887992859,1358.6999999999987,448.1999999999989,False,True
25.331684827804565,1358.6999999999987,448.0999999999989,False,True
25.342164993286133,1358.6999999999987,448.0999999999989,False,True
25.35271430015564,1358.6999999999987,447.99999999999886,False,True
25.363660097122192,1358.6999999999987,447.99999999999886,False,True
25.374050617218018,1358.6999999999987,447.99999999999886,False,True
25.384740114212036,1358.6999999999987,447.99999999999886,False,True
25.39534616470337,1358.6999999999987,447.99999999999886,False,True
25.406086683273315,1358.6999999999987,447.99999999999886,False,True
25.416963577270508,1358.6999999999987,447.99999999999886,False,True
25.427552700042725,1358.6999999999987,447.99999999999886,False,True
25.42897343635559,1358.6999999999987,447.99999999999886,True,True
25.43786120414734,1358.6999999999987,447.99999999999886,False,True
25.448652744293213,1358.6999999999987,447.99999999999886,False,True
25.45961594581604,1358.6999999999987,447.99999999999886,False,True
25.46994924545288,1358.6999999999987,447.99999999999886,False,True
25.480417251586914,1358.6999999999987,447.99999999999886,False,True
25.49094319343567,1358.6999999999987,447.99999999999886,False,True
25.50187849998474,1358.6999999999987,447.99999999999886,False,True
25.512505292892456,1358.6999999999987,447.99999999999886,False,True
25.52346181869507,1358.6999999999987,447.99999999999886,False,True
25.5339195728302,1358.6999999999987,447.99999999999886,False,True
25.544747829437256,1358.6999999999987,447.99999999999886,False,True
25.555697441101074,1358.6999999999987,447.99999999999886,False,True
25.566620111465454,1358.6999999999987,447.99999999999886,False,True
25.577329397201538,1358.6999999999987,447.99999999999886,False,True
25.58801555633545,1358.6999999999987,447.99999999999886,False,True
25.598899364471436,1358.6999999999987,447.99999999999886,False,True
25.609702587127686,1358.6999999999987,447.99999999999886,False,True
25.620441436767578,1358.6999999999987,447.99999999999886,False,True
25.63133144378662,1358.6999999999987,447.99999999999886,False,True
25.642261028289795,1358.6999999999987,447.99999999999886,False,True
25.65340495109558,1358.6999999999987,447.99999999999886,False,True
25.664620399475098,1358.6999999999987,447.99999999999886,False,True
25.675133228302002,1358.6999999999987,447.99999999999886,False,True
25.68566918373108,1358.6999999999987,447.99999999999886,False,True
25.696439266204834,1358.6999999999987,447.99999999999886,False,True
25.70734190940857,1358.6999999999987,447.99999999999886,False,True
25.718579292297363,1358.6999999999987,447.99999999999886,False,True
25.729142665863037,1358.6999999999987,447.99999999999886,False,True
25.739595651626587,1358.6999999999987,447.99999999999886,False,True
25.750152587890625,1358.6999999999987,447.99999999999886,False,True
25.760714054107666,1358.6999999999987,447.99999999999886,False,True
25.771559953689575,1358.6999999999987,447.99999999999886,False,True
25.78243851661682,1358.6999999999987,447.99999999999886,False,True
25.7929949760437,1358.6999999999987,447.99999999999886,False,True
25.803452730178833,1358.6999999999987,447.99999999999886,False,True
25.813971996307373,1358.6999999999987,447.99999999999886,False,True
25.82511568069458,1358.6999999999987,447.99999999999886,False,True
25.83611035346985,1358.6999999999987,447.99999999999886,False,True
25.846973419189453,1358.6999999999987,448.0999999999989,False,True
25.85792088508606,1358.6999999999987,448.0999999999989,False,True
25.869285106658936,1358.6999999999987,448.0999999999989,False,True
25.880284547805786,1358.6999999999987,448.0999999999989,False,True
25.890958070755005,1358.6999999999987,448.0999999999989,False,True
25.901646614074707,1358.6999999999987,448.0999999999989,False,True
25.91243314743042,1358.6999999999987,448.0999999999989,False,True
25.923086166381836,1358.6999999999987,448.0999999999989,False,True
25.933590173721313,1358.6999999999987,448.0999999999989,False,True
25.944422483444214,1358.6999999999987,448.0999999999989,False,True
25.95517373085022,1358.6999999999987,448.0999999999989,False,True
25.965765714645386,1358.6999999999987,448.0999999999989,False,True
25.976263999938965,1358.6999999999987,448.0999999999989,False,True
25.986803770065308,1358.6999999999987,448.0999999999989,False,True
25.99769878387451,1358.6999999999987,448.0999999999989,False,True
26.0082049369812,1358.6999999999987,448.0999999999989,False,True
26.018726110458374,1358.6999999999987,448.0999999999989,False,True
26.029499530792236,1358.6999999999987,448.0999999999989,False,True
26.04025173187256,1358.6999999999987,448.0999999999989,False,True
26.050780296325684,1358.6999999999987,448.0999999999989,False,True
26.061716079711914,1358.6999999999987,448.0999999999989,False,True
26.07237410545349,1358.6999999999987,448.0999999999989,False,True
26.0828800201416,1358.6999999999987,448.0999999999989,False,True
26.093896865844727,1358.6999999999987,448.0999999999989,False,True
26.104352474212646,1358.6999999999987,448.0999999999989,False,True
26.115628242492676,1358.6999999999987,448.0999999999989,False,True
26.126206398010254,1358.6999999999987,448.0999999999989,False,True
26.136967182159424,1358.6999999999987,448.0999999999989,False,True
26.147319793701172,1358.6999999999987,448.0999999999989,False,True
26.16003179550171,1358.6999999999987,448.0999999999989,False,False
26.170567274093628,1358.6999999999987,448.0999999999989,False,False
26.181365728378296,1358.6999999999987,448.0999999999989,False,False
26.191999197006226,1358.6999999999987,448.0999999999989,False,False
26.20484495162964,1358.6999999999987,448.0999999999989,False,False
26.215769290924072,1358.6999999999987,448.0999999999989,False,False
26.227448225021362,1358.6999999999987,448.0999999999989,False,False
26.238434553146362,1358.6999999999987,448.0999999999989,False,False
26.24918794631958,1358.6999999999987,448.0999999999989,False,False
26.259634494781494,1358.6999999999987,448.0999999999989,False,False
26.270052433013916,1358.6999999999987,448.0999999999989,False,False
26.28059458732605,1358.6999999999987,448.0999999999989,False,False
26.291449785232544,1358.6999999999987,448.0999999999989,False,False
26.302080392837524,1358.6999999999987,448.0999999999989,False,False
26.312608242034912,1358.6999999999987,448.0999999999989,False,False
26.3233482837677,1358.6999999999987,448.0999999999989,False,False
26.333941221237183,1358.6999999999987,448.0999999999989,False,False
26.344621896743774,1358.6999999999987,448.0999999999989,False,False
26.355013370513916,1358.6999999999987,448.0999999999989,False,False
26.36570453643799,1358.6999999999987,448.0999999999989,False,False
26.376336574554443,1358.6999999999987,448.0999999999989,False,False
26.38702416419983,1358.6999999999987,448.0999999999989,False,False
26.39755392074585,1358.6999999999987,448.0999999999989,False,False
26.40843367576599,1358.6999999999987,448.0999999999989,False,False
26.41914391517639,1358.6999999999987,448.0999999999989,False,False
26.430009603500366,1358.6999999999987,448.0999999999989,False,False
26.440656185150146,1358.6999999999987,448.0999999999989,False,False
26.45137095451355,1358.6999999999987,448.0999999999989,False,False
26.462051153182983,1358.6999999999987,448.0999999999989,False,False
26.472892999649048,1358.6999999999987,448.0999999999989,False,False
26.483630418777466,1358.6999999999987,448.0999999999989,False,False
26.49423909187317,1358.6999999999987,448.0999999999989,False,False
26.5051052570343,1358.6999999999987,448.0999999999989,False,False
26.51602029800415,1358.6999999999987,448.0999999999989,False,False
26.526342153549194,1358.6999999999987,448.0999999999989,False,False
26.536997079849243,1358.6999999999987,448.0999999999989,False,False
26.547666788101196,1358.6999999999987,448.0999999999989,False,False
26.558701276779175,1358.6999999999987,448.0999999999989,False,False
26.56936025619507,1358.6999999999987,448.0999999999989,False,False
26.580069065093994,1358.6999999999987,448.0999999999989,False,False
26.590782403945923,1358.6999999999987,448.0999999999989,False,False
26.60153317451477,1358.6999999999987,448.0999999999989,False,False
26.612491369247437,1358.6999999999987,448.0999999999989,False,False
26.62299418449402,1358.6999999999987,448.0999999999989,False,False
26.633322954177856,1358.6999999999987,448.0999999999989,False,False
26.644004106521606,1358.6999999999987,448.0999999999989,False,False
26.654627561569214,1358.6999999999987,448.0999999999989,False,False
26.66546893119812,1358.6999999999987,448.0999999999989,False,False
26.67598867416382,1358.6999999999987,448.0999999999989,False,False
26.686280012130737,1358.6999999999987,448.0999999999989,False,False
26.697444677352905,1358.6999999999987,448.0999999999989,False,False
26.70791530609131,1358.6999999999987,448.0999999999989,False,False
26.718716382980347,1358.6999999999987,448.0999999999989,False,False
26.729742288589478,1358.6999999999987,448.0999999999989,False,False
26.741007328033447,1358.6999999999987,448.0999999999989,False,False
26.752441883087158,1358.6999999999987,448.0999999999989,False,False
26.76327133178711,1358.6999999999987,448.0999999999989,False,False
26.773571968078613,1358.6999999999987,448.0999999999989,False,False
26.784748077392578,1358.6999999999987,448.0999999999989,False,False
26.795825004577637,1358.6999999999987,448.0999999999989,False,False
26.806469202041626,1358.6999999999987,448.0999999999989,False,False
26.818162202835083,1358.6999999999987,448.0999999999989,False,True
26.829373598098755,1358.6999999999987,448.0999999999989,False,True
26.84006094932556,1358.6999999999987,448.0999999999989,False,True
26.850926399230957,1358.6999999999987,448.0999999999989,False,True
26.862114191055298,1358.6999999999987,448.0999999999989,False,True
26.87360453605652,1358.6999999999987,448.0999999999989,False,True
26.884655714035034,1358.6999999999987,448.0999999999989,False,True
26.895426273345947,1358.6999999999987,448.0999999999989,False,True
26.905908346176147,1358.6999999999987,448.0999999999989,False,True
26.916337490081787,1358.6999999999987,448.0999999999989,False,True
26.926849603652954,1358.6999999999987,448.0999999999989,False,True
26.937493562698364,1358.6999999999987,448.0999999999989,False,True
26.948152780532837,1358.6999999999987,448.0999999999989,False,True
26.958433151245117,1358.6999999999987,448.0999999999989,False,True
26.968980073928833,1358.6999999999987,448.1999999999989,False,True
26.979777812957764,1358.3999999999987,448.29999999999893,False,True
26.99020481109619,1358.0999999999988,448.5999999999989,False,True
27.000687837600708,1357.7999999999988,448.89999999999895,False,True
27.011335372924805,1356.9999999999989,449.5999999999989,False,True
27.02238965034485,1356.4999999999989,450.0999999999989,False,True
27.032798051834106,1355.9999999999989,450.5999999999989,False,True
27.04319477081299,1354.7999999999988,451.79999999999893,False,True
27.05446195602417,1354.2999999999988,452.39999999999895,False,True
27.0651752948761,1353.5999999999988,453.0999999999989,False,True
27.076165199279785,1352.0999999999988,454.29999999999893,False,True
27.08711528778076,1351.2999999999988,454.89999999999895,False,True
27.09820556640625,1350.4999999999989,455.39999999999895,False,True
27.109093189239502,1348.899999999999,456.5999999999989,False,True
27.119430780410767,1348.199999999999,457.0999999999989,False,True
27.130595207214355,1347.399999999999,457.79999999999893,False,True
27.142126083374023,1346.799999999999,458.99999999999886,False,True
27.152490377426147,1345.599999999999,459.6999999999989,False,True
27.16299796104431,1344.999999999999,460.29999999999893,False,True
27.174265146255493,1344.3999999999992,460.89999999999895,False,True
27.184695959091187,1342.999999999999,462.0999999999989,False,True
27.195157051086426,1342.3999999999992,462.5999999999989,False,True
27.206003665924072,1341.6999999999991,463.1999999999989,False,True
27.216384887695312,1340.1999999999991,464.39999999999895,False,True
27.22723698616028,1339.299999999999,465.29999999999893,False,True
27.238394498825073,1338.399999999999,466.0999999999989,False,True
27.249217987060547,1337.4999999999989,466.89999999999895,False,True
27.26055121421814,1335.199999999999,468.6999999999989,False,True
27.271750688552856,1333.899999999999,469.499999999999,False,True
27.282522439956665,1332.299999999999,470.499999999999,False,True
27.292999029159546,1330.499999999999,471.499999999999,False,True
27.303404569625854,1327.299999999999,473.29999999999893,False,True
27.31389856338501,1325.499999999999,474.29999999999893,False,True
27.324782371520996,1323.799999999999,475.1999999999989,False,True
27.33532738685608,1322.099999999999,476.29999999999893,False,True
27.346158266067505,1319.099999999999,478.099999999999,False,True
27.356767416000366,1317.499999999999,479.199999999999,False,True
27.367766857147217,1315.999999999999,480.29999999999905,False,True
27.378330945968628,1313.1999999999991,482.29999999999905,False,True
27.389080286026,1311.8999999999992,483.199999999999,False,True
27.39931035041809,1310.499999999999,484.199999999999,False,True
27.409592151641846,1307.799999999999,485.89999999999895,False,True
27.419937133789062,1306.899999999999,486.499999999999,False,True
27.430558919906616,1304.4999999999989,488.199999999999,False,True
27.44133424758911,1303.399999999999,488.999999999999,False,True
27.45230007171631,1302.399999999999,489.89999999999895,False,True
27.46302056312561,1301.4999999999989,490.599999999999,False,True
27.473344802856445,1299.7999999999988,492.29999999999893,False,True
27.484069108963013,1298.699999999999,493.1999999999989,False,True
27.49447250366211,1297.7999999999988,493.999999999999,False,True
27.504793643951416,1296.0999999999988,495.499999999999,False,True
27.515622854232788,1295.0999999999988,496.1999999999989,False,True
27.526418924331665,1294.0999999999988,496.89999999999895,False,True
27.536996841430664,1292.4999999999989,498.0999999999989,False,True
27.54744601249695,1291.5999999999988,498.79999999999893,False,True
27.557940244674683,1290.6999999999987,499.49999999999886,False,True
27.568493127822876,1288.9999999999986,500.89999999999884,False,True
27.579132556915283,1288.1999999999987,501.5999999999989,False,True
27.589640855789185,1287.2999999999986,502.2999999999988,False,True
27.600529193878174,1286.3999999999985,502.99999999999886,False,True
27.61085057258606,1284.3999999999985,504.5999999999989,False,True
27.622395277023315,1283.0999999999985,505.49999999999886,False,True
27.63332438468933,1281.8999999999985,506.1999999999988,False,True
27.643667697906494,1280.3999999999985,506.99999999999886,False,True
27.65432858467102,1277.4999999999984,508.39999999999884,False,True
27.66494059562683,1276.0999999999983,509.09999999999883,False,True
27.675702571868896,1274.3999999999983,509.89999999999884,False,True
27.686596632003784,1272.7999999999984,510.49999999999886,False,True
27.697317838668823,1268.8999999999983,511.99999999999886,False,True
27.707680225372314,1267.0999999999983,512.5999999999989,False,True
27.718058109283447,1265.3999999999983,513.1999999999989,False,True
27.72913122177124,1263.7999999999984,513.6999999999989,False,True
27.739336729049683,1260.1999999999985,514.899999999999,False,True
27.749595642089844,1258.2999999999984,515.4999999999989,False,True
27.760308265686035,1257.0999999999983,515.899999999999,False,True
27.770642518997192,1255.4999999999984,516.4999999999989,False,True
27.781484127044678,1253.1999999999985,517.399999999999,False,True
27.792301654815674,1251.9999999999984,517.7999999999988,False,True
27.803218841552734,1250.7999999999984,518.2999999999988,False,True
27.813900232315063,1249.7999999999984,518.6999999999989,False,True
27.824762105941772,1246.9999999999984,519.6999999999989,False,True
27.83567214012146,1245.9999999999984,520.0999999999988,False,True
27.84683609008789,1244.3999999999985,520.4999999999989,False,True
27.857586145401,1242.8999999999985,520.8999999999987,False,True
27.86813473701477,1239.7999999999986,521.5999999999988,False,True
27.87843084335327,1238.4999999999986,521.8999999999987,False,True
27.889160633087158,1236.6999999999987,522.2999999999988,False,True
27.899413585662842,1234.4999999999986,522.8999999999987,False,True
27.90973162651062,1233.4999999999986,523.1999999999987,False,True
27.920178413391113,1232.4999999999986,523.5999999999988,False,True
27.93058466911316,1230.8999999999987,524.1999999999987,False,True
27.940938234329224,1230.0999999999988,524.4999999999986,False,True
27.95138192176819,1229.0999999999988,524.8999999999987,False,True
27.962024688720703,1227.3999999999987,525.2999999999986,False,True
27.972711324691772,1226.4999999999986,525.3999999999987,False,True
27.983543395996094,1225.6999999999987,525.4999999999986,False,True
27.994063138961792,1224.6999999999987,525.5999999999988,False,True
28.004369974136353,1222.9999999999986,525.6999999999987,False,True
