time,ins_x,ins_y,click,clutch
21.212149620056152,1350.0,617.0,False,True
21.22321629524231,1350.0,617.0,False,True
21.233877420425415,1350.0,617.0,False,True
21.244818925857544,1350.0,617.0,False,True
21.255878925323486,1350.0,617.0,False,True
21.26694679260254,1350.0,617.0,False,True
21.277936935424805,1350.0,617.0,False,True
21.289021730422974,1350.0,617.0,False,True
21.29984974861145,1350.0,617.0,False,True
21.310797214508057,1350.0,617.0,False,True
21.32171893119812,1350.0,617.0,False,True
21.332595348358154,1350.0,617.0,False,True
21.343931674957275,1350.0,617.0,False,True
21.354762315750122,1350.0,617.0,False,True
21.36535382270813,1350.0,617.0,False,True
21.37615156173706,1350.0,617.0,False,True
21.387084007263184,1350.0,617.0,False,True
21.397799730300903,1350.0,617.0,False,True
21.408480644226074,1350.0,617.0,False,True
21.419108867645264,1350.0,617.0,False,True
21.429989337921143,1350.0,617.0,False,True
21.440396070480347,1350.0,617.0,False,True
21.45088291168213,1350.0,617.0,False,True
21.461717128753662,1350.0,617.0,False,True
21.472453594207764,1350.0,617.0,False,True
21.483400106430054,1350.0,617.0,False,True
21.493990421295166,1350.0,617.0,False,True
21.50479531288147,1350.0,617.0,False,True
21.515267848968506,1350.0,617.0,False,True
21.525960206985474,1350.0,617.0,False,True
21.536558151245117,1350.0,617.0,False,True
21.547066926956177,1350.0,617.0,False,True
21.557467937469482,1350.0,617.0,False,True
21.567940950393677,1350.0,617.0,False,True
21.578487157821655,1350.0,617.0,False,True
21.589449644088745,1350.0,617.0,False,True
21.599892139434814,1350.0,617.0,False,True
21.61074137687683,1350.0,617.0,False,True
21.617085695266724,1350.0,617.0,True,True
21.62146496772766,1350.0,617.0,False,True
21.63236904144287,1350.0,617.0,False,True
21.644038915634155,1350.0,617.0,False,True
21.654683113098145,1350.0,617.0,False,True
21.665550470352173,1350.0,617.0,False,True
21.6766095161438,1350.0,617.0,False,True
21.68742322921753,1350.0,617.0,False,True
21.698420524597168,1350.0,617.0,False,True
21.709047079086304,1350.0,617.0,False,True
21.719655752182007,1350.0,617.0,False,True
21.730473279953003,1350.0,617.0,False,True
21.74143886566162,1350.0,617.0,False,True
21.75234365463257,1350.0,617.0,False,True
21.763193368911743,1350.0,617.0,False,True
21.774269819259644,1350.0,617.0,False,True
21.784826517105103,1350.0,617.0,False,True
21.796103477478027,1350.0,617.0,False,True
21.806872606277466,1350.0,617.0,False,True
21.817983150482178,1350.0,617.0,False,True
21.828886032104492,1350.0,617.0,False,True
21.839611768722534,1350.0,617.0,False,True
21.850467920303345,1350.0,617.0,False,True
21.861454248428345,1350.0,617.0,False,True
21.871834993362427,1350.0,617.0,False,True
21.882535219192505,1350.0,617.0,False,True
21.893508911132812,1350.0,617.0,False,True
21.904030084609985,1350.0,617.0,False,True
21.914817094802856,1350.0,617.0,False,True
21.92537212371826,1350.0,617.0,False,True
21.936654567718506,1350.0,617.0,False,True
21.947213888168335,1350.0,617.0,False,True
21.95815420150757,1350.0,617.0,False,True
21.968835592269897,1350.0,617.0,False,True
21.97934079170227,1350.0,617.0,False,True
21.990031242370605,1350.0,617.0,False,True
22.00039839744568,1350.0,617.0,False,True
22.0106463432312,1350.0,617.0,False,True
22.022221088409424,1350.0,617.0,False,True
22.032775402069092,1350.0,617.0,False,True
22.043994665145874,1350.0,617.0,False,True
22.054795026779175,1350.0,617.0,False,True
22.065227270126343,1350.0,617.0,False,True
22.07594871520996,1350.0,617.0,False,True
22.08642888069153,1350.0,617.0,False,True
22.097158670425415,1350.0,617.0,False,True
22.108448266983032,1350.0,617.0,False,True
22.118662357330322,1350.0,617.0,False,True
22.129538774490356,1350.0,617.0,False,True
22.14019775390625,1350.0,617.0,False,True
22.150795936584473,1350.0,617.0,False,True
22.161433696746826,1350.0,617.0,False,True
22.17198920249939,1350.0,617.0,False,True
22.182953119277954,1350.0,617.0,False,True
22.193347215652466,1350.0,617.0,False,True
22.204432725906372,1350.0,617.0,False,True
22.21518111228943,1350.0,617.0,False,True
22.225890636444092,1350.0,617.0,False,True
22.236704349517822,1350.0,617.0,False,True
22.247374296188354,1350.0,617.0,False,True
22.258050203323364,1350.0,617.0,False,True
22.268535614013672,1350.0,617.0,False,True
22.279444694519043,1350.0,617.0,False,True
22.290146589279175,1350.0,617.0,False,True
22.300774812698364,1350.0,617.0,False,True
22.31105923652649,1350.0,617.0,False,True
22.321483373641968,1350.0,617.0,False,True
22.3320529460907,1350.0,617.0,False,True
22.34334945678711,1350.0,617.0,False,True
22.35476303100586,1350.0,617.0,False,True
22.36588478088379,1350.0,617.0,False,True
22.376407861709595,1350.0,617.0,False,True
22.386945009231567,1350.0,617.0,False,True
22.397968769073486,1350.0,617.0,False,True
22.408885717391968,1350.0,617.0,False,True
22.419538736343384,1350.0,617.0,False,True
22.429983854293823,1350.0,617.0,False,True
22.44143056869507,1350.0,617.0,False,True
22.452261209487915,1350.0,617.0,False,True
22.463018655776978,1350.0,617.0,False,True
22.473859786987305,1350.0,617.0,False,True
22.484246492385864,1350.0,617.0,False,True
22.49491310119629,1350.0,617.0,False,True
22.505208015441895,1350.0,617.0,False,True
22.516048431396484,1350.0,617.0,False,True
22.526742696762085,1350.0,617.0,False,True
22.538230419158936,1350.0,617.0,False,True
22.5493106842041,1350.0,617.0,False,True
22.559858322143555,1350.0,617.0,False,True
22.570293426513672,1350.0,617.0,False,True
22.580875396728516,1350.0,617.0,False,True
22.591381311416626,1350.0,617.0,False,True
22.60189914703369,1350.0,617.0,False,True
22.61272668838501,1350.0,617.0,False,True
22.623409509658813,1350.0,616.0,False,True
22.63400411605835,1350.0,615.0,False,True
22.64425539970398,1350.0,614.0,False,True
22.654896020889282,1350.0,613.0,False,True
22.665550231933594,1349.0,609.0,False,True
22.676233768463135,1348.0,605.0,False,True
22.686721086502075,1345.0,601.0,False,True
22.69815731048584,1343.0,597.0,False,True
22.708430290222168,1340.0,592.0,False,True
22.719308614730835,1332.0,582.0,False,True
22.730149745941162,1327.0,578.0,False,True
22.74089241027832,1323.0,573.0,False,True
22.75152325630188,1320.0,568.0,False,True
22.762261629104614,1314.0,559.0,False,True
22.77288842201233,1312.0,555.0,False,True
22.783634185791016,1310.0,551.0,False,True
22.79418635368347,1308.0,544.0,False,True
22.805067539215088,1304.0,534.0,False,True
22.816502571105957,1303.0,530.0,False,True
22.827361345291138,1301.0,525.0,False,True
22.837769746780396,1297.0,516.0,False,True
22.84840488433838,1296.0,513.0,False,True
22.859272241592407,1295.0,508.0,False,True
22.869810342788696,1294.0,505.0,False,True
22.880653381347656,1293.0,501.0,False,True
22.89130997657776,1292.0,495.0,False,True
22.902122497558594,1291.0,493.0,False,True
22.912935256958008,1290.0,489.0,False,True
22.9234037399292,1288.0,485.0,False,True
22.93385124206543,1287.0,482.0,False,True
22.944363594055176,1286.0,478.0,False,True
22.95526146888733,1282.0,471.0,False,True
22.966248035430908,1281.0,466.0,False,True
22.97682237625122,1279.0,462.0,False,True
22.987568140029907,1277.0,458.0,False,True
22.998364448547363,1276.0,456.0,False,True
23.009052515029907,1276.0,452.0,False,True
23.01946711540222,1274.0,447.0,False,True
23.029982089996338,1273.0,445.0,False,True
23.04047179222107,1272.0,444.0,False,True
23.051292419433594,1272.0,442.0,False,True
23.061577320098877,1270.0,440.0,False,True
23.07202172279358,1270.0,439.0,False,True
23.08257818222046,1269.0,439.0,False,True
23.09342885017395,1269.0,438.0,False,True
23.104044675827026,1269.0,438.0,False,True
23.114996910095215,1269.0,438.0,False,True
23.125710248947144,1269.0,438.0,False,True
23.1362943649292,1269.0,438.0,False,True
23.146965265274048,1269.0,438.0,False,True
23.157877922058105,1269.0,438.0,False,True
23.168304920196533,1269.0,438.0,False,True
23.179163694381714,1269.0,438.0,False,True
23.190629482269287,1269.0,437.0,False,True
23.201534748077393,1269.0,437.0,False,True
23.21219825744629,1269.0,437.0,False,True
23.222853422164917,1269.0,437.0,False,True
23.233513116836548,1269.0,437.0,False,True
23.24420475959778,1269.0,437.0,False,True
23.255268335342407,1269.0,437.0,False,True
23.2667133808136,1269.0,437.0,False,True
23.277326583862305,1269.0,437.0,False,True
23.287626266479492,1269.0,436.0,False,True
23.29831886291504,1268.0,436.0,False,True
23.30915927886963,1268.0,436.0,False,True
23.3194477558136,1268.0,436.0,False,True
23.330169916152954,1268.0,435.0,False,True
23.34084153175354,1268.0,435.0,False,True
23.35205078125,1268.0,435.0,False,True
23.362744331359863,1268.0,435.0,False,True
23.373733520507812,1268.0,435.0,False,True
23.38469409942627,1268.0,434.0,False,True
23.39584183692932,1268.0,433.0,False,True
23.406481504440308,1268.0,433.0,False,True
23.41747784614563,1268.0,433.0,False,True
23.4283607006073,1268.0,433.0,False,True
23.43862271308899,1268.0,433.0,False,True
23.449256658554077,1268.0,433.0,False,True
23.460697650909424,1268.0,433.0,False,True
23.470951318740845,1268.0,433.0,False,True
23.481301307678223,1268.0,433.0,False,True
23.491817712783813,1268.0,433.0,False,True
23.502161502838135,1268.0,432.0,False,True
23.51277232170105,1268.0,432.0,False,True
23.52308702468872,1268.0,432.0,False,True
23.53346014022827,1268.0,432.0,False,True
23.54412031173706,1268.0,432.0,False,True
23.554479837417603,1268.0,432.0,False,True
23.56500816345215,1268.0,432.0,False,True
23.575352907180786,1268.0,432.0,False,True
23.585996627807617,1268.0,432.0,False,True
23.596712827682495,1268.0,432.0,False,True
23.607635736465454,1268.0,432.0,False,True
23.618350744247437,1268.0,432.0,False,True
23.628875494003296,1268.0,432.0,False,True
23.64021110534668,1268.0,432.0,False,True
23.650938272476196,1268.0,432.0,False,True
23.661815643310547,1268.0,432.0,False,True
23.67222833633423,1268.0,432.0,False,True
23.68262028694153,1268.0,432.0,False,True
23.69328784942627,1268.0,432.0,False,True
23.70359516143799,1268.0,432.0,False,True
23.71429991722107,1268.0,432.0,False,True
23.72491455078125,1268.0,432.0,False,True
23.73581552505493,1268.0,432.0,False,True
23.746610403060913,1268.0,432.0,False,True
23.757302045822144,1268.0,432.0,False,True
23.768157958984375,1268.0,432.0,False,True
23.779011726379395,1268.0,432.0,False,True
23.78976345062256,1268.0,432.0,False,True
23.800383806228638,1268.0,432.0,False,True
23.811266899108887,1268.0,432.0,False,True
23.822694063186646,1268.0,432.0,False,True
23.833605527877808,1268.0,432.0,False,True
23.844491481781006,1268.0,432.0,False,True
23.855650186538696,1268.0,432.0,False,True
23.866443872451782,1268.0,432.0,False,True
23.877286195755005,1268.0,432.0,False,True
23.88847041130066,1268.0,432.0,False,True
23.89921259880066,1268.0,432.0,False,True
23.91071105003357,1268.0,432.0,False,True
23.921581745147705,1268.0,432.0,False,True
23.93276619911194,1268.0,432.0,False,True
23.943439722061157,1268.0,432.0,False,True
23.954258918762207,1268.0,432.0,False,True
23.96524977684021,1268.0,432.0,False,True
23.976346015930176,1268.0,432.0,False,True
23.988496780395508,1268.0,432.0,False,True
23.999439239501953,1268.0,432.0,False,True
24.010119438171387,1268.0,432.0,False,True
24.021105527877808,1268.0,432.0,False,True
24.031986474990845,1268.0,432.0,False,True
24.04249882698059,1268.0,432.0,False,True
24.053229331970215,1268.0,432.0,False,True
24.06390881538391,1268.0,432.0,False,True
24.0742084980011,1268.0,432.0,False,True
24.084808588027954,1268.0,432.0,False,True
24.09501624107361,1268.0,432.0,False,True
24.105679750442505,1268.0,432.0,False,True
24.116371154785156,1268.0,433.0,False,True
24.126829862594604,1268.0,433.0,False,True
24.137773752212524,1268.0,433.0,False,True
24.1482572555542,1268.0,433.0,False,True
24.15875506401062,1268.0,433.0,False,True
24.170061111450195,1268.0,433.0,False,True
24.180607557296753,1268.0,433.0,False,True
24.19150400161743,1268.0,433.0,False,True
24.20252752304077,1268.0,433.0,False,True
24.213142156600952,1268.0,433.0,False,True
24.223469018936157,1268.0,433.0,False,True
24.23412299156189,1268.0,433.0,False,True
24.244380950927734,1268.0,433.0,False,True
24.25485110282898,1268.0,433.0,False,True
24.265612363815308,1268.0,433.0,False,True
24.27669596672058,1268.0,433.0,False,True
24.287301778793335,1268.0,433.0,False,True
24.29794430732727,1268.0,433.0,False,True
24.308349132537842,1268.0,433.0,False,True
24.31886911392212,1268.0,433.0,False,True
24.329771995544434,1268.0,433.0,False,True
24.334101676940918,1268.0,433.0,True,True
24.34074854850769,1268.0,433.0,False,True
24.35144066810608,1268.0,433.0,False,True
24.362247228622437,1268.0,433.0,False,True
24.372768878936768,1268.0,433.0,False,True
24.383211374282837,1268.0,433.0,False,True
24.393883228302002,1268.0,433.0,False,True
24.404627323150635,1268.0,433.0,False,True
24.41535973548889,1268.0,433.0,False,True
24.426265239715576,1268.0,433.0,False,True
24.436782360076904,1268.0,433.0,False,True
24.44768714904785,1268.0,433.0,False,True
24.461753129959106,1268.0,433.0,False,True
24.48435664176941,1268.0,433.0,False,True
24.49497365951538,1268.0,433.0,False,True
24.505446910858154,1268.0,433.0,False,True
24.515716791152954,1268.0,433.0,False,True
24.526182889938354,1268.0,433.0,False,True
24.536820888519287,1268.0,433.0,False,True
24.547255039215088,1268.0,433.0,False,True
24.557482481002808,1268.0,433.0,False,True
24.567933082580566,1268.0,433.0,False,True
24.578182458877563,1268.0,433.0,False,True
24.588425874710083,1268.0,433.0,False,True
24.599156141281128,1268.0,433.0,False,True
24.610527992248535,1268.0,433.0,False,True
24.621153593063354,1268.0,433.0,False,True
24.632081270217896,1268.0,433.0,False,True
24.6423921585083,1268.0,433.0,False,True
24.65279269218445,1268.0,433.0,False,True
24.66365647315979,1268.0,433.0,False,True
24.674102544784546,1268.0,433.0,False,True
24.684585094451904,1268.0,433.0,False,True
24.694960117340088,1268.0,433.0,False,True
24.705322265625,1268.0,433.0,False,True
24.715842962265015,1268.0,433.0,False,True
24.726127862930298,1268.0,433.0,False,True
24.736982822418213,1268.0,433.0,False,True
24.747761726379395,1268.0,433.0,False,True
24.75816321372986,1268.0,433.0,False,True
24.76933979988098,1268.0,433.0,False,True
24.779628038406372,1268.0,433.0,False,True
24.791192293167114,1268.0,433.0,False,True
24.802006483078003,1268.0,433.0,False,True
24.81283211708069,1268.0,433.0,False,True
24.82374596595764,1268.0,433.0,False,True
24.834365844726562,1268.0,433.0,False,True
24.845186471939087,1268.0,433.0,False,True
24.855690479278564,1268.0,433.0,False,True
24.866260290145874,1268.0,433.0,False,True
24.876615524291992,1268.0,433.0,False,True
24.887999296188354,1268.0,433.0,False,True
24.898606300354004,1268.0,433.0,False,True
24.90895366668701,1268.0,433.0,False,True
24.92023992538452,1268.0,433.0,False,True
24.930999040603638,1268.0,433.0,False,True
24.941694259643555,1268.0,433.0,False,True
24.95226788520813,1268.0,433.0,False,True
24.963039875030518,1268.0,433.0,False,True
24.97376799583435,1268.0,433.0,False,True
24.984818935394287,1268.0,433.0,False,True
24.99526858329773,1268.0,433.0,False,True
25.005825996398926,1268.0,433.0,False,True
25.016467332839966,1268.0,433.0,False,True
25.027403831481934,1268.0,433.0,False,True
25.038010597229004,1268.0,433.0,False,True
25.04870104789734,1268.0,433.0,False,True
25.060102701187134,1268.0,433.0,False,True
25.07113766670227,1268.0,433.0,False,True
25.08159112930298,1268.0,433.0,False,True
25.092565536499023,1268.0,433.0,False,True
25.10344409942627,1268.0,433.0,False,True
25.114306926727295,1268.0,433.0,False,True
25.12499499320984,1268.0,433.0,False,True
25.1357364654541,1268.0,433.0,False,True
25.14613914489746,1268.0,433.0,False,True
25.156908750534058,1268.0,433.0,False,True
25.16802477836609,1268.0,433.0,False,True
25.178696155548096,1268.0,433.0,False,True
25.18941831588745,1268.0,433.0,False,True
25.200039863586426,1268.0,433.0,False,True
25.21126437187195,1268.0,433.0,False,True
25.22215437889099,1268.0,433.0,False,True
25.23307490348816,1268.0,433.0,False,True
25.244418144226074,1268.0,433.0,False,True
25.255679607391357,1268.0,433.0,False,True
25.266266345977783,1268.0,433.0,False,True
25.276586771011353,1268.0,433.0,False,True
25.286898851394653,1268.0,433.0,False,True
25.297211408615112,1268.0,433.0,False,True
25.307459592819214,1268.0,433.0,False,True
25.317788124084473,1268.0,433.0,False,True
25.328091621398926,1268.0,433.0,False,True
25.338340520858765,1268.0,433.0,False,True
25.348582983016968,1268.0,433.0,False,True
25.35906457901001,1268.0,433.0,False,True
25.36933946609497,1268.0,435.0,False,True
25.380411863327026,1268.0,437.0,False,True
25.390959978103638,1267.0,441.0,False,True
25.4016535282135,1267.0,444.0,False,True
25.41245698928833,1266.0,447.0,False,True
25.423278331756592,1266.0,451.0,False,True
25.434168577194214,1266.0,456.0,False,True
25.444628477096558,1266.0,460.0,False,True
25.45513105392456,1267.0,470.0,False,True
25.46625328063965,1268.0,474.0,False,True
25.476837396621704,1269.0,480.0,False,True
25.48775887489319,1270.0,484.0,False,True
25.498732566833496,1271.0,494.0,False,True
25.509254693984985,1272.0,499.0,False,True
25.519919872283936,1274.0,505.0,False,True
25.531394004821777,1275.0,510.0,False,True
25.542327642440796,1277.0,520.0,False,True
25.55293917655945,1278.0,524.0,False,True
25.563979387283325,1279.0,529.0,False,True
25.574846506118774,1281.0,539.0,False,True
25.585707187652588,1282.0,544.0,False,True
25.596551179885864,1283.0,550.0,False,True
25.606937885284424,1284.0,557.0,False,True
25.61735486984253,1285.0,568.0,False,True
25.627790212631226,1285.0,574.0,False,True
25.63818073272705,1286.0,579.0,False,True
25.64851665496826,1286.0,585.0,False,True
25.659093856811523,1287.0,590.0,False,True
25.6695773601532,1288.0,599.0,False,True
25.67998695373535,1289.0,602.0,False,True
25.69044542312622,1289.0,607.0,False,True
25.701048135757446,1290.0,612.0,False,True
25.71170210838318,1291.0,615.0,False,True
25.72218608856201,1292.0,622.0,False,True
25.732848644256592,1292.0,625.0,False,True
25.74350070953369,1292.0,628.0,False,True
25.754771947860718,1293.0,630.0,False,True
25.76561951637268,1293.0,631.0,False,True
25.776340007781982,1294.0,633.0,False,True
25.787106037139893,1294.0,634.0,False,True
25.7978732585907,1294.0,635.0,False,True
25.808855056762695,1294.0,636.0,False,True
25.819358110427856,1295.0,637.0,False,True
25.82983112335205,1295.0,638.0,False,True
25.840209484100342,1295.0,640.0,False,True
25.8507182598114,1295.0,641.0,False,True
25.861466884613037,1295.0,641.0,False,True
25.872278690338135,1295.0,641.0,False,True
25.883047580718994,1295.0,641.0,False,True
25.893752336502075,1295.0,642.0,False,True
25.904621124267578,1295.0,642.0,False,True
25.915014505386353,1295.0,642.0,False,True
25.925716876983643,1295.0,643.0,False,True
25.93603253364563,1295.0,643.0,False,True
25.946951150894165,1295.0,643.0,False,True
25.957875728607178,1295.0,643.0,False,True
25.96856999397278,1295.0,643.0,False,True
25.979289054870605,1295.0,643.0,False,True
25.98980450630188,1295.0,643.0,False,True
26.000550031661987,1295.0,643.0,False,True
26.0117027759552,1295.0,643.0,False,True
26.022514820098877,1295.0,643.0,False,True
26.03289246559143,1295.0,643.0,False,True
26.043355703353882,1295.0,643.0,False,True
26.054004430770874,1295.0,643.0,False,True
26.064870834350586,1295.0,643.0,False,True
26.075258255004883,1295.0,643.0,False,True
26.085740089416504,1295.0,643.0,False,True
26.096119165420532,1295.0,643.0,False,True
26.10654091835022,1295.0,643.0,False,True
26.117167234420776,1295.0,643.0,False,True
26.12805724143982,1295.0,643.0,False,True
26.138834476470947,1295.0,643.0,False,True
26.149640798568726,1295.0,643.0,False,True
26.160137176513672,1295.0,643.0,False,True
26.171122312545776,1295.0,643.0,False,True
26.181992053985596,1295.0,643.0,False,True
26.193443059921265,1295.0,643.0,False,True
26.203976154327393,1295.0,643.0,False,True
26.214800357818604,1295.0,643.0,False,True
26.225706577301025,1295.0,643.0,False,True
26.236001014709473,1295.0,643.0,False,True
26.246428728103638,1295.0,643.0,False,True
26.257052659988403,1295.0,643.0,False,True
26.26842164993286,1295.0,643.0,False,True
26.278777360916138,1295.0,643.0,False,True
26.28977870941162,1295.0,643.0,False,True
26.3002610206604,1295.0,643.0,False,True
26.3108651638031,1295.0,643.0,False,True
26.32160758972168,1295.0,643.0,False,True
26.33198833465576,1295.0,643.0,False,True
26.342658281326294,1295.0,643.0,False,True
26.354241847991943,1295.0,643.0,False,True
26.364513158798218,1294.0,643.0,False,True
26.3748881816864,1294.0,643.0,False,True
26.38554883003235,1294.0,643.0,False,True
26.396060466766357,1294.0,643.0,False,True
26.40665888786316,1294.0,643.0,False,True
26.417055368423462,1294.0,643.0,False,True
26.42802929878235,1294.0,643.0,False,True
26.43886923789978,1294.0,643.0,False,True
26.449331045150757,1294.0,643.0,False,True
26.459913969039917,1294.0,643.0,False,True
26.470497608184814,1294.0,643.0,False,True
26.481107473373413,1294.0,643.0,False,True
26.4920973777771,1294.0,643.0,False,True
26.503140211105347,1294.0,643.0,False,True
26.514106512069702,1294.0,643.0,False,True
26.52493405342102,1294.0,643.0,False,True
26.535852193832397,1294.0,643.0,False,True
26.546534061431885,1294.0,643.0,False,True
26.557128429412842,1294.0,643.0,False,True
26.56813883781433,1294.0,643.0,False,True
26.57927703857422,1294.0,643.0,False,True
26.590235948562622,1294.0,643.0,False,True
26.600735902786255,1294.0,643.0,False,True
26.611774444580078,1294.0,643.0,False,True
26.622944355010986,1294.0,643.0,False,True
26.633373498916626,1294.0,643.0,False,True
26.6443133354187,1294.0,643.0,False,True
26.654881954193115,1294.0,643.0,False,True
26.66536831855774,1294.0,643.0,False,True
26.676262617111206,1294.0,642.0,False,True
26.686940670013428,1294.0,642.0,False,True
26.69749641418457,1294.0,641.0,False,True
26.708412170410156,1294.0,640.0,False,True
26.719347953796387,1294.0,640.0,False,True
26.730215311050415,1294.0,640.0,False,True
26.740877151489258,1294.0,639.0,False,True
26.751620769500732,1294.0,639.0,False,True
26.762015104293823,1294.0,638.0,False,True
26.77276635169983,1294.0,638.0,False,True
26.783745765686035,1294.0,638.0,False,True
26.794660329818726,1294.0,637.0,False,True
26.80552077293396,1294.0,637.0,False,True
26.815947771072388,1294.0,637.0,False,True
26.827541828155518,1294.0,637.0,False,True
26.838670253753662,1294.0,637.0,False,True
26.849400758743286,1294.0,637.0,False,True
26.85996413230896,1294.0,637.0,False,True
26.871046781539917,1294.0,637.0,False,True
26.881839275360107,1294.0,637.0,False,True
26.892433881759644,1294.0,637.0,False,True
26.9034526348114,1294.0,637.0,False,True
26.91418194770813,1294.0,637.0,False,True
26.924480676651,1294.0,637.0,False,True
26.934901475906372,1294.0,637.0,False,True
26.94537377357483,1294.0,637.0,False,True
26.956620931625366,1294.0,637.0,False,True
26.96737790107727,1294.0,637.0,False,True
26.978106021881104,1294.0,637.0,False,True
26.988545894622803,1294.0,637.0,False,True
26.99891996383667,1294.0,637.0,False,True
27.009363889694214,1294.0,637.0,False,True
27.01888132095337,1294.0,637.0,True,True
27.019981861114502,1294.0,637.0,False,True
27.030467748641968,1294.0,637.0,False,True
27.040953636169434,1294.0,637.0,False,True
27.051473379135132,1294.0,636.0,False,True
27.06230092048645,1294.0,636.0,False,True
27.073036670684814,1294.0,636.0,False,True
27.083715200424194,1294.0,636.0,False,True
27.094096422195435,1294.0,636.0,False,True
27.105096101760864,1294.0,636.0,False,True
27.11593794822693,1294.0,636.0,False,True
27.1269633769989,1294.0,636.0,False,True
27.137743711471558,1294.0,636.0,False,True
27.148278951644897,1294.0,636.0,False,True
27.159157276153564,1294.0,636.0,False,True
27.170030117034912,1294.0,636.0,False,True
27.180505514144897,1294.0,636.0,False,True
27.191174030303955,1294.0,636.0,False,True
27.202818632125854,1294.0,636.0,False,True
27.21359348297119,1294.0,636.0,False,True
27.224136352539062,1294.0,636.0,False,True
27.234721660614014,1294.0,636.0,False,True
27.245648860931396,1294.0,636.0,False,True
27.25634789466858,1294.0,636.0,False,True
27.267379999160767,1294.0,636.0,False,True
27.277729272842407,1294.0,636.0,False,True
27.288202047348022,1294.0,636.0,False,True
27.29861617088318,1294.0,636.0,False,True
27.308870553970337,1294.0,636.0,False,True
27.31966781616211,1294.0,636.0,False,True
27.330283164978027,1294.0,636.0,False,True
27.341603994369507,1294.0,636.0,False,True
27.35210871696472,1294.0,636.0,False,True
27.362496614456177,1294.0,636.0,False,True
27.373319149017334,1294.0,636.0,False,True
27.383551120758057,1294.0,636.0,False,True
27.393848657608032,1294.0,636.0,False,True
27.404492139816284,1294.0,636.0,False,True
27.415011405944824,1294.0,636.0,False,True
27.426043272018433,1294.0,636.0,False,True
27.436293840408325,1294.0,636.0,False,True
27.446874380111694,1294.0,636.0,False,True
27.457489252090454,1294.0,636.0,False,True
27.46857786178589,1294.0,636.0,False,True
27.478951454162598,1294.0,636.0,False,True
27.489588737487793,1294.0,636.0,False,True
27.50091814994812,1294.0,636.0,False,True
27.511178731918335,1294.0,636.0,False,True
27.521551609039307,1294.0,636.0,False,True
27.53191566467285,1294.0,636.0,False,True
27.542176246643066,1294.0,636.0,False,True
27.552459955215454,1294.0,636.0,False,True
27.562795877456665,1294.0,636.0,False,True
27.573071718215942,1294.0,636.0,False,True
27.58344554901123,1294.0,636.0,False,True
27.593925952911377,1294.0,636.0,False,True
27.604442358016968,1294.0,636.0,False,True
27.614896297454834,1294.0,636.0,False,True
27.625512838363647,1294.0,636.0,False,True
27.63635015487671,1294.0,636.0,False,True
27.646579027175903,1294.0,636.0,False,True
27.65718126296997,1294.0,636.0,False,True
27.667431831359863,1294.0,636.0,False,True
27.67779278755188,1294.0,636.0,False,True
27.688984632492065,1294.0,636.0,False,True
27.70014500617981,1294.0,636.0,False,True
27.710952520370483,1294.0,636.0,False,True
27.722209453582764,1294.0,636.0,False,True
27.733368158340454,1294.0,636.0,False,True
27.744685888290405,1294.0,636.0,False,True
27.75545573234558,1294.0,636.0,False,True
27.766178369522095,1294.0,636.0,False,True
27.77644371986389,1294.0,636.0,False,True
27.787230253219604,1294.0,636.0,False,True
27.79763913154602,1294.0,636.0,False,True
27.808371543884277,1294.0,636.0,False,True
27.821222066879272,1294.0,636.0,False,True
27.832128047943115,1294.0,636.0,False,True
27.842559814453125,1294.0,636.0,False,True
27.853779792785645,1294.0,636.0,False,True
27.864338636398315,1294.0,636.0,False,True
27.875106811523438,1294.0,636.0,False,True
27.886016130447388,1294.0,636.0,False,True
27.89644503593445,1294.0,636.0,False,True
27.90725541114807,1294.0,636.0,False,True
27.917839765548706,1294.0,636.0,False,True
27.929057121276855,1294.0,636.0,False,True
27.939825296401978,1294.0,636.0,False,True
27.95054340362549,1294.0,636.0,False,True
27.961257219314575,1294.0,636.0,False,True
27.97200632095337,1294.0,636.0,False,True
27.982776880264282,1294.0,636.0,False,True
27.993077993392944,1294.0,636.0,False,True
28.00369668006897,1294.0,636.0,False,True
28.014461517333984,1294.0,636.0,False,True
28.025389671325684,1294.0,636.0,False,True
28.035880088806152,1294.0,636.0,False,True
28.046841382980347,1294.0,636.0,False,True
28.058056831359863,1294.0,636.0,False,True
28.06898069381714,1294.0,635.0,False,True
28.0799777507782,1296.0,633.0,False,True
28.09049153327942,1297.0,632.0,False,True
28.101208209991455,1298.0,631.0,False,True
28.111629009246826,1298.0,629.0,False,True
28.12247586250305,1300.0,626.0,False,True
28.132807970046997,1301.0,623.0,False,True
28.14325737953186,1302.0,620.0,False,True
28.153855323791504,1305.0,613.0,False,True
28.16474175453186,1307.0,609.0,False,True
28.17565655708313,1308.0,607.0,False,True
28.186699867248535,1309.0,603.0,False,True
28.1977117061615,1309.0,600.0,False,True
28.2092604637146,1311.0,592.0,False,True
28.220149993896484,1311.0,588.0,False,True
28.23091411590576,1312.0,583.0,False,True
28.241838932037354,1314.0,578.0,False,True
28.252273321151733,1318.0,563.0,False,True
28.26257562637329,1321.0,556.0,False,True
28.273247957229614,1323.0,547.0,False,True
28.28369641304016,1325.0,540.0,False,True
28.29448652267456,1328.0,526.0,False,True
28.304964065551758,1329.0,520.0,False,True
28.315415620803833,1330.0,515.0,False,True
