time,ins_x,ins_y,click
16.963029384613037,1145.1999999999941,430.99999999999847,False
16.97397518157959,1143.999999999994,430.5999999999985,False
16.9853994846344,1142.799999999994,429.7999999999985,False
16.996476411819458,1140.799999999994,429.3999999999985,False
17.006937265396118,1140.399999999994,428.9999999999985,False
17.018068075180054,1139.599999999994,428.59999999999854,False
17.029211282730103,1138.799999999994,428.19999999999857,False
17.03990364074707,1138.399999999994,428.19999999999857,False
17.05063247680664,1137.9999999999939,427.7999999999986,False
17.061429500579834,1137.5999999999938,427.7999999999986,False
17.072566747665405,1135.9999999999939,427.3999999999986,False
17.083723068237305,1134.7999999999938,426.99999999999864,False
17.094538688659668,1133.5999999999938,426.59999999999866,False
17.10592222213745,1132.3999999999937,426.59999999999866,False
17.116525411605835,1131.1999999999937,426.1999999999987,False
17.128167629241943,1127.9999999999936,425.7999999999987,False
17.139058113098145,1125.9999999999936,425.3999999999987,False
17.15011978149414,1124.3999999999937,425.3999999999987,False
17.161454916000366,1120.3999999999937,424.99999999999875,False
17.172385931015015,1117.9999999999936,424.99999999999875,False
17.183592081069946,1115.9999999999936,424.5999999999988,False
17.194399118423462,1113.9999999999936,424.5999999999988,False
17.205960512161255,1109.9999999999936,424.1999999999988,False
17.217554330825806,1108.3999999999937,423.7999999999988,False
17.229265689849854,1106.7999999999938,423.7999999999988,False
17.23992133140564,1105.5999999999938,423.7999999999988,False
17.2508065700531,1103.9999999999939,423.39999999999884,False
17.261534929275513,1103.199999999994,423.39999999999884,False
17.27212619781494,1102.399999999994,423.39999999999884,False
17.282857656478882,1100.799999999994,422.99999999999886,False
17.293932914733887,1099.999999999994,422.99999999999886,False
17.304697036743164,1098.799999999994,422.5999999999989,False
17.315659284591675,1097.599999999994,422.5999999999989,False
17.32657027244568,1096.399999999994,422.5999999999989,False
17.336955785751343,1094.799999999994,422.1999999999989,False
17.348279237747192,1093.999999999994,422.1999999999989,False
17.359821796417236,1093.599999999994,422.1999999999989,False
17.370211601257324,1092.399999999994,421.79999999999893,False
17.380744218826294,1092.399999999994,421.79999999999893,False
17.39182949066162,1090.799999999994,421.79999999999893,False
17.403826475143433,1089.999999999994,421.79999999999893,False
17.415072441101074,1089.1999999999941,421.79999999999893,False
17.42541790008545,1088.3999999999942,421.79999999999893,False
17.43587040901184,1087.5999999999942,421.79999999999893,False
17.446884393692017,1086.7999999999943,421.79999999999893,False
17.457696199417114,1085.5999999999942,421.79999999999893,False
17.468865156173706,1084.7999999999943,421.79999999999893,False
17.480568885803223,1083.5999999999942,421.79999999999893,False
17.492005586624146,1083.1999999999941,421.79999999999893,False
17.503198862075806,1082.3999999999942,421.79999999999893,False
17.514230012893677,1081.5999999999942,421.79999999999893,False
17.525075912475586,1080.7999999999943,421.79999999999893,False
17.53593945503235,1079.9999999999943,421.79999999999893,False
17.546831607818604,1079.1999999999944,421.79999999999893,False
17.558162212371826,1077.9999999999943,421.79999999999893,False
17.569263458251953,1076.7999999999943,421.79999999999893,False
17.579817056655884,1075.9999999999943,421.79999999999893,False
17.5908944606781,1075.9999999999943,421.79999999999893,False
17.602221965789795,1075.1999999999944,421.79999999999893,False
17.613954544067383,1074.7999999999943,421.79999999999893,False
17.62500262260437,1074.7999999999943,421.79999999999893,False
17.63563299179077,1074.3999999999942,421.79999999999893,False
17.646445751190186,1073.999999999994,421.79999999999893,False
17.657914876937866,1072.799999999994,421.79999999999893,False
17.66931414604187,1071.599999999994,421.79999999999893,False
17.681462049484253,1069.999999999994,421.79999999999893,False
17.69345498085022,1068.3999999999942,421.79999999999893,False
17.704606533050537,1067.1999999999941,421.79999999999893,False
17.712322473526,1067.1999999999941,421.79999999999893,True
