time,ins_x,ins_y,click
11.273820400238037,1230.3999999999955,443.19999999999806,False
11.284776210784912,1230.9999999999955,442.59999999999803,False
11.295328140258789,1231.5999999999954,441.999999999998,False
11.306356430053711,1232.1999999999953,441.399999999998,False
11.317535877227783,1233.3999999999953,441.399999999998,False
11.328755855560303,1234.5999999999954,440.199999999998,False
11.340149402618408,1235.1999999999953,439.599999999998,False
11.351554155349731,1236.3999999999953,438.99999999999795,False
11.362316846847534,1238.1999999999953,438.99999999999795,False
11.373354196548462,1241.7999999999952,437.79999999999797,False
11.383997678756714,1243.5999999999951,437.19999999999794,False
11.39542031288147,1245.399999999995,436.5999999999979,False
11.406453132629395,1247.199999999995,435.9999999999979,False
11.417030572891235,1250.799999999995,435.3999999999979,False
11.42773723602295,1251.999999999995,434.79999999999785,False
11.439157962799072,1253.199999999995,434.19999999999783,False
11.450093030929565,1254.999999999995,434.19999999999783,False
11.460947513580322,1257.999999999995,432.99999999999784,False
11.471817016601562,1259.199999999995,432.99999999999784,False
11.482552766799927,1260.399999999995,432.3999999999978,False
11.493024587631226,1260.999999999995,431.7999999999978,False
11.50343132019043,1262.799999999995,431.7999999999978,False
11.514084815979004,1263.999999999995,431.1999999999978,False
11.525044918060303,1264.599999999995,430.59999999999775,False
11.53540849685669,1265.799999999995,429.9999999999977,False
11.545815706253052,1266.3999999999949,429.3999999999977,False
11.55766773223877,1266.9999999999948,428.7999999999977,False
11.568322896957397,1268.1999999999948,428.7999999999977,False
11.579125881195068,1268.7999999999947,428.19999999999766,False
11.589699268341064,1269.3999999999946,427.59999999999764,False
11.600390672683716,1269.9999999999945,427.59999999999764,False
11.61142349243164,1270.5999999999945,426.9999999999976,False
11.621867179870605,1271.1999999999944,426.3999999999976,False
11.632375717163086,1272.3999999999944,425.1999999999976,False
11.642684698104858,1272.9999999999943,424.5999999999976,False
11.653105735778809,1273.5999999999942,423.99999999999756,False
11.66355586051941,1274.7999999999943,423.39999999999753,False
11.674135684967041,1275.3999999999942,423.39999999999753,False
11.685008525848389,1275.3999999999942,422.7999999999975,False
11.695866823196411,1275.999999999994,422.1999999999975,False
11.707210302352905,1276.599999999994,421.59999999999746,False
11.717629671096802,1277.199999999994,420.99999999999744,False
11.72891879081726,1277.7999999999938,420.3999999999974,False
11.73988389968872,1278.3999999999937,419.19999999999743,False
11.750330924987793,1278.9999999999936,418.5999999999974,False
11.761104345321655,1279.5999999999935,417.3999999999974,False
11.77152156829834,1280.1999999999935,416.7999999999974,False
11.781912565231323,1280.1999999999935,416.1999999999974,False
11.792401552200317,1280.7999999999934,414.9999999999974,False
11.802683353424072,1281.3999999999933,414.39999999999736,False
11.813326835632324,1281.3999999999933,413.1999999999974,False
11.824429512023926,1281.9999999999932,411.9999999999974,False
11.834842443466187,1282.599999999993,411.39999999999736,False
11.845436096191406,1282.599999999993,409.59999999999735,False
11.855928897857666,1283.199999999993,408.39999999999736,False
11.86684536933899,1283.199999999993,407.1999999999974,False
11.877501726150513,1283.799999999993,405.9999999999974,False
11.888956069946289,1283.799999999993,404.1999999999974,False
11.899471282958984,1284.999999999993,401.1999999999974,False
11.90996265411377,1285.5999999999929,400.59999999999735,False
11.920918703079224,1286.1999999999928,399.39999999999736,False
11.931402921676636,1286.1999999999928,398.1999999999974,False
11.942500829696655,1286.7999999999927,396.9999999999974,False
11.952861070632935,1287.3999999999926,396.39999999999736,False
11.964023113250732,1287.9999999999925,395.79999999999734,False
11.97503399848938,1287.9999999999925,393.9999999999973,False
11.985270023345947,1288.5999999999924,392.79999999999734,False
11.99633002281189,1289.1999999999923,391.59999999999735,False
12.006825685501099,1289.7999999999922,390.39999999999736,False
12.017441034317017,1290.3999999999921,389.79999999999734,False
12.028756141662598,1290.3999999999921,388.59999999999735,False
12.03978681564331,1290.999999999992,387.9999999999973,False
12.050432920455933,1292.199999999992,386.1999999999973,False
12.061847448348999,1292.799999999992,384.9999999999973,False
12.072645664215088,1293.399999999992,383.79999999999734,False
12.084187984466553,1293.9999999999918,382.59999999999735,False
12.09507703781128,1294.5999999999917,381.9999999999973,False
12.106349468231201,1294.5999999999917,380.79999999999734,False
12.117233276367188,1296.3999999999917,378.9999999999973,False
12.128837585449219,1296.9999999999916,377.79999999999734,False
12.139216899871826,1297.5999999999915,376.59999999999735,False
12.150399446487427,1298.1999999999914,375.39999999999736,False
12.16196060180664,1298.7999999999913,374.1999999999974,False
12.173419713973999,1299.9999999999914,373.59999999999735,False
12.184680938720703,1299.9999999999914,372.39999999999736,False
12.196020364761353,1301.1999999999914,371.79999999999734,False
12.207298517227173,1301.7999999999913,370.59999999999735,False
12.218064785003662,1302.3999999999912,369.9999999999973,False
12.229370832443237,1302.9999999999911,368.79999999999734,False
12.240380048751831,1302.9999999999911,367.59999999999735,False
12.250693798065186,1303.599999999991,366.39999999999736,False
12.26142692565918,1304.799999999991,364.59999999999735,False
12.272511959075928,1305.399999999991,363.9999999999973,False
12.283154249191284,1305.999999999991,363.3999999999973,False
12.294374465942383,1306.5999999999908,362.7999999999973,False
12.305203437805176,1307.1999999999907,362.19999999999726,False
12.315794944763184,1307.7999999999906,361.59999999999724,False
12.32736873626709,1308.9999999999907,360.9999999999972,False
12.338702201843262,1309.5999999999906,360.3999999999972,False
12.349608421325684,1310.7999999999906,359.79999999999717,False
12.360148429870605,1311.3999999999905,359.19999999999715,False
12.3711576461792,1312.5999999999906,358.5999999999971,False
12.381609678268433,1313.1999999999905,357.9999999999971,False
12.392889022827148,1313.7999999999904,357.3999999999971,False
12.40370512008667,1314.3999999999903,356.79999999999706,False
12.414005041122437,1314.3999999999903,355.59999999999707,False
12.4247887134552,1314.9999999999902,354.3999999999971,False
12.435266733169556,1315.5999999999901,353.79999999999706,False
12.44602346420288,1316.19999999999,351.99999999999704,False
12.457475185394287,1316.79999999999,350.79999999999706,False
12.468633651733398,1316.79999999999,349.59999999999707,False
12.479125022888184,1316.79999999999,347.79999999999706,False
12.48999309539795,1317.3999999999899,345.99999999999704,False
12.500813722610474,1317.3999999999899,344.79999999999706,False
12.512236833572388,1317.3999999999899,343.59999999999707,False
12.52339792251587,1317.3999999999899,342.3999999999971,False
12.5337495803833,1316.79999999999,341.1999999999971,False
12.544824361801147,1316.79999999999,339.9999999999971,False
12.555946826934814,1316.19999999999,339.3999999999971,False
12.566928625106812,1316.19999999999,338.79999999999706,False
12.577963829040527,1314.99999999999,336.99999999999704,False
12.58935809135437,1313.79999999999,336.399999999997,False
12.599982500076294,1313.19999999999,335.19999999999703,False
12.610653638839722,1312.5999999999901,333.99999999999704,False
12.621674537658691,1311.39999999999,333.399999999997,False
12.632440328598022,1310.7999999999902,332.799999999997,False
12.642918825149536,1310.7999999999902,332.199999999997,False
12.65316891670227,1309.5999999999901,330.999999999997,False
12.663589715957642,1309.5999999999901,330.999999999997,False
12.674317836761475,1308.9999999999902,330.39999999999696,False
12.685423374176025,1308.3999999999903,329.79999999999694,False
12.696089506149292,1308.3999999999903,329.1999999999969,False
12.707710027694702,1307.7999999999904,327.99999999999693,False
12.719483613967896,1307.1999999999905,327.3999999999969,False
12.730193853378296,1306.5999999999906,327.3999999999969,False
12.740978002548218,1306.5999999999906,326.7999999999969,False
12.752155303955078,1305.9999999999907,326.19999999999686,False
12.763428926467896,1305.9999999999907,325.59999999999684,False
12.774177312850952,1304.7999999999906,324.9999999999968,False
12.784701585769653,1304.7999999999906,324.3999999999968,False
12.795411586761475,1304.1999999999907,323.79999999999677,False
12.806132078170776,1303.5999999999908,323.19999999999675,False
12.816795110702515,1302.999999999991,322.5999999999967,False
12.827247381210327,1302.999999999991,322.5999999999967,False
12.838016033172607,1302.999999999991,321.9999999999967,False
12.848861455917358,1302.399999999991,321.9999999999967,False
12.859370231628418,1302.399999999991,321.3999999999967,False
12.86967134475708,1302.399999999991,321.3999999999967,False
12.880425453186035,1302.399999999991,321.3999999999967,False
12.891405820846558,1302.399999999991,321.3999999999967,False
12.901783466339111,1302.399999999991,321.3999999999967,False
12.912819385528564,1302.399999999991,321.3999999999967,False
12.923133611679077,1302.399999999991,321.3999999999967,True
12.923307657241821,1302.399999999991,321.3999999999967,False
12.93392539024353,1302.399999999991,321.3999999999967,False
12.944874048233032,1302.399999999991,321.3999999999967,False
12.955451011657715,1302.399999999991,321.3999999999967,False
12.96769094467163,1302.399999999991,321.3999999999967,False
12.978505611419678,1302.399999999991,321.3999999999967,False
12.988864183425903,1302.399999999991,321.3999999999967,False
13.000164270401001,1302.399999999991,321.3999999999967,False
13.010947227478027,1302.399999999991,321.3999999999967,False
13.021986961364746,1302.399999999991,321.3999999999967,False
13.032670736312866,1302.399999999991,321.3999999999967,False
13.043619394302368,1302.399999999991,321.3999999999967,False
13.054208040237427,1302.399999999991,321.3999999999967,False
13.065014600753784,1302.399999999991,321.3999999999967,False
13.07576060295105,1302.399999999991,322.59999999999667,False
13.087012767791748,1302.399999999991,322.59999999999667,False
13.098490476608276,1302.399999999991,323.79999999999666,False
13.109519481658936,1302.399999999991,324.99999999999665,False
13.120580434799194,1302.999999999991,329.19999999999663,False
13.131285667419434,1302.999999999991,331.5999999999966,False
13.142235279083252,1302.399999999991,334.5999999999966,False
13.153078317642212,1301.799999999991,337.5999999999966,False
13.164283037185669,1299.9999999999911,344.19999999999663,False
13.175550937652588,1298.799999999991,347.19999999999663,False
13.187093019485474,1296.9999999999911,351.3999999999966,False
13.197463512420654,1294.599999999991,360.3999999999966,False
13.208598613739014,1292.799999999991,364.5999999999966,False
13.219144821166992,1291.599999999991,368.7999999999966,False
13.229644775390625,1289.799999999991,373.5999999999966,False
13.241106748580933,1287.399999999991,381.9999999999966,False
13.251357316970825,1286.199999999991,385.5999999999966,False
13.26196813583374,1285.599999999991,389.19999999999663,False
13.27285885810852,1284.9999999999911,392.79999999999666,False
13.283880233764648,1283.799999999991,401.19999999999663,False
13.295329332351685,1282.599999999991,405.99999999999665,False
13.30683946609497,1281.9999999999911,408.99999999999665,False
13.317176580429077,1280.1999999999912,416.19999999999663,False
13.328197002410889,1278.9999999999911,419.19999999999663,False
13.339090347290039,1278.3999999999912,422.19999999999663,False
13.34967303276062,1277.1999999999912,424.5999999999966,False
13.361395597457886,1275.9999999999911,429.3999999999966,False
13.372095346450806,1274.799999999991,431.7999999999966,False
13.383360147476196,1274.1999999999912,434.1999999999966,False
13.394369840621948,1271.799999999991,438.9999999999966,False
13.404651641845703,1271.1999999999912,441.39999999999657,False
13.41571855545044,1269.9999999999911,443.79999999999654,False
13.426820278167725,1268.799999999991,446.79999999999654,False
13.437861919403076,1265.799999999991,451.59999999999656,False
13.44882321357727,1263.9999999999911,454.59999999999656,False
13.459365129470825,1262.1999999999912,457.59999999999656,False
13.469979524612427,1260.9999999999911,459.99999999999653,False
13.480631351470947,1258.599999999991,464.1999999999965,False
13.491797924041748,1257.9999999999911,465.99999999999653,False
13.502291202545166,1257.3999999999912,467.79999999999654,False
13.513515949249268,1256.7999999999913,469.59999999999656,False
13.52396273612976,1256.1999999999914,473.79999999999654,False
13.534661531448364,1255.5999999999915,476.1999999999965,False
13.545965433120728,1255.5999999999915,478.5999999999965,False
13.556791543960571,1255.5999999999915,483.9999999999965,False
13.567622900009155,1255.5999999999915,486.9999999999965,False
13.579147815704346,1255.5999999999915,489.9999999999965,False
13.590190410614014,1255.5999999999915,492.9999999999965,False
13.601072311401367,1254.9999999999916,497.7999999999965,False
13.612415790557861,1254.3999999999917,500.7999999999965,False
13.623878479003906,1253.7999999999918,503.19999999999646,False
13.635040521621704,1253.7999999999918,505.59999999999644,False
13.645756959915161,1251.9999999999918,509.79999999999643,False
13.65657091140747,1251.399999999992,512.7999999999964,False
13.667716264724731,1250.1999999999919,515.1999999999964,False
13.67807912826538,1248.9999999999918,518.1999999999964,False
13.689473867416382,1247.7999999999918,521.1999999999964,False
13.701435089111328,1247.1999999999919,523.5999999999964,False
13.713162183761597,1245.399999999992,528.3999999999963,False
13.723854541778564,1244.799999999992,530.7999999999963,False
13.734187126159668,1244.799999999992,533.1999999999963,False
13.745291233062744,1244.199999999992,537.9999999999962,False
13.756227016448975,1243.5999999999922,540.3999999999962,False
13.767295598983765,1243.5999999999922,542.7999999999962,False
13.778499364852905,1242.9999999999923,545.1999999999962,False
13.788843154907227,1242.3999999999924,549.9999999999961,False
13.7995445728302,1241.7999999999925,552.3999999999961,False
13.810723781585693,1241.1999999999925,554.1999999999961,False
13.821300745010376,1241.1999999999925,555.3999999999961,False
13.832361221313477,1240.5999999999926,556.5999999999962,False
13.843492031097412,1240.5999999999926,557.7999999999962,False
13.854695320129395,1239.9999999999927,558.3999999999962,False
13.86575722694397,1239.9999999999927,561.3999999999962,False
13.876083850860596,1239.9999999999927,562.5999999999963,False
13.88732385635376,1239.3999999999928,564.3999999999962,False
13.89788007736206,1239.3999999999928,566.1999999999962,False
13.908636808395386,1238.799999999993,567.3999999999962,False
13.919738531112671,1238.799999999993,569.7999999999962,False
13.931086540222168,1238.199999999993,573.9999999999962,False
13.941988468170166,1238.199999999993,575.1999999999963,False
13.952704668045044,1237.599999999993,577.5999999999963,False
13.963482856750488,1237.599999999993,579.9999999999962,False
13.974843263626099,1236.9999999999932,581.7999999999962,False
13.98573112487793,1236.9999999999932,585.3999999999962,False
13.997996091842651,1235.7999999999931,587.7999999999962,False
14.009553909301758,1235.1999999999932,590.1999999999962,False
14.020601511001587,1234.5999999999933,592.5999999999962,False
14.031121969223022,1232.1999999999932,597.3999999999961,False
14.042814493179321,1232.1999999999932,597.3999999999961,False
14.053799629211426,1230.9999999999932,601.5999999999962,False
14.064478874206543,1230.3999999999933,602.7999999999962,False
14.075721502304077,1229.7999999999934,604.5999999999962,False
14.086147785186768,1229.1999999999935,606.3999999999961,False
14.097048997879028,1228.5999999999935,608.1999999999961,False
14.108006000518799,1227.9999999999936,609.3999999999961,False
14.119800567626953,1227.3999999999937,611.1999999999961,False
14.131284713745117,1226.7999999999938,614.7999999999961,False
14.141536951065063,1225.5999999999938,615.9999999999961,False
14.152326822280884,1224.3999999999937,617.7999999999961,False
14.163105726242065,1223.1999999999937,620.1999999999961,False
14.173884391784668,1221.3999999999937,623.1999999999961,False
14.184785604476929,1220.1999999999937,624.999999999996,False
14.19624948501587,1218.9999999999936,626.1999999999961,False
14.207762002944946,1217.1999999999937,628.599999999996,False
14.219923973083496,1215.3999999999937,629.7999999999961,False
14.231427192687988,1214.7999999999938,630.9999999999961,False
14.24224591255188,1212.9999999999939,632.7999999999961,False
14.25255274772644,1210.5999999999938,635.7999999999961,False
14.263475179672241,1209.3999999999937,636.9999999999961,False
14.274203777313232,1208.1999999999937,638.1999999999962,False
14.28488826751709,1207.5999999999938,639.3999999999962,False
14.296363592147827,1206.3999999999937,639.3999999999962,False
14.307530879974365,1206.3999999999937,639.9999999999962,False
14.318015813827515,1205.7999999999938,639.9999999999962,False
14.328489303588867,1205.7999999999938,640.5999999999963,False
14.339325189590454,1205.7999999999938,640.5999999999963,False
14.35038685798645,1203.9999999999939,641.7999999999963,False
14.361125707626343,1203.399999999994,641.7999999999963,False
14.3727445602417,1202.799999999994,641.7999999999963,False
14.383186340332031,1201.599999999994,642.3999999999963,False
14.394235134124756,1201.599999999994,642.3999999999963,False
14.40480351448059,1200.999999999994,642.3999999999963,False
14.415623903274536,1200.999999999994,642.9999999999964,False
14.426014423370361,1200.3999999999942,642.9999999999964,False
14.437026262283325,1199.7999999999943,642.9999999999964,False
14.447391748428345,1199.1999999999944,642.9999999999964,False
14.458178997039795,1198.5999999999945,643.5999999999964,False
14.46897268295288,1198.5999999999945,643.5999999999964,False
14.480468511581421,1197.9999999999945,643.5999999999964,False
14.491115808486938,1197.9999999999945,643.5999999999964,False
14.501839399337769,1197.9999999999945,643.5999999999964,False
14.512081146240234,1197.9999999999945,643.5999999999964,False
14.523483276367188,1197.3999999999946,643.5999999999964,False
14.534392595291138,1196.7999999999947,643.5999999999964,False
14.545059204101562,1195.5999999999947,644.1999999999964,False
14.555798768997192,1194.3999999999946,644.1999999999964,False
14.567098140716553,1193.1999999999946,644.1999999999964,False
14.577621459960938,1191.9999999999945,644.1999999999964,False
14.589092016220093,1190.7999999999945,644.1999999999964,False
14.60055947303772,1189.5999999999945,644.1999999999964,False
14.61141848564148,1185.9999999999945,644.1999999999964,False
14.62216854095459,1184.1999999999946,644.1999999999964,False
14.632763385772705,1181.7999999999945,644.1999999999964,False
14.643470287322998,1179.3999999999944,644.1999999999964,False
14.654392719268799,1177.5999999999945,644.1999999999964,False
14.665156602859497,1175.7999999999945,644.1999999999964,False
14.67675518989563,1175.7999999999945,644.1999999999964,False
14.687319278717041,1174.5999999999945,644.1999999999964,False
14.698047399520874,1173.9999999999945,644.1999999999964,False
14.708907127380371,1173.3999999999946,644.1999999999964,False
14.719337224960327,1172.1999999999946,642.9999999999964,False
14.729827880859375,1170.9999999999945,642.9999999999964,False
14.740550994873047,1169.7999999999945,642.3999999999963,False
14.751383781433105,1167.9999999999945,641.1999999999963,False
14.761582374572754,1166.1999999999946,639.9999999999962,False
14.772737741470337,1162.5999999999947,637.5999999999963,False
14.78398084640503,1161.3999999999946,636.3999999999962,False
14.794580459594727,1160.7999999999947,635.1999999999962,False
14.805813074111938,1160.1999999999948,634.5999999999962,False
14.817462921142578,1160.1999999999948,633.9999999999961,False
14.82787561416626,1160.1999999999948,632.7999999999961,False
14.839394807815552,1160.1999999999948,631.599999999996,False
14.850796699523926,1159.599999999995,630.399999999996,False
14.862101078033447,1159.599999999995,629.199999999996,False
14.873056411743164,1158.999999999995,628.5999999999959,False
14.883307456970215,1158.999999999995,627.9999999999959,False
14.89421272277832,1158.999999999995,627.3999999999959,False
14.905170917510986,1158.999999999995,626.1999999999958,False
14.916141271591187,1158.999999999995,626.1999999999958,False
14.926965236663818,1158.999999999995,626.1999999999958,False
14.937248945236206,1158.999999999995,626.1999999999958,False
14.947964191436768,1158.999999999995,625.5999999999958,False
14.95832347869873,1158.999999999995,625.5999999999958,False
14.969458103179932,1158.999999999995,624.9999999999958,False
14.980460405349731,1158.999999999995,624.9999999999958,False
14.990769624710083,1158.999999999995,624.3999999999958,False
15.002046585083008,1158.999999999995,624.3999999999958,False
15.012651443481445,1158.999999999995,623.7999999999957,False
15.023605823516846,1158.999999999995,623.1999999999957,False
15.034316062927246,1159.599999999995,623.1999999999957,False
15.045317649841309,1159.599999999995,622.5999999999957,False
15.05587100982666,1160.1999999999948,621.9999999999957,False
15.06688928604126,1160.7999999999947,621.3999999999957,False
15.0773286819458,1160.7999999999947,620.1999999999956,False
15.08756399154663,1161.3999999999946,620.1999999999956,False
15.099736452102661,1161.9999999999945,619.5999999999956,False
15.111093759536743,1161.9999999999945,618.3999999999955,False
15.12142276763916,1162.5999999999945,616.5999999999956,False
15.132174253463745,1162.5999999999945,615.9999999999956,False
15.142374992370605,1163.1999999999944,614.7999999999955,False
15.152674198150635,1163.7999999999943,614.1999999999955,False
15.164129257202148,1163.7999999999943,612.9999999999955,False
15.174991130828857,1164.3999999999942,612.9999999999955,False
15.18527102470398,1164.3999999999942,612.3999999999954,False
15.19577956199646,1164.3999999999942,611.7999999999954,False
15.206137895584106,1164.3999999999942,611.1999999999954,False
15.216766357421875,1164.999999999994,610.5999999999954,False
15.227391719818115,1164.999999999994,609.9999999999953,False
15.23791790008545,1165.599999999994,608.7999999999953,False
15.249579191207886,1165.599999999994,608.1999999999953,False
15.261117458343506,1166.199999999994,607.5999999999952,False
15.272322177886963,1166.199999999994,606.9999999999952,False
15.283158540725708,1166.7999999999938,606.3999999999952,False
15.29485535621643,1167.3999999999937,605.7999999999952,False
15.305591583251953,1167.3999999999937,604.5999999999951,False
15.318010568618774,1167.9999999999936,603.3999999999951,False
15.328657865524292,1168.5999999999935,602.7999999999951,False
15.339940309524536,1169.1999999999935,600.9999999999951,False
15.351561784744263,1169.1999999999935,599.7999999999951,False
15.362630605697632,1169.7999999999934,599.199999999995,False
15.373866319656372,1169.7999999999934,597.999999999995,False
15.384809017181396,1170.3999999999933,596.799999999995,False
15.395576238632202,1170.3999999999933,596.1999999999949,False
15.406676530838013,1170.9999999999932,595.5999999999949,False
15.41707444190979,1170.9999999999932,594.9999999999949,False
15.428267240524292,1171.599999999993,594.9999999999949,False
15.43887972831726,1171.599999999993,593.7999999999948,False
15.449602603912354,1172.199999999993,592.5999999999948,False
15.460422992706299,1172.199999999993,592.5999999999948,False
15.471006631851196,1172.199999999993,591.3999999999947,False
15.481279611587524,1172.199999999993,590.1999999999947,False
15.49177861213684,1172.799999999993,588.9999999999947,False
15.502048015594482,1172.799999999993,587.7999999999946,False
15.513216495513916,1172.799999999993,587.1999999999946,False
15.523787260055542,1172.799999999993,586.5999999999946,False
15.534380674362183,1173.3999999999928,585.9999999999945,False
15.544921636581421,1173.3999999999928,584.7999999999945,False
15.556291580200195,1173.3999999999928,583.5999999999945,False
15.566743612289429,1173.9999999999927,582.3999999999944,False
15.578212261199951,1174.5999999999926,581.7999999999944,False
15.589629650115967,1175.1999999999925,579.9999999999944,False
15.600389957427979,1175.1999999999925,579.9999999999944,False
15.611160278320312,1175.7999999999925,579.3999999999944,False
15.622348546981812,1177.5999999999924,578.1999999999944,False
15.633485555648804,1178.1999999999923,577.5999999999943,False
15.643987655639648,1178.7999999999922,576.9999999999943,False
15.655680418014526,1179.3999999999921,576.3999999999943,False
15.66633152961731,1180.5999999999922,575.7999999999943,False
15.676936864852905,1182.3999999999921,573.9999999999943,False
15.687531471252441,1183.5999999999922,573.3999999999943,False
15.698180675506592,1185.3999999999921,572.7999999999943,False
15.709598541259766,1187.7999999999922,572.1999999999942,False
15.721056938171387,1188.9999999999923,571.5999999999942,False
15.732367992401123,1190.1999999999923,571.5999999999942,False
15.743992805480957,1190.1999999999923,571.5999999999942,False
15.754648447036743,1190.7999999999922,570.9999999999942,False
15.765097856521606,1191.3999999999921,570.9999999999942,False
15.775906324386597,1191.999999999992,570.3999999999942,False
15.786293029785156,1192.599999999992,570.3999999999942,False
15.796770572662354,1193.1999999999919,570.3999999999942,False
15.807151794433594,1193.7999999999918,570.3999999999942,False
15.817809104919434,1194.3999999999917,570.3999999999942,False
15.828564882278442,1195.5999999999917,569.7999999999942,False
15.839652299880981,1196.1999999999916,569.7999999999942,False
15.850766897201538,1196.7999999999915,569.7999999999942,False
15.861817121505737,1197.3999999999915,569.7999999999942,False
15.87317156791687,1197.3999999999915,569.7999999999942,False
15.883936405181885,1197.9999999999914,569.7999999999942,False
15.894710540771484,1197.9999999999914,569.7999999999942,False
15.905625581741333,1197.9999999999914,569.7999999999942,False
15.91661524772644,1198.5999999999913,569.7999999999942,False
15.927117586135864,1198.5999999999913,569.1999999999941,False
15.93862795829773,1199.1999999999912,569.1999999999941,False
15.949270486831665,1199.799999999991,569.1999999999941,False
15.960346937179565,1199.799999999991,568.5999999999941,False
15.970887660980225,1200.9999999999911,567.3999999999941,False
15.981565237045288,1201.599999999991,566.799999999994,False
15.992091655731201,1202.199999999991,566.199999999994,False
16.003358125686646,1203.399999999991,566.199999999994,False
16.01415753364563,1203.999999999991,565.599999999994,False
16.024407625198364,1203.999999999991,564.999999999994,False
16.03565263748169,1204.5999999999908,564.399999999994,False
16.046992778778076,1205.1999999999907,563.1999999999939,False
16.057985067367554,1205.7999999999906,561.9999999999939,False
16.068822383880615,1207.5999999999906,560.7999999999938,False
16.079459190368652,1208.1999999999905,560.1999999999938,False
16.09033966064453,1208.1999999999905,558.9999999999937,False
16.101816177368164,1208.7999999999904,558.3999999999937,False
16.11326026916504,1209.3999999999903,557.7999999999937,False
16.123784065246582,1209.3999999999903,557.1999999999937,False
16.134522914886475,1209.9999999999902,555.9999999999936,False
16.14500856399536,1209.9999999999902,555.3999999999936,False
16.156383275985718,1210.5999999999901,554.1999999999936,False
16.167012929916382,1210.5999999999901,552.9999999999935,False
16.17733144760132,1211.19999999999,552.3999999999935,False
16.18886137008667,1211.79999999999,551.7999999999935,False
16.199377298355103,1211.79999999999,550.5999999999934,False
16.21045207977295,1212.3999999999899,549.9999999999934,False
16.221018314361572,1212.9999999999898,548.7999999999934,False
16.231961250305176,1213.5999999999897,548.1999999999933,False
16.243544340133667,1214.7999999999897,546.9999999999933,False
16.254085540771484,1215.3999999999896,546.3999999999933,False
16.264825105667114,1215.9999999999895,545.1999999999932,False
16.275886058807373,1215.9999999999895,544.5999999999932,False
16.286388874053955,1217.1999999999896,543.3999999999932,False
16.297335863113403,1217.1999999999896,543.3999999999932,False
16.308313608169556,1217.1999999999896,542.1999999999931,False
16.31874990463257,1217.7999999999895,541.5999999999931,False
16.329684019088745,1217.7999999999895,540.399999999993,False
16.340468883514404,1218.3999999999894,539.199999999993,False
16.351813793182373,1218.3999999999894,539.199999999993,False
16.363469123840332,1218.9999999999893,537.399999999993,False
16.3741934299469,1219.5999999999892,536.799999999993,False
16.38547706604004,1220.1999999999891,536.199999999993,False
16.395713806152344,1220.799999999989,536.199999999993,False
16.40693712234497,1221.399999999989,535.599999999993,False
16.417374849319458,1221.9999999999889,534.3999999999929,False
16.42802357673645,1223.199999999989,533.1999999999929,False
16.438690423965454,1223.7999999999888,532.5999999999929,False
16.44994330406189,1224.3999999999887,531.9999999999928,False
16.460896015167236,1224.9999999999886,530.7999999999928,False
16.472098112106323,1225.5999999999885,530.1999999999928,False
16.48387122154236,1226.1999999999884,529.5999999999927,False
16.494487524032593,1226.7999999999884,529.5999999999927,False
16.50528883934021,1227.3999999999883,528.9999999999927,False
16.516518115997314,1227.9999999999882,528.3999999999927,False
16.527496099472046,1229.7999999999881,527.7999999999927,False
16.538224697113037,1230.399999999988,527.1999999999927,False
16.549334049224854,1230.999999999988,526.5999999999926,False
16.56013035774231,1232.799999999988,526.5999999999926,False
16.571292638778687,1232.799999999988,526.5999999999926,False
16.582154512405396,1233.3999999999878,525.9999999999926,False
16.592928647994995,1233.9999999999877,525.3999999999926,False
16.603665590286255,1234.5999999999876,525.3999999999926,False
16.614445686340332,1234.5999999999876,524.7999999999926,False
16.625454902648926,1235.1999999999875,524.7999999999926,False
16.636423349380493,1235.1999999999875,524.1999999999925,False
16.647968769073486,1235.1999999999875,524.1999999999925,False
16.658533334732056,1235.7999999999874,524.1999999999925,False
16.669520378112793,1235.7999999999874,523.5999999999925,False
16.68030595779419,1235.7999999999874,523.5999999999925,False
16.691605806350708,1235.7999999999874,523.5999999999925,False
16.693726062774658,1235.7999999999874,523.5999999999925,True
16.702171087265015,1235.7999999999874,523.5999999999925,False
16.71389937400818,1235.7999999999874,522.9999999999925,False
16.724340438842773,1235.7999999999874,522.9999999999925,False
16.735950469970703,1235.7999999999874,522.9999999999925,False
16.74689817428589,1235.7999999999874,522.9999999999925,False
16.75830388069153,1235.7999999999874,522.9999999999925,False
16.769378900527954,1235.7999999999874,522.9999999999925,False
16.77971839904785,1235.7999999999874,522.9999999999925,False
16.790664434432983,1235.7999999999874,522.9999999999925,False
16.801389932632446,1235.7999999999874,522.9999999999925,False
16.812872171401978,1235.7999999999874,521.1999999999925,False
16.82344341278076,1235.7999999999874,519.9999999999925,False
16.834399461746216,1235.7999999999874,519.9999999999925,False
16.84554886817932,1235.1999999999875,517.5999999999925,False
16.856961250305176,1235.1999999999875,516.3999999999925,False
16.86764883995056,1235.1999999999875,516.3999999999925,False
16.878310918807983,1234.5999999999876,515.7999999999925,False
16.889578104019165,1234.5999999999876,515.1999999999924,False
16.901652336120605,1234.5999999999876,514.5999999999924,False
16.913498878479004,1234.5999999999876,514.5999999999924,False
16.92388391494751,1234.5999999999876,513.9999999999924,False
16.935436964035034,1234.5999999999876,513.9999999999924,False
16.946688413619995,1233.9999999999877,513.9999999999924,False
16.95757246017456,1233.9999999999877,513.3999999999924,False
16.968284130096436,1233.9999999999877,513.3999999999924,False
