time,ins_x,ins_y,click
17.144904851913452,1265.199999999995,545.2000000000003,False
17.155283212661743,1265.199999999995,546.4000000000003,False
17.167387008666992,1266.399999999995,548.8000000000003,False
17.178840398788452,1266.999999999995,549.4000000000003,False
17.18935489654541,1267.599999999995,551.2000000000003,False
17.20022678375244,1268.799999999995,552.4000000000003,False
17.212101936340332,1271.199999999995,554.8000000000003,False
17.222656726837158,1272.999999999995,556.0000000000003,False
17.23357129096985,1272.999999999995,556.0000000000003,False
17.244680166244507,1274.199999999995,557.8000000000003,False
17.255825519561768,1274.799999999995,558.4000000000003,False
17.266315460205078,1275.999999999995,559.0000000000003,False
17.278340816497803,1276.599999999995,560.2000000000004,False
17.288734197616577,1278.3999999999949,560.8000000000004,False
17.29909658432007,1279.599999999995,561.4000000000004,False
17.309640645980835,1283.1999999999948,563.2000000000004,False
17.320873498916626,1284.9999999999948,563.8000000000004,False
17.33120369911194,1286.7999999999947,564.4000000000004,False
17.342265367507935,1287.3999999999946,565.0000000000005,False
17.352981328964233,1287.9999999999945,565.0000000000005,False
17.363779067993164,1287.9999999999945,565.0000000000005,False
17.37438178062439,1287.9999999999945,565.6000000000005,False
17.385521411895752,1289.7999999999945,566.2000000000005,False
17.396585941314697,1292.1999999999946,566.2000000000005,False
17.407271146774292,1294.5999999999947,566.8000000000005,False
17.417940378189087,1296.9999999999948,567.4000000000005,False
17.4283504486084,1299.3999999999949,568.0000000000006,False
17.44009494781494,1303.599999999995,568.6000000000006,False
17.45049524307251,1305.3999999999949,569.2000000000006,False
17.461601972579956,1307.799999999995,569.8000000000006,False
17.47226572036743,1310.199999999995,569.8000000000006,False
17.48328471183777,1311.999999999995,569.8000000000006,False
17.49425435066223,1313.199999999995,569.8000000000006,False
17.504501819610596,1313.799999999995,569.8000000000006,False
17.51521396636963,1314.3999999999949,569.8000000000006,False
17.526203632354736,1314.9999999999948,569.8000000000006,False
17.537549018859863,1315.5999999999947,569.8000000000006,False
17.548089742660522,1315.5999999999947,569.8000000000006,False
17.55891990661621,1317.9999999999948,569.2000000000006,False
17.570165872573853,1319.1999999999948,569.2000000000006,False
17.580745458602905,1319.1999999999948,569.2000000000006,False
17.591392755508423,1319.7999999999947,568.6000000000006,False
17.60262680053711,1320.3999999999946,568.0000000000006,False
17.61383819580078,1320.3999999999946,568.0000000000006,False
17.624246835708618,1320.3999999999946,568.0000000000006,False
17.63533663749695,1320.3999999999946,568.0000000000006,False
17.645989894866943,1320.3999999999946,568.0000000000006,False
17.65676975250244,1320.3999999999946,568.0000000000006,False
17.668153285980225,1320.3999999999946,568.0000000000006,False
17.67875337600708,1320.9999999999945,568.0000000000006,False
17.689613103866577,1320.9999999999945,568.0000000000006,False
17.700668811798096,1320.9999999999945,568.0000000000006,False
17.71199369430542,1320.9999999999945,568.0000000000006,False
17.723304748535156,1320.9999999999945,568.0000000000006,False
17.73392963409424,1320.9999999999945,568.0000000000006,False
17.742231607437134,1320.9999999999945,568.0000000000006,True
