time,ins_x,ins_y,click
11.411999940872192,1099.6000000000122,261.40000000000055,False
11.422871828079224,1099.6000000000122,259.0000000000005,False
11.433500051498413,1098.4000000000124,256.60000000000053,False
11.443742513656616,1098.4000000000124,254.20000000000056,False
11.455113410949707,1098.4000000000124,251.80000000000055,False
11.466063022613525,1097.200000000012,249.40000000000055,False
11.476294040679932,1097.200000000012,247.00000000000054,False
11.487713098526001,1097.200000000012,244.60000000000053,False
11.498178482055664,1097.200000000012,244.60000000000053,False
11.509377717971802,1097.200000000012,242.20000000000053,False
11.519814014434814,1097.200000000012,239.80000000000052,False
11.531305313110352,1097.200000000012,237.40000000000052,False
11.541605472564697,1097.200000000012,236.20000000000053,False
11.552427530288696,1097.200000000012,235.00000000000054,False
11.562983751296997,1097.200000000012,233.80000000000055,False
11.57397198677063,1098.4000000000124,233.80000000000055,False
11.584722757339478,1098.4000000000124,232.60000000000056,False
11.595806121826172,1099.6000000000122,231.40000000000057,False
11.60645318031311,1100.8000000000125,230.20000000000059,False
11.617098331451416,1102.0000000000123,229.0000000000006,False
11.62757134437561,1103.2000000000126,227.8000000000006,False
11.638995885848999,1104.4000000000124,226.60000000000062,False
11.650587797164917,1105.6000000000126,225.40000000000063,False
11.661142587661743,1105.6000000000126,224.20000000000064,False
11.671497344970703,1106.8000000000125,224.20000000000064,False
11.681981563568115,1110.4000000000124,221.80000000000064,False
11.692589044570923,1110.4000000000124,220.60000000000065,False
11.703050374984741,1111.6000000000126,219.40000000000066,False
11.713684320449829,1112.8000000000125,218.20000000000067,False
11.724456310272217,1114.0000000000127,217.00000000000068,False
11.73511528968811,1114.0000000000127,217.00000000000068,False
11.746091604232788,1114.0000000000127,217.00000000000068,False
11.75650930404663,1114.0000000000127,215.8000000000007,False
11.766832113265991,1114.0000000000127,215.8000000000007,False
11.777196407318115,1114.0000000000127,215.8000000000007,False
11.788065433502197,1114.0000000000127,215.8000000000007,False
11.798431396484375,1114.0000000000127,215.8000000000007,False
11.80946683883667,1114.0000000000127,215.8000000000007,False
11.820215463638306,1114.0000000000127,215.8000000000007,False
11.831225395202637,1114.0000000000127,215.8000000000007,False
11.841728210449219,1114.0000000000127,215.8000000000007,False
11.852283000946045,1114.0000000000127,215.8000000000007,False
11.86275339126587,1114.0000000000127,215.8000000000007,False
11.873292446136475,1114.0000000000127,215.8000000000007,False
11.884152889251709,1114.0000000000127,215.8000000000007,False
11.894856691360474,1114.0000000000127,215.8000000000007,False
11.897023916244507,1114.0000000000127,215.8000000000007,True
11.90610408782959,1114.0000000000127,215.8000000000007,False
11.916603326797485,1115.2000000000126,215.8000000000007,False
11.927206754684448,1115.2000000000126,215.8000000000007,False
11.938466548919678,1115.2000000000126,217.00000000000068,False
11.948899030685425,1115.2000000000126,217.00000000000068,False
11.959681749343872,1115.2000000000126,218.20000000000067,False
11.970576524734497,1115.2000000000126,218.20000000000067,False
11.98113203048706,1115.2000000000126,218.20000000000067,False
11.991403341293335,1115.2000000000126,218.20000000000067,False
12.002186059951782,1115.2000000000126,218.20000000000067,False
12.013089656829834,1115.2000000000126,218.20000000000067,False
12.024017572402954,1115.2000000000126,219.40000000000066,False
12.035741806030273,1116.4000000000128,220.60000000000065,False
12.046130418777466,1116.4000000000128,220.60000000000065,False
12.05657958984375,1116.4000000000128,221.80000000000064,False
12.067555665969849,1116.4000000000128,223.00000000000063,False
12.079480409622192,1117.6000000000126,224.2000000000006,False
12.089978218078613,1117.6000000000126,225.4000000000006,False
12.101395606994629,1117.6000000000126,227.8000000000006,False
12.112377166748047,1118.800000000013,230.2000000000006,False
12.123317241668701,1118.800000000013,232.60000000000062,False
12.134063482284546,1121.200000000013,236.2000000000006,False
12.144788026809692,1122.4000000000128,239.8000000000006,False
12.155992269515991,1124.800000000013,247.0000000000006,False
12.167574644088745,1126.0000000000132,250.6000000000006,False
12.179858922958374,1127.200000000013,254.20000000000059,False
12.190612316131592,1129.600000000013,262.6000000000006,False
12.202264785766602,1130.8000000000134,265.00000000000057,False
12.213419437408447,1132.0000000000132,269.8000000000005,False
12.22384786605835,1134.4000000000133,274.6000000000006,False
12.235068082809448,1136.8000000000134,284.2000000000006,False
12.246046304702759,1139.2000000000135,289.00000000000057,False
12.256994724273682,1140.4000000000137,293.80000000000064,False
12.268102169036865,1142.8000000000138,297.40000000000066,False
12.279139757156372,1145.200000000014,302.2000000000006,False
12.289785861968994,1150.0000000000136,310.6000000000006,False
12.300736904144287,1152.4000000000137,314.2000000000006,False
12.311651468276978,1154.8000000000138,316.6000000000006,False
12.323260068893433,1158.4000000000137,323.80000000000064,False
12.333545207977295,1158.4000000000137,323.80000000000064,False
12.344146013259888,1163.200000000014,329.80000000000064,False
12.355545997619629,1165.600000000014,333.40000000000066,False
12.366378545761108,1168.000000000014,337.0000000000007,False
12.377074956893921,1174.000000000014,346.6000000000007,False
12.388108015060425,1176.4000000000142,351.40000000000066,False
12.399883031845093,1180.000000000014,355.0000000000007,False
12.41078805923462,1187.200000000014,363.40000000000066,False
12.421221733093262,1189.600000000014,368.2000000000007,False
12.432005643844604,1192.000000000014,371.80000000000075,False
12.442855834960938,1193.2000000000144,376.6000000000007,False
12.45415997505188,1194.4000000000142,380.2000000000007,False
12.465184926986694,1194.4000000000142,386.2000000000007,False
12.475863933563232,1194.4000000000142,389.80000000000075,False
12.48698902130127,1195.6000000000145,392.2000000000007,False
12.498389720916748,1195.6000000000145,395.80000000000075,False
12.508911609649658,1196.8000000000143,399.4000000000008,False
12.51941990852356,1198.0000000000146,403.0000000000008,False
12.530157804489136,1199.2000000000144,410.20000000000084,False
12.540533304214478,1201.6000000000145,413.80000000000086,False
12.551259994506836,1202.8000000000147,417.4000000000009,False
12.561599969863892,1204.0000000000146,422.20000000000084,False
12.572345495223999,1205.2000000000148,429.4000000000009,False
12.583600759506226,1206.4000000000146,433.0000000000009,False
12.594017744064331,1208.8000000000147,435.4000000000009,False
12.604772806167603,1208.8000000000147,439.0000000000009,False
12.615946769714355,1210.000000000015,441.4000000000009,False
12.627365350723267,1211.2000000000148,445.0000000000009,False
12.638300895690918,1211.2000000000148,446.20000000000084,False
12.649262428283691,1211.2000000000148,447.4000000000009,False
12.659574508666992,1211.2000000000148,449.80000000000086,False
12.670073986053467,1211.2000000000148,452.20000000000084,False
12.681303262710571,1211.2000000000148,454.6000000000008,False
12.691790103912354,1211.2000000000148,457.0000000000008,False
12.70300579071045,1211.2000000000148,461.80000000000075,False
12.713480949401855,1211.2000000000148,464.2000000000007,False
12.723937749862671,1211.2000000000148,466.6000000000007,False
12.734472751617432,1211.2000000000148,469.0000000000007,False
12.745083093643188,1211.2000000000148,471.40000000000066,False
12.756632328033447,1211.2000000000148,471.40000000000066,False
12.767611503601074,1211.2000000000148,473.80000000000064,False
12.779131650924683,1211.2000000000148,476.2000000000006,False
12.79048752784729,1211.2000000000148,481.0000000000007,False
12.801771640777588,1211.2000000000148,484.6000000000007,False
12.812638282775879,1211.2000000000148,488.2000000000007,False
12.823636293411255,1211.2000000000148,491.80000000000075,False
12.835378885269165,1211.2000000000148,495.4000000000008,False
12.846789360046387,1211.2000000000148,499.0000000000008,False
12.858011722564697,1211.2000000000148,502.6000000000008,False
12.86864709854126,1211.2000000000148,506.20000000000084,False
12.879295110702515,1213.600000000015,513.4000000000008,False
12.890455484390259,1214.8000000000152,517.0000000000008,False
12.901156663894653,1216.000000000015,520.6000000000008,False
12.912601232528687,1217.2000000000153,524.2000000000008,False
12.923577547073364,1219.6000000000154,531.4000000000009,False
12.934394598007202,1220.8000000000152,535.0000000000009,False
12.944898843765259,1222.0000000000155,537.4000000000009,False
12.955503702163696,1222.0000000000155,541.0000000000009,False
12.96620488166809,1222.0000000000155,544.6000000000009,False
12.977116823196411,1222.0000000000155,548.200000000001,False
12.988298654556274,1222.0000000000155,551.800000000001,False
12.999762296676636,1223.2000000000153,555.400000000001,False
13.010878086090088,1223.2000000000153,559.000000000001,False
13.022189617156982,1225.6000000000154,565.000000000001,False
13.033469676971436,1226.8000000000156,566.2000000000011,False
13.043940305709839,1228.0000000000155,569.8000000000011,False
13.05448055267334,1229.2000000000157,575.8000000000011,False
13.065318584442139,1229.2000000000157,579.4000000000011,False
13.076583862304688,1229.2000000000157,581.8000000000011,False
13.087295770645142,1230.4000000000156,584.2000000000011,False
13.098658800125122,1231.6000000000158,589.000000000001,False
13.109517574310303,1232.8000000000156,591.400000000001,False
13.120131969451904,1234.000000000016,593.800000000001,False
13.13117265701294,1234.000000000016,593.800000000001,False
13.141841650009155,1235.2000000000157,596.200000000001,False
13.153031826019287,1236.400000000016,597.400000000001,False
13.163608074188232,1237.6000000000158,601.000000000001,False
13.174160718917847,1237.6000000000158,602.2000000000011,False
13.184704303741455,1238.800000000016,602.2000000000011,False
13.195456743240356,1238.800000000016,603.4000000000011,False
13.206176519393921,1238.800000000016,604.6000000000012,False
13.217215299606323,1238.800000000016,605.8000000000012,False
13.229364395141602,1238.800000000016,605.8000000000012,False
13.240122079849243,1238.800000000016,605.8000000000012,False
13.251083135604858,1238.800000000016,605.8000000000012,False
13.262533187866211,1238.800000000016,605.8000000000012,False
13.27410626411438,1238.800000000016,605.8000000000012,False
13.285203456878662,1238.800000000016,605.8000000000012,False
13.296443700790405,1238.800000000016,605.8000000000012,False
13.307013511657715,1238.800000000016,605.8000000000012,False
13.318140506744385,1238.800000000016,605.8000000000012,False
13.329300165176392,1238.800000000016,605.8000000000012,False
13.340155839920044,1238.800000000016,605.8000000000012,False
13.350801229476929,1238.800000000016,605.8000000000012,False
13.361392736434937,1238.800000000016,605.8000000000012,False
13.372472047805786,1238.800000000016,605.8000000000012,False
13.384026288986206,1238.800000000016,605.8000000000012,False
13.39487624168396,1238.800000000016,605.8000000000012,False
13.405949831008911,1238.800000000016,605.8000000000012,False
13.417208671569824,1237.6000000000158,605.8000000000012,False
13.427526712417603,1235.2000000000157,605.8000000000012,False
13.437917232513428,1230.400000000016,605.8000000000012,False
13.448421955108643,1228.000000000016,605.8000000000012,False
13.458992958068848,1225.6000000000158,605.8000000000012,False
13.469823360443115,1222.000000000016,604.6000000000012,False
13.480592012405396,1217.2000000000157,602.2000000000012,False
13.491266012191772,1214.8000000000156,601.0000000000011,False
13.502198219299316,1213.6000000000158,599.8000000000011,False
13.512653112411499,1212.4000000000156,598.600000000001,False
13.523590326309204,1211.2000000000157,597.400000000001,False
13.534146785736084,1210.0000000000155,597.400000000001,False
13.54453182220459,1210.0000000000155,596.200000000001,False
13.555443286895752,1210.0000000000155,596.200000000001,False
13.5662362575531,1210.0000000000155,595.0000000000009,False
13.576745748519897,1210.0000000000155,593.8000000000009,False
13.587504148483276,1210.0000000000155,592.6000000000008,False
13.597994804382324,1210.0000000000155,592.6000000000008,False
13.60915470123291,1210.0000000000155,589.0000000000008,False
13.620422124862671,1211.2000000000157,589.0000000000008,False
13.631560325622559,1211.2000000000157,586.6000000000008,False
13.642565965652466,1212.4000000000156,585.4000000000008,False
13.653892040252686,1213.6000000000158,583.0000000000008,False
13.665031671524048,1213.6000000000158,583.0000000000008,False
13.675786256790161,1214.8000000000156,580.6000000000008,False
13.686253547668457,1214.8000000000156,580.6000000000008,False
13.697518825531006,1217.2000000000157,578.2000000000008,False
13.708350658416748,1217.2000000000157,577.0000000000008,False
13.718539476394653,1218.400000000016,575.8000000000008,False
13.72950005531311,1218.400000000016,574.6000000000007,False
13.739793062210083,1219.6000000000158,573.4000000000007,False
13.75133490562439,1219.6000000000158,572.2000000000006,False
13.761898517608643,1219.6000000000158,571.0000000000006,False
13.772263050079346,1219.6000000000158,571.0000000000006,False
13.782768249511719,1219.6000000000158,571.0000000000006,False
13.793200254440308,1219.6000000000158,571.0000000000006,False
13.804260730743408,1219.6000000000158,571.0000000000006,False
13.81531023979187,1219.6000000000158,571.0000000000006,False
13.826107025146484,1219.6000000000158,571.0000000000006,False
13.837175607681274,1219.6000000000158,571.0000000000006,False
13.847917795181274,1219.6000000000158,571.0000000000006,False
13.858545064926147,1219.6000000000158,571.0000000000006,False
13.869036197662354,1219.6000000000158,571.0000000000006,False
13.88029170036316,1219.6000000000158,571.0000000000006,False
13.890725135803223,1219.6000000000158,571.0000000000006,False
13.901269912719727,1219.6000000000158,571.0000000000006,False
13.912708282470703,1219.6000000000158,571.0000000000006,False
13.92328429222107,1219.6000000000158,571.0000000000006,False
13.93420696258545,1219.6000000000158,571.0000000000006,False
13.9455885887146,1219.6000000000158,569.8000000000005,False
13.956685781478882,1219.6000000000158,569.8000000000005,False
13.968186616897583,1219.6000000000158,569.8000000000005,False
13.979151964187622,1219.6000000000158,569.8000000000005,False
13.990296125411987,1219.6000000000158,569.8000000000005,False
14.000838994979858,1219.6000000000158,569.8000000000005,False
14.011901140213013,1219.6000000000158,568.6000000000005,False
14.023223400115967,1218.400000000016,568.6000000000005,False
14.03383207321167,1217.2000000000157,567.4000000000004,False
14.044783592224121,1217.2000000000157,566.2000000000004,False
14.055224895477295,1216.000000000016,565.0000000000003,False
14.066066026687622,1214.8000000000156,562.6000000000004,False
14.076973676681519,1213.6000000000158,561.4000000000003,False
14.087549448013306,1213.6000000000158,560.2000000000003,False
14.098347902297974,1213.6000000000158,559.0000000000002,False
14.109748601913452,1212.4000000000156,557.8000000000002,False
14.120486736297607,1212.4000000000156,554.2000000000002,False
14.132213115692139,1212.4000000000156,554.2000000000002,False
14.142950773239136,1210.0000000000155,549.4000000000002,False
14.153800964355469,1208.8000000000156,547.0000000000002,False
14.164186954498291,1207.6000000000154,544.6000000000003,False
14.175872087478638,1204.0000000000155,539.8000000000003,False
14.18667197227478,1202.8000000000156,537.4000000000003,False
14.197919845581055,1200.4000000000156,535.0000000000003,False
14.208642721176147,1199.2000000000153,533.8000000000003,False
14.219047546386719,1199.2000000000153,531.4000000000003,False
14.230406522750854,1196.8000000000152,527.8000000000003,False
14.240882873535156,1196.8000000000152,527.8000000000003,False
14.252068519592285,1195.6000000000154,524.2000000000003,False
14.262684345245361,1195.6000000000154,523.0000000000002,False
14.273882627487183,1194.400000000015,521.8000000000002,False
14.284480333328247,1194.400000000015,521.8000000000002,False
14.295164346694946,1194.400000000015,519.4000000000002,False
14.306137561798096,1194.400000000015,518.2000000000002,False
14.317244291305542,1194.400000000015,517.0000000000001,False
14.328407526016235,1194.400000000015,517.0000000000001,False
14.339069604873657,1194.400000000015,515.8000000000001,False
14.3504056930542,1194.400000000015,514.6000000000001,False
14.361142635345459,1194.400000000015,514.6000000000001,False
14.372515439987183,1194.400000000015,513.4000000000001,False
14.383061170578003,1194.400000000015,512.2,False
14.39405345916748,1194.400000000015,511.0,False
14.404801845550537,1194.400000000015,509.8,False
14.415563106536865,1194.400000000015,509.8,False
14.426783561706543,1194.400000000015,509.8,False
14.437692403793335,1194.400000000015,508.6,False
14.449524641036987,1194.400000000015,508.6,False
14.45991063117981,1194.400000000015,508.6,False
14.471282958984375,1194.400000000015,508.6,False
14.482717037200928,1194.400000000015,507.4,False
14.494516372680664,1195.6000000000154,507.4,False
14.505563735961914,1195.6000000000154,507.4,False
14.516479730606079,1196.8000000000152,507.4,False
14.527420997619629,1198.0000000000155,507.4,False
14.538365840911865,1199.2000000000153,507.4,False
14.549200296401978,1204.0000000000155,507.4,False
14.56052827835083,1204.0000000000155,507.4,False
14.571586608886719,1208.8000000000152,508.6,False
14.583676815032959,1208.8000000000152,508.6,False
14.594810247421265,1211.2000000000153,508.6,False
14.606163740158081,1212.4000000000156,508.6,False
14.617244720458984,1213.6000000000154,508.6,False
14.628708124160767,1213.6000000000154,508.6,False
14.639394760131836,1213.6000000000154,508.6,False
14.651284217834473,1213.6000000000154,508.6,False
14.661863803863525,1213.6000000000154,508.6,False
14.67357087135315,1213.6000000000154,508.6,False
14.684345960617065,1213.6000000000154,508.6,False
14.695663690567017,1213.6000000000154,508.6,False
14.70806622505188,1213.6000000000154,508.6,False
14.718863010406494,1213.6000000000154,508.6,False
14.729570627212524,1213.6000000000154,507.4,False
14.740129709243774,1213.6000000000154,507.4,False
14.751172304153442,1211.2000000000153,506.2,False
14.762265920639038,1208.8000000000152,505.0,False
14.774610042572021,1206.400000000015,505.0,False
14.785146236419678,1204.000000000015,503.8,False
14.79662275314331,1202.8000000000152,503.8,False
14.808176279067993,1202.8000000000152,503.8,False
14.818719625473022,1201.600000000015,503.8,False
14.830085515975952,1201.600000000015,502.6,False
14.84103536605835,1201.600000000015,502.6,False
14.851661920547485,1201.600000000015,502.6,False
14.86238431930542,1200.400000000015,502.6,False
14.873653173446655,1200.400000000015,501.40000000000003,False
14.88449239730835,1200.400000000015,501.40000000000003,False
14.895242691040039,1200.400000000015,501.40000000000003,False
14.906407833099365,1200.400000000015,500.20000000000005,False
14.917678356170654,1200.400000000015,500.20000000000005,False
14.928530931472778,1200.400000000015,500.20000000000005,False
14.939632892608643,1200.400000000015,499.00000000000006,False
14.950253009796143,1199.2000000000148,499.00000000000006,False
14.960691213607788,1199.2000000000148,497.80000000000007,False
14.971163511276245,1199.2000000000148,496.6000000000001,False
14.982614994049072,1199.2000000000148,495.4000000000001,False
14.992860794067383,1198.000000000015,495.4000000000001,False
15.003260374069214,1198.000000000015,494.2000000000001,False
15.014230012893677,1198.000000000015,493.0000000000001,False
15.02485704421997,1196.8000000000147,493.0000000000001,False
15.035229921340942,1196.8000000000147,493.0000000000001,False
15.045695304870605,1196.8000000000147,493.0000000000001,False
15.046528816223145,1196.8000000000147,491.8000000000001,True
15.056056261062622,1196.8000000000147,491.8000000000001,False
15.066699504852295,1196.8000000000147,491.8000000000001,False
15.077011823654175,1196.8000000000147,491.8000000000001,False
15.087975263595581,1196.8000000000147,491.8000000000001,False
15.099157333374023,1196.8000000000147,491.8000000000001,False
15.110271453857422,1196.8000000000147,491.8000000000001,False
15.120769500732422,1196.8000000000147,491.8000000000001,False
15.131389379501343,1196.8000000000147,491.8000000000001,False
15.141802549362183,1196.8000000000147,491.8000000000001,False
15.152803897857666,1196.8000000000147,491.8000000000001,False
15.163426876068115,1196.8000000000147,491.8000000000001,False
15.173848390579224,1196.8000000000147,491.8000000000001,False
15.185169219970703,1196.8000000000147,491.8000000000001,False
15.1963369846344,1195.600000000015,491.8000000000001,False
15.207206726074219,1195.600000000015,491.8000000000001,False
15.217422723770142,1195.600000000015,491.8000000000001,False
15.228073358535767,1195.600000000015,491.8000000000001,False
15.239184856414795,1195.600000000015,491.8000000000001,False
15.250104904174805,1196.8000000000147,491.8000000000001,False
15.260785579681396,1198.000000000015,488.2000000000001,False
15.271356105804443,1201.600000000015,484.6000000000001,False
15.281591653823853,1206.4000000000146,479.80000000000007,False
15.291952133178711,1213.600000000015,469.00000000000006,False
15.303112030029297,1217.2000000000148,464.20000000000005,False
15.31413745880127,1219.600000000015,458.20000000000005,False
15.325734615325928,1223.2000000000148,453.40000000000003,False
15.337018251419067,1226.8000000000147,445.00000000000006,False
15.348160982131958,1228.0000000000146,440.20000000000005,False
15.359191417694092,1229.2000000000148,436.6,False
15.370274066925049,1230.4000000000146,434.20000000000005,False
15.3813955783844,1231.600000000015,429.40000000000003,False
15.392200946807861,1232.8000000000147,425.8,False
15.403425693511963,1232.8000000000147,423.40000000000003,False
15.414273023605347,1232.8000000000147,421.00000000000006,False
15.425172567367554,1232.8000000000147,421.00000000000006,False
15.435701847076416,1232.8000000000147,421.00000000000006,False
15.446858406066895,1232.8000000000147,419.80000000000007,False
15.457489013671875,1232.8000000000147,418.6000000000001,False
15.468538045883179,1232.8000000000147,417.4000000000001,False
15.478853702545166,1232.8000000000147,415.0000000000001,False
15.489771127700806,1231.600000000015,412.60000000000014,False
15.501519441604614,1231.600000000015,410.20000000000016,False
15.512935638427734,1230.4000000000146,407.8000000000002,False
15.523704528808594,1230.4000000000146,405.4000000000002,False
15.535250663757324,1229.2000000000148,404.2000000000002,False
15.545637845993042,1229.2000000000148,400.6000000000002,False
15.556841850280762,1229.2000000000148,398.2000000000002,False
15.568440437316895,1228.0000000000146,395.80000000000024,False
15.579577684402466,1228.0000000000146,392.2000000000002,False
15.590076684951782,1226.8000000000147,388.6000000000002,False
15.60110878944397,1225.6000000000145,385.00000000000017,False
15.612059116363525,1225.6000000000145,381.40000000000015,False
15.62290096282959,1224.4000000000146,374.20000000000016,False
15.633853197097778,1224.4000000000146,371.8000000000002,False
15.64504599571228,1223.2000000000144,370.6000000000002,False
15.65657663345337,1223.2000000000144,367.00000000000017,False
15.667232990264893,1223.2000000000144,361.00000000000017,False
15.67776107788086,1223.2000000000144,358.6000000000002,False
15.688139200210571,1223.2000000000144,355.00000000000017,False
15.698629379272461,1223.2000000000144,351.40000000000015,False
15.708998680114746,1223.2000000000144,347.8000000000001,False
15.719934463500977,1222.0000000000146,343.0000000000001,False
15.730776071548462,1220.8000000000143,340.60000000000014,False
15.74208927154541,1220.8000000000143,338.20000000000016,False
15.753276109695435,1220.8000000000143,335.8000000000002,False
15.76382327079773,1219.6000000000145,334.6000000000002,False
15.774211168289185,1219.6000000000145,332.2000000000002,False
15.784985303878784,1219.6000000000145,331.0000000000002,False
15.795567274093628,1219.6000000000145,329.80000000000024,False
15.806116580963135,1219.6000000000145,327.40000000000026,False
15.817077159881592,1220.8000000000143,325.0000000000003,False
15.827388286590576,1222.0000000000146,322.6000000000003,False
15.838112592697144,1223.2000000000144,320.20000000000033,False
15.848699808120728,1223.2000000000144,317.80000000000035,False
15.85912299156189,1223.2000000000144,317.80000000000035,False
15.869661808013916,1225.6000000000145,314.20000000000033,False
15.88020396232605,1226.8000000000147,311.80000000000035,False
15.891094207763672,1226.8000000000147,311.80000000000035,False
15.901608943939209,1228.0000000000146,309.4000000000004,False
15.91268539428711,1229.2000000000148,308.2000000000004,False
15.923226356506348,1230.4000000000146,307.0000000000004,False
15.93391489982605,1230.4000000000146,304.6000000000004,False
15.944611072540283,1231.600000000015,303.40000000000043,False
15.955147981643677,1231.600000000015,302.20000000000044,False
15.965774536132812,1232.8000000000147,302.20000000000044,False
15.976789474487305,1232.8000000000147,301.00000000000045,False
15.98794412612915,1234.000000000015,299.80000000000047,False
15.99840784072876,1234.000000000015,298.6000000000005,False
16.008886575698853,1235.2000000000148,296.2000000000005,False
16.019367933273315,1235.2000000000148,295.0000000000005,False
16.03063178062439,1236.400000000015,295.0000000000005,False
16.04167366027832,1236.400000000015,292.60000000000053,False
16.052385091781616,1236.400000000015,292.60000000000053,False
16.063703536987305,1236.400000000015,292.60000000000053,False
16.07448959350586,1236.400000000015,291.40000000000055,False
16.08514714241028,1237.600000000015,290.20000000000056,False
16.096648931503296,1237.600000000015,289.00000000000057,False
16.107041597366333,1238.8000000000152,286.6000000000006,False
16.118123769760132,1238.8000000000152,286.6000000000006,False
16.129244804382324,1240.000000000015,284.2000000000006,False
16.140222787857056,1241.2000000000153,281.80000000000064,False
16.151190996170044,1244.8000000000152,278.2000000000006,False
16.162043809890747,1246.000000000015,277.0000000000006,False
16.172684907913208,1247.2000000000153,273.4000000000006,False
16.183529376983643,1249.6000000000154,271.0000000000006,False
16.194640398025513,1250.8000000000152,266.2000000000006,False
16.205750226974487,1252.0000000000155,266.2000000000006,False
16.217036724090576,1255.6000000000154,260.2000000000006,False
16.227813482284546,1256.8000000000152,257.80000000000064,False
16.238866806030273,1258.0000000000155,256.60000000000065,False
16.250620365142822,1259.2000000000153,254.20000000000064,False
16.26137948036194,1260.4000000000156,250.60000000000065,False
16.272395610809326,1260.4000000000156,250.60000000000065,False
16.284082412719727,1260.4000000000156,249.40000000000066,False
16.295793771743774,1260.4000000000156,248.20000000000067,False
16.306257247924805,1260.4000000000156,245.80000000000067,False
16.317652463912964,1260.4000000000156,244.60000000000068,False
16.328762531280518,1260.4000000000156,243.4000000000007,False
16.33914279937744,1260.4000000000156,242.2000000000007,False
16.349576473236084,1260.4000000000156,242.2000000000007,False
16.359991788864136,1260.4000000000156,241.0000000000007,False
16.37155508995056,1259.2000000000153,239.80000000000072,False
16.382929801940918,1256.8000000000152,239.80000000000072,False
16.393938779830933,1256.8000000000152,239.80000000000072,False
16.4046368598938,1254.400000000015,238.60000000000073,False
16.415327548980713,1252.000000000015,237.40000000000074,False
16.426093816757202,1249.600000000015,236.20000000000076,False
16.437606811523438,1248.400000000015,235.00000000000077,False
16.44879460334778,1246.000000000015,235.00000000000077,False
16.460784196853638,1244.8000000000147,233.80000000000078,False
16.4729642868042,1244.8000000000147,233.80000000000078,False
16.48342776298523,1244.8000000000147,233.80000000000078,False
16.49452233314514,1244.8000000000147,233.80000000000078,False
16.50562858581543,1244.8000000000147,233.80000000000078,False
16.51669406890869,1244.8000000000147,233.80000000000078,False
16.52891445159912,1244.8000000000147,233.80000000000078,False
16.53986167907715,1244.8000000000147,233.80000000000078,False
16.550435543060303,1244.8000000000147,232.6000000000008,False
16.561140298843384,1244.8000000000147,232.6000000000008,False
16.571401834487915,1244.8000000000147,232.6000000000008,False
16.582474946975708,1244.8000000000147,232.6000000000008,False
16.59307551383972,1244.8000000000147,232.6000000000008,False
16.603490114212036,1244.8000000000147,232.6000000000008,False
16.614713668823242,1244.8000000000147,232.6000000000008,False
16.625223636627197,1244.8000000000147,232.6000000000008,False
16.635838747024536,1244.8000000000147,232.6000000000008,False
16.646384716033936,1244.8000000000147,232.6000000000008,False
16.656807899475098,1244.8000000000147,232.6000000000008,False
16.66818642616272,1246.000000000015,232.6000000000008,False
16.6793794631958,1247.2000000000148,232.6000000000008,False
16.680417776107788,1249.600000000015,232.6000000000008,True
16.690422773361206,1249.600000000015,232.6000000000008,False
16.70124626159668,1250.8000000000152,232.6000000000008,False
16.712544679641724,1250.8000000000152,232.6000000000008,False
16.7237229347229,1250.8000000000152,232.6000000000008,False
16.734361171722412,1250.8000000000152,232.6000000000008,False
16.745078086853027,1250.8000000000152,232.6000000000008,False
16.75631809234619,1250.8000000000152,232.6000000000008,False
16.767041206359863,1250.8000000000152,232.6000000000008,False
16.7783522605896,1250.8000000000152,232.6000000000008,False
16.78865647315979,1250.8000000000152,232.6000000000008,False
16.800427198410034,1250.8000000000152,232.6000000000008,False
16.811845779418945,1250.8000000000152,233.80000000000078,False
16.82260274887085,1250.8000000000152,235.00000000000077,False
16.83384919166565,1249.600000000015,235.00000000000077,False
16.84419059753418,1249.600000000015,236.20000000000076,False
16.855348587036133,1248.400000000015,236.20000000000076,False
16.866599082946777,1248.400000000015,237.40000000000074,False
16.87784504890442,1248.400000000015,237.40000000000074,False
16.888696908950806,1247.2000000000148,238.60000000000073,False
16.900059700012207,1247.2000000000148,239.80000000000072,False
16.91104769706726,1246.000000000015,242.20000000000073,False
16.922425031661987,1244.8000000000147,247.00000000000074,False
16.9336838722229,1243.600000000015,250.60000000000073,False
16.944612979888916,1242.4000000000146,254.20000000000073,False
16.955673933029175,1238.8000000000147,261.4000000000008,False
16.966763734817505,1237.600000000015,266.2000000000007,False
16.97744846343994,1236.4000000000146,269.80000000000075,False
16.988130807876587,1235.2000000000148,274.6000000000008,False
16.99920678138733,1232.8000000000147,279.4000000000008,False
17.01073384284973,1231.6000000000145,284.20000000000084,False
17.022279262542725,1229.2000000000144,293.80000000000086,False
17.033952951431274,1228.0000000000146,297.4000000000009,False
17.04538583755493,1228.0000000000146,302.20000000000084,False
17.057647943496704,1226.8000000000143,305.80000000000086,False
17.068232774734497,1224.4000000000142,314.20000000000084,False
17.078998804092407,1224.4000000000142,320.20000000000084,False
17.089961528778076,1223.2000000000144,326.20000000000084,False
17.100698947906494,1222.000000000014,331.0000000000009,False
17.112170219421387,1219.600000000014,343.0000000000009,False
17.123576879501343,1218.4000000000142,349.0000000000009,False
17.13461184501648,1217.200000000014,353.80000000000086,False
17.14500403404236,1213.600000000014,362.20000000000084,False
17.15589952468872,1212.4000000000142,367.0000000000009,False
