time,ins_x,ins_y,click
23.82527470588684,1204.0,485.0,False
23.836228609085083,1208.0,484.0,False
23.84703540802002,1211.0,483.0,False
23.85839557647705,1215.0,482.0,False
23.86906123161316,1218.0,481.0,False
23.879539012908936,1222.0,481.0,False
23.89109230041504,1227.0,481.0,False
23.90257740020752,1231.0,481.0,False
23.91388750076294,1233.0,480.0,False
23.925883293151855,1236.0,480.0,False
23.93613028526306,1242.0,478.0,False
23.947126150131226,1244.0,477.0,False
23.958144664764404,1246.0,476.0,False
23.969223499298096,1248.0,475.0,False
23.980882167816162,1251.0,473.0,False
23.991297721862793,1251.0,473.0,False
24.002232313156128,1252.0,470.0,False
24.012617349624634,1252.0,470.0,False
24.02291464805603,1254.0,469.0,False
24.033806324005127,1255.0,468.0,False
24.044470071792603,1256.0,468.0,False
24.05580234527588,1257.0,467.0,False
24.06696105003357,1257.0,467.0,False
24.078548669815063,1258.0,467.0,False
24.089848041534424,1259.0,467.0,False
24.101049184799194,1259.0,466.0,False
24.11319899559021,1260.0,466.0,False
24.123690366744995,1261.0,466.0,False
24.134072303771973,1262.0,465.0,False
24.145653009414673,1263.0,465.0,False
24.15640163421631,1264.0,465.0,False
24.167752981185913,1265.0,464.0,False
24.178951263427734,1268.0,464.0,False
24.18993639945984,1270.0,463.0,False
24.20059037208557,1272.0,463.0,False
24.211674213409424,1272.0,462.0,False
24.22299337387085,1272.0,462.0,False
24.233827114105225,1273.0,461.0,False
24.244950771331787,1273.0,461.0,False
24.25585699081421,1275.0,459.0,False
24.266499757766724,1276.0,458.0,False
24.276952028274536,1278.0,457.0,False
24.28796100616455,1280.0,456.0,False
24.298301935195923,1281.0,455.0,False
24.308688163757324,1284.0,454.0,False
24.31946611404419,1286.0,452.0,False
24.330349445343018,1289.0,449.0,False
24.34186100959778,1291.0,448.0,False
24.353116512298584,1292.0,447.0,False
24.36441445350647,1293.0,446.0,False
24.375293731689453,1293.0,445.0,False
24.386546850204468,1294.0,445.0,False
24.39680314064026,1295.0,445.0,False
24.40772581100464,1295.0,445.0,False
24.41826820373535,1296.0,445.0,False
24.42896819114685,1297.0,445.0,False
24.43942928314209,1298.0,445.0,False
24.45083236694336,1298.0,445.0,False
24.461577892303467,1298.0,444.0,False
24.47239065170288,1299.0,443.0,False
24.482810258865356,1300.0,443.0,False
24.49312162399292,1301.0,442.0,False
24.50393533706665,1301.0,442.0,False
24.514405727386475,1301.0,442.0,False
24.5257089138031,1301.0,442.0,False
24.536991119384766,1301.0,442.0,False
24.547368049621582,1302.0,442.0,False
24.558187007904053,1302.0,441.0,False
24.570452451705933,1303.0,441.0,False
24.580698013305664,1303.0,440.0,False
24.591484308242798,1304.0,440.0,False
24.602108478546143,1305.0,440.0,False
24.61251974105835,1305.0,440.0,False
24.622999668121338,1305.0,439.0,False
24.63446879386902,1306.0,439.0,False
24.64574933052063,1306.0,438.0,False
24.657023191452026,1307.0,437.0,False
24.667901039123535,1307.0,436.0,False
24.678992986679077,1308.0,436.0,False
24.690115928649902,1308.0,435.0,False
24.70160150527954,1309.0,434.0,False
24.712797164916992,1309.0,434.0,False
24.723237991333008,1309.0,434.0,False
24.733878135681152,1309.0,433.0,False
24.744460105895996,1310.0,433.0,False
24.75571918487549,1310.0,433.0,False
24.766249656677246,1312.0,432.0,False
24.77780032157898,1312.0,432.0,False
24.788469314575195,1313.0,431.0,False
24.799055337905884,1315.0,429.0,False
24.810073614120483,1315.0,429.0,False
24.82064390182495,1317.0,427.0,False
24.83126997947693,1318.0,427.0,False
24.842100620269775,1320.0,426.0,False
24.853371620178223,1321.0,425.0,False
24.863882780075073,1322.0,424.0,False
24.87502956390381,1322.0,424.0,False
24.88600778579712,1323.0,423.0,False
24.896952867507935,1323.0,422.0,False
24.908193349838257,1323.0,422.0,False
24.9193332195282,1323.0,421.0,False
24.929721117019653,1323.0,421.0,False
24.94041872024536,1324.0,421.0,False
24.95139455795288,1324.0,421.0,False
24.96234703063965,1324.0,420.0,False
24.973430395126343,1324.0,420.0,False
24.985138416290283,1324.0,420.0,False
24.99578881263733,1324.0,419.0,False
25.006513833999634,1324.0,419.0,False
25.017524242401123,1324.0,419.0,False
25.028865575790405,1324.0,418.0,False
25.040078163146973,1324.0,418.0,False
25.051716089248657,1324.0,417.0,False
25.06223154067993,1324.0,417.0,False
25.072660207748413,1324.0,417.0,False
25.083345890045166,1324.0,417.0,False
25.09450674057007,1324.0,416.0,False
25.1050705909729,1324.0,416.0,False
25.115560293197632,1323.0,416.0,False
25.125848054885864,1323.0,415.0,False
25.136535167694092,1323.0,414.0,False
25.147151708602905,1323.0,414.0,False
25.158209323883057,1323.0,413.0,False
25.168855667114258,1323.0,412.0,False
25.179078817367554,1323.0,412.0,False
25.189671516418457,1323.0,411.0,False
25.2006995677948,1323.0,410.0,False
25.211694478988647,1323.0,409.0,False
25.22289729118347,1323.0,409.0,False
25.23327374458313,1323.0,408.0,False
25.244486570358276,1323.0,407.0,False
25.25558304786682,1323.0,406.0,False
25.266163110733032,1323.0,405.0,False
25.276960611343384,1323.0,404.0,False
25.287841081619263,1323.0,403.0,False
25.29830503463745,1323.0,402.0,False
25.308896780014038,1323.0,402.0,False
25.31961727142334,1323.0,401.0,False
25.330056190490723,1323.0,401.0,False
25.341187238693237,1323.0,401.0,False
25.352518320083618,1323.0,400.0,False
25.36341142654419,1323.0,400.0,False
25.374194145202637,1323.0,400.0,False
25.385205507278442,1323.0,400.0,False
25.3959743976593,1323.0,400.0,False
25.40651845932007,1323.0,400.0,False
25.417375087738037,1323.0,400.0,False
25.428319454193115,1323.0,400.0,False
25.439297199249268,1323.0,400.0,False
25.450023651123047,1323.0,400.0,False
25.461087465286255,1323.0,399.0,False
25.47177004814148,1323.0,399.0,False
25.482262134552002,1323.0,398.0,False
25.49324607849121,1322.0,398.0,False
25.503979921340942,1321.0,397.0,False
25.514369249343872,1321.0,397.0,False
25.525104761123657,1320.0,397.0,False
25.53593349456787,1320.0,396.0,False
25.54699397087097,1320.0,396.0,False
25.55769443511963,1320.0,396.0,False
25.56856942176819,1320.0,396.0,False
25.57940411567688,1319.0,396.0,False
25.59017252922058,1319.0,396.0,False
25.600987195968628,1319.0,395.0,False
25.61160182952881,1319.0,395.0,False
25.622403621673584,1318.0,395.0,False
25.632906913757324,1318.0,394.0,False
25.64369559288025,1318.0,393.0,False
25.654327154159546,1317.0,393.0,False
25.66490864753723,1317.0,392.0,False
25.675158262252808,1317.0,392.0,False
25.68601965904236,1317.0,392.0,False
25.6967031955719,1317.0,392.0,False
25.70725965499878,1317.0,392.0,False
25.718043327331543,1317.0,392.0,False
25.72854781150818,1317.0,392.0,False
25.738882541656494,1317.0,392.0,False
25.75043272972107,1317.0,392.0,False
25.760968923568726,1317.0,392.0,False
25.77240490913391,1317.0,392.0,False
25.783042669296265,1317.0,392.0,False
25.79333472251892,1317.0,391.0,False
25.803974628448486,1317.0,391.0,False
25.8150954246521,1317.0,391.0,False
25.826195001602173,1317.0,391.0,False
25.83764362335205,1316.0,391.0,False
25.848682165145874,1316.0,391.0,False
25.859477043151855,1316.0,391.0,False
25.87057089805603,1315.0,391.0,False
25.88120460510254,1313.0,391.0,False
25.89156985282898,1312.0,391.0,False
25.902575492858887,1310.0,391.0,False
25.913894653320312,1310.0,391.0,False
25.92510175704956,1308.0,391.0,False
25.936271905899048,1307.0,390.0,False
25.947277545928955,1305.0,390.0,False
25.958223342895508,1304.0,390.0,False
25.96876811981201,1304.0,390.0,False
25.979285955429077,1303.0,390.0,False
25.98968529701233,1303.0,390.0,False
26.000738620758057,1303.0,390.0,False
26.011728286743164,1303.0,390.0,False
26.023011445999146,1303.0,390.0,False
26.03390121459961,1303.0,390.0,False
26.044522523880005,1303.0,390.0,False
26.055399656295776,1303.0,390.0,False
26.065847396850586,1303.0,390.0,False
26.076401948928833,1303.0,390.0,False
26.085363626480103,1303.0,390.0,True
26.08819580078125,1303.0,390.0,False
26.098492860794067,1303.0,390.0,False
26.109281539916992,1303.0,390.0,False
26.119971752166748,1303.0,390.0,False
26.13019323348999,1303.0,390.0,False
26.14148783683777,1303.0,390.0,False
26.152567148208618,1303.0,390.0,False
26.16340923309326,1303.0,390.0,False
26.174760341644287,1303.0,390.0,False
26.18647289276123,1303.0,390.0,False
26.19757103919983,1303.0,390.0,False
26.208775758743286,1303.0,390.0,False
26.21991991996765,1303.0,390.0,False
26.231862783432007,1303.0,390.0,False
26.242724657058716,1303.0,390.0,False
26.253621816635132,1303.0,390.0,False
26.263989210128784,1303.0,390.0,False
26.274878978729248,1303.0,390.0,False
26.285447359085083,1303.0,390.0,False
26.296489477157593,1303.0,390.0,False
26.30796980857849,1303.0,390.0,False
26.319496154785156,1303.0,390.0,False
26.330744743347168,1303.0,390.0,False
26.341259002685547,1303.0,390.0,False
26.351895332336426,1302.0,390.0,False
26.362178325653076,1302.0,390.0,False
26.37285852432251,1302.0,390.0,False
26.383456707000732,1302.0,390.0,False
26.394338369369507,1302.0,390.0,False
26.40513586997986,1302.0,390.0,False
26.415798902511597,1302.0,390.0,False
26.427003622055054,1302.0,390.0,False
26.43784785270691,1301.0,390.0,False
26.448688507080078,1301.0,390.0,False
26.45901846885681,1300.0,390.0,False
26.469581365585327,1299.0,390.0,False
26.480239868164062,1298.0,390.0,False
26.49063515663147,1298.0,391.0,False
26.50104022026062,1297.0,391.0,False
26.511988878250122,1296.0,391.0,False
26.522839307785034,1295.0,391.0,False
26.533903121948242,1294.0,391.0,False
26.544270753860474,1293.0,391.0,False
26.555508613586426,1292.0,391.0,False
26.566421031951904,1292.0,391.0,False
26.577081441879272,1292.0,391.0,False
26.587986946105957,1292.0,391.0,False
26.598405122756958,1292.0,391.0,False
26.609394550323486,1292.0,392.0,False
26.619904041290283,1292.0,392.0,False
26.63074541091919,1292.0,392.0,False
26.641599893569946,1292.0,392.0,False
26.652717113494873,1292.0,392.0,False
26.66387677192688,1292.0,392.0,False
26.675173044204712,1291.0,392.0,False
26.68625807762146,1291.0,392.0,False
26.697378873825073,1290.0,392.0,False
26.708028554916382,1290.0,393.0,False
26.719508409500122,1289.0,393.0,False
26.730830430984497,1289.0,393.0,False
26.74114489555359,1289.0,393.0,False
26.751685619354248,1289.0,393.0,False
26.76287031173706,1289.0,393.0,False
26.77391767501831,1289.0,393.0,False
26.78542709350586,1289.0,393.0,False
26.795793056488037,1289.0,393.0,False
26.80671715736389,1289.0,393.0,False
26.81786036491394,1289.0,393.0,False
26.828720569610596,1289.0,393.0,False
26.84024405479431,1289.0,393.0,False
26.851206064224243,1289.0,393.0,False
26.86225414276123,1289.0,393.0,False
26.87296175956726,1289.0,393.0,False
26.88417673110962,1289.0,394.0,False
26.895557641983032,1289.0,394.0,False
26.906054735183716,1288.0,394.0,False
26.916452646255493,1288.0,394.0,False
26.927414417266846,1288.0,394.0,False
26.938105821609497,1288.0,395.0,False
26.948678016662598,1288.0,395.0,False
26.95968723297119,1288.0,395.0,False
26.970052242279053,1287.0,395.0,False
26.981390237808228,1287.0,395.0,False
26.99287486076355,1287.0,395.0,False
27.00394892692566,1287.0,395.0,False
27.01445770263672,1287.0,396.0,False
27.026119709014893,1287.0,396.0,False
27.037559032440186,1286.0,396.0,False
27.048442125320435,1286.0,396.0,False
27.059143781661987,1286.0,396.0,False
27.070039987564087,1286.0,396.0,False
27.080716609954834,1286.0,396.0,False
27.091381072998047,1286.0,397.0,False
27.10231351852417,1286.0,397.0,False
27.113569021224976,1285.0,397.0,False
27.124605655670166,1283.0,398.0,False
27.135351181030273,1281.0,399.0,False
27.146816730499268,1278.0,400.0,False
27.157935619354248,1276.0,401.0,False
27.16861891746521,1273.0,401.0,False
27.179330825805664,1270.0,402.0,False
27.190122365951538,1268.0,402.0,False
27.200881004333496,1263.0,404.0,False
27.212613344192505,1261.0,405.0,False
27.22294569015503,1258.0,405.0,False
27.23365569114685,1256.0,406.0,False
27.24507737159729,1254.0,406.0,False
27.256030797958374,1253.0,407.0,False
27.267088890075684,1252.0,407.0,False
27.278218030929565,1251.0,407.0,False
27.288947582244873,1249.0,408.0,False
27.299521684646606,1247.0,409.0,False
27.31087017059326,1247.0,409.0,False
27.322537899017334,1241.0,411.0,False
27.334489822387695,1238.0,413.0,False
27.345364332199097,1236.0,413.0,False
27.35584855079651,1235.0,414.0,False
27.366291761398315,1232.0,414.0,False
27.377498865127563,1230.0,414.0,False
27.388219118118286,1229.0,415.0,False
27.39895272254944,1229.0,415.0,False
27.410319089889526,1228.0,416.0,False
27.42143750190735,1227.0,416.0,False
27.432758808135986,1226.0,416.0,False
27.444110870361328,1225.0,417.0,False
27.455751657485962,1224.0,417.0,False
27.466800212860107,1223.0,418.0,False
27.478323936462402,1220.0,419.0,False
27.490195989608765,1219.0,419.0,False
27.501564502716064,1217.0,420.0,False
27.512311935424805,1215.0,420.0,False
27.5228910446167,1214.0,420.0,False
27.533977270126343,1214.0,421.0,False
27.545517444610596,1213.0,421.0,False
27.555823802947998,1213.0,422.0,False
27.566476821899414,1212.0,422.0,False
27.577089548110962,1208.0,424.0,False
27.587589502334595,1206.0,425.0,False
27.598553895950317,1203.0,426.0,False
27.609177112579346,1200.0,427.0,False
27.619690895080566,1198.0,428.0,False
27.630911111831665,1191.0,429.0,False
27.642059564590454,1188.0,430.0,False
27.653237104415894,1186.0,431.0,False
27.664145469665527,1183.0,432.0,False
27.674621105194092,1181.0,433.0,False
27.6852810382843,1179.0,434.0,False
27.69593834877014,1177.0,434.0,False
27.7064151763916,1175.0,435.0,False
27.71700954437256,1172.0,436.0,False
27.72747492790222,1171.0,436.0,False
27.738569021224976,1171.0,436.0,False
27.749232530593872,1169.0,437.0,False
27.7599937915802,1168.0,438.0,False
27.7710120677948,1168.0,438.0,False
27.781997680664062,1167.0,439.0,False
27.79303812980652,1166.0,439.0,False
27.80418848991394,1165.0,440.0,False
27.814421892166138,1165.0,440.0,False
27.825367212295532,1162.0,441.0,False
27.83607244491577,1161.0,442.0,False
27.84640622138977,1159.0,442.0,False
27.85760807991028,1158.0,443.0,False
27.86846113204956,1158.0,443.0,False
27.879727125167847,1156.0,443.0,False
27.890946865081787,1152.0,445.0,False
27.90202760696411,1150.0,445.0,False
27.912610292434692,1148.0,445.0,False
27.92334794998169,1147.0,445.0,False
27.934508323669434,1145.0,445.0,False
27.946284770965576,1143.0,446.0,False
27.95836043357849,1141.0,446.0,False
27.96935248374939,1139.0,446.0,False
27.980287790298462,1137.0,446.0,False
27.990928411483765,1135.0,447.0,False
28.001945734024048,1133.0,447.0,False
28.01296377182007,1132.0,448.0,False
28.023408889770508,1131.0,448.0,False
28.03441619873047,1130.0,449.0,False
28.046340465545654,1128.0,450.0,False
28.057148694992065,1126.0,450.0,False
28.06764507293701,1124.0,451.0,False
28.07864737510681,1123.0,452.0,False
28.089741706848145,1120.0,452.0,False
28.100483417510986,1118.0,453.0,False
28.11250877380371,1117.0,453.0,False
28.12295389175415,1115.0,454.0,False
28.134382247924805,1114.0,454.0,False
28.14588236808777,1113.0,454.0,False
28.15688729286194,1112.0,455.0,False
28.168133974075317,1111.0,456.0,False
28.179020404815674,1109.0,456.0,False
28.19005298614502,1109.0,456.0,False
28.200911045074463,1109.0,457.0,False
28.21184277534485,1108.0,457.0,False
28.222864151000977,1108.0,457.0,False
28.233587503433228,1108.0,457.0,False
28.24417805671692,1107.0,457.0,False
28.25492787361145,1107.0,458.0,False
28.26604914665222,1106.0,458.0,False
28.277286767959595,1106.0,458.0,False
28.287698984146118,1106.0,459.0,False
28.29899549484253,1106.0,459.0,False
28.30963373184204,1106.0,459.0,False
28.320725679397583,1106.0,459.0,False
28.330955743789673,1105.0,459.0,False
28.342101097106934,1104.0,459.0,False
28.35274624824524,1104.0,460.0,False
28.36362886428833,1104.0,460.0,False
28.37484121322632,1103.0,460.0,False
28.385307788848877,1103.0,460.0,False
28.396132707595825,1102.0,461.0,False
28.40649104118347,1102.0,461.0,False
28.417110443115234,1101.0,461.0,False
28.42832112312317,1100.0,462.0,False
28.439143896102905,1099.0,463.0,False
28.450005531311035,1098.0,463.0,False
28.461001873016357,1098.0,463.0,False
28.471832752227783,1098.0,463.0,False
28.483012437820435,1098.0,463.0,False
28.49413514137268,1098.0,464.0,False
28.505451202392578,1098.0,464.0,False
28.515999794006348,1098.0,464.0,False
28.526886701583862,1098.0,464.0,False
28.53792953491211,1097.0,464.0,False
28.548609495162964,1097.0,464.0,False
28.559917211532593,1097.0,465.0,False
28.57056212425232,1096.0,465.0,False
28.581379413604736,1096.0,465.0,False
28.5919029712677,1096.0,465.0,False
28.602521896362305,1096.0,466.0,False
28.61344003677368,1096.0,466.0,False
28.624842405319214,1096.0,466.0,False
28.63569688796997,1096.0,466.0,False
28.64693593978882,1095.0,466.0,False
28.65827226638794,1095.0,466.0,False
28.669105291366577,1095.0,467.0,False
28.680132150650024,1095.0,467.0,False
28.6910400390625,1095.0,467.0,False
28.70156168937683,1095.0,467.0,False
28.7121319770813,1095.0,467.0,False
28.723549842834473,1095.0,467.0,False
28.733957767486572,1095.0,467.0,False
28.744253873825073,1095.0,467.0,False
28.7553493976593,1095.0,467.0,False
28.76651382446289,1096.0,467.0,False
28.77804136276245,1097.0,467.0,False
28.788994312286377,1099.0,467.0,False
28.799994230270386,1101.0,467.0,False
28.81055188179016,1102.0,467.0,False
28.821712493896484,1103.0,468.0,False
28.832309246063232,1103.0,468.0,False
28.84296941757202,1104.0,468.0,False
28.854063987731934,1104.0,468.0,False
28.864360809326172,1105.0,468.0,False
28.875327348709106,1105.0,468.0,False
28.886926889419556,1105.0,468.0,False
28.89746379852295,1105.0,468.0,False
28.90849995613098,1105.0,468.0,False
28.919166803359985,1105.0,468.0,False
28.929506540298462,1106.0,468.0,False
28.940776109695435,1107.0,468.0,False
28.951600551605225,1108.0,468.0,False
28.96220827102661,1108.0,468.0,False
28.973167419433594,1108.0,468.0,False
28.9839129447937,1109.0,468.0,False
28.995251178741455,1109.0,468.0,False
29.005751848220825,1109.0,468.0,False
29.016770362854004,1109.0,468.0,False
29.027135133743286,1110.0,468.0,False
29.038331508636475,1111.0,468.0,False
29.049472332000732,1111.0,468.0,False
29.05983567237854,1112.0,468.0,False
29.07081413269043,1112.0,468.0,False
29.081883430480957,1113.0,468.0,False
29.092848300933838,1113.0,468.0,False
29.103865385055542,1114.0,468.0,False
29.11551308631897,1115.0,468.0,False
29.12696599960327,1116.0,468.0,False
29.13820195198059,1116.0,468.0,False
29.149446964263916,1117.0,468.0,False
29.16051411628723,1117.0,468.0,False
29.171911001205444,1117.0,468.0,False
29.183566331863403,1117.0,468.0,False
29.195199489593506,1117.0,468.0,False
29.20632243156433,1117.0,468.0,False
29.217422485351562,1117.0,468.0,False
29.22805142402649,1117.0,468.0,False
29.239097595214844,1117.0,468.0,False
29.249953985214233,1117.0,468.0,False
29.261230945587158,1117.0,468.0,False
29.271833896636963,1117.0,468.0,False
29.282166957855225,1117.0,468.0,False
29.293478965759277,1117.0,468.0,False
29.304789781570435,1117.0,468.0,False
29.31580352783203,1117.0,468.0,False
29.326972007751465,1118.0,468.0,False
29.33756709098816,1118.0,468.0,False
29.348742485046387,1118.0,468.0,False
29.359715461730957,1118.0,468.0,False
29.3713276386261,1119.0,468.0,False
29.382460832595825,1119.0,468.0,False
29.39348006248474,1119.0,468.0,False
29.40449023246765,1119.0,468.0,False
29.415206909179688,1119.0,468.0,False
29.426374673843384,1120.0,468.0,False
29.437506198883057,1120.0,468.0,False
29.448073625564575,1121.0,468.0,False
29.459718942642212,1121.0,468.0,False
29.47117042541504,1121.0,468.0,False
29.482367992401123,1121.0,468.0,False
29.493220329284668,1121.0,468.0,False
29.504323482513428,1122.0,468.0,False
29.515841960906982,1123.0,468.0,False
29.527268886566162,1124.0,468.0,False
29.538179636001587,1125.0,468.0,False
29.549691677093506,1126.0,468.0,False
29.561834812164307,1127.0,468.0,False
29.57341432571411,1127.0,469.0,False
29.584829092025757,1128.0,469.0,False
29.59540605545044,1128.0,469.0,False
29.606408834457397,1128.0,469.0,False
29.617541313171387,1128.0,469.0,False
29.629748582839966,1129.0,469.0,False
29.64066219329834,1129.0,469.0,False
29.65199565887451,1129.0,469.0,False
29.66274619102478,1129.0,469.0,False
29.673454761505127,1129.0,469.0,False
29.684839487075806,1130.0,469.0,False
29.696115016937256,1131.0,469.0,False
29.70778226852417,1131.0,469.0,False
29.718598127365112,1132.0,469.0,False
29.729031085968018,1134.0,469.0,False
29.7400004863739,1134.0,469.0,False
29.75054383277893,1134.0,469.0,False
29.76112961769104,1134.0,469.0,False
29.77181124687195,1134.0,469.0,False
29.78230118751526,1134.0,469.0,False
29.79328680038452,1134.0,469.0,False
29.804224014282227,1134.0,469.0,False
29.81517267227173,1134.0,469.0,False
29.82582426071167,1134.0,469.0,False
29.83690047264099,1134.0,469.0,False
29.847702980041504,1134.0,469.0,False
29.85899329185486,1134.0,469.0,False
29.87027406692505,1134.0,469.0,False
29.880544900894165,1134.0,469.0,False
29.89136576652527,1134.0,469.0,False
29.90250062942505,1134.0,469.0,False
29.91384720802307,1134.0,469.0,False
29.925254106521606,1134.0,469.0,False
29.935771703720093,1134.0,469.0,False
29.94681453704834,1134.0,469.0,False
29.957955837249756,1134.0,469.0,False
29.959596157073975,1134.0,469.0,True
29.969376802444458,1134.0,469.0,False
29.980621337890625,1134.0,469.0,False
29.991032600402832,1134.0,469.0,False
30.001710653305054,1134.0,469.0,False
30.012110471725464,1134.0,469.0,False
30.022722959518433,1134.0,469.0,False
30.033205032348633,1134.0,469.0,False
30.04430603981018,1134.0,469.0,False
30.05536651611328,1134.0,469.0,False
30.06646704673767,1134.0,469.0,False
30.077597618103027,1134.0,469.0,False
30.08827304840088,1134.0,469.0,False
30.098927974700928,1134.0,469.0,False
30.11096429824829,1134.0,469.0,False
30.122677326202393,1134.0,469.0,False
30.134416103363037,1134.0,469.0,False
30.14517045021057,1134.0,469.0,False
30.156484127044678,1134.0,469.0,False
30.16696810722351,1134.0,469.0,False
30.17728066444397,1134.0,469.0,False
30.188101053237915,1134.0,469.0,False
30.198551416397095,1134.0,469.0,False
30.208945512771606,1134.0,469.0,False
30.21972155570984,1134.0,469.0,False
30.230051040649414,1134.0,469.0,False
30.240649461746216,1134.0,469.0,False
30.251071214675903,1134.0,469.0,False
30.262268781661987,1134.0,469.0,False
30.273327589035034,1134.0,469.0,False
30.28433084487915,1134.0,469.0,False
30.294692993164062,1134.0,469.0,False
30.304986238479614,1134.0,469.0,False
30.31548523902893,1134.0,469.0,False
30.32603359222412,1134.0,469.0,False
30.336212873458862,1134.0,469.0,False
30.346450567245483,1134.0,469.0,False
30.35704016685486,1134.0,469.0,False
30.367805242538452,1134.0,469.0,False
30.37859845161438,1134.0,469.0,False
30.389731884002686,1134.0,469.0,False
30.401496410369873,1134.0,469.0,False
30.411980867385864,1134.0,469.0,False
30.424110651016235,1134.0,469.0,False
30.435733795166016,1134.0,469.0,False
30.446537017822266,1134.0,469.0,False
30.45747423171997,1134.0,469.0,False
30.468673944473267,1134.0,469.0,False
30.479453086853027,1134.0,469.0,False
30.49093008041382,1134.0,469.0,False
30.50187659263611,1134.0,469.0,False
30.512218236923218,1134.0,469.0,False
30.523205041885376,1134.0,469.0,False
30.534488916397095,1135.0,469.0,False
30.54542565345764,1136.0,469.0,False
30.555919647216797,1138.0,469.0,False
30.56654667854309,1139.0,469.0,False
30.57707953453064,1140.0,469.0,False
30.587719202041626,1141.0,469.0,False
30.598039627075195,1142.0,469.0,False
30.608585834503174,1143.0,469.0,False
30.619553804397583,1144.0,469.0,False
30.630958318710327,1145.0,469.0,False
30.641947507858276,1145.0,469.0,False
30.65295433998108,1145.0,469.0,False
30.66498899459839,1145.0,469.0,False
30.676680326461792,1145.0,469.0,False
30.687020778656006,1146.0,469.0,False
30.698062896728516,1147.0,469.0,False
30.70879101753235,1148.0,469.0,False
30.71967577934265,1149.0,469.0,False
30.730276107788086,1150.0,469.0,False
30.740755319595337,1150.0,469.0,False
30.751739501953125,1150.0,469.0,False
30.762595891952515,1151.0,469.0,False
30.77312469482422,1151.0,469.0,False
30.783448457717896,1152.0,469.0,False
30.794707536697388,1152.0,469.0,False
30.805781841278076,1153.0,469.0,False
30.816643476486206,1153.0,469.0,False
30.827467679977417,1153.0,469.0,False
30.8382785320282,1153.0,469.0,False
30.849525213241577,1153.0,469.0,False
30.860674381256104,1153.0,469.0,False
30.87125587463379,1153.0,469.0,False
30.88166642189026,1153.0,469.0,False
30.892647981643677,1153.0,469.0,False
30.903172731399536,1153.0,469.0,False
30.913617372512817,1153.0,469.0,False
30.924863815307617,1153.0,469.0,False
30.93582272529602,1153.0,469.0,False
30.946265697479248,1153.0,469.0,False
30.957278966903687,1153.0,469.0,False
30.96795129776001,1153.0,469.0,False
30.978418111801147,1153.0,469.0,False
30.98934555053711,1154.0,469.0,False
31.000633478164673,1154.0,469.0,False
31.010853052139282,1156.0,468.0,False
31.021426916122437,1158.0,468.0,False
31.032533645629883,1160.0,468.0,False
31.04340147972107,1163.0,467.0,False
31.054303646087646,1166.0,467.0,False
31.064805507659912,1170.0,467.0,False
31.075305700302124,1178.0,466.0,False
31.086278676986694,1180.0,465.0,False
31.09735345840454,1182.0,465.0,False
31.10845637321472,1184.0,465.0,False
31.119508266448975,1187.0,465.0,False
31.13034152984619,1189.0,465.0,False
31.140786170959473,1192.0,465.0,False
31.151321411132812,1196.0,465.0,False
31.162760019302368,1204.0,466.0,False
31.173890590667725,1204.0,466.0,False
31.184318780899048,1207.0,467.0,False
31.19543957710266,1210.0,468.0,False
31.206181526184082,1210.0,468.0,False
31.216704845428467,1210.0,468.0,False
31.22751235961914,1210.0,468.0,False
31.23803162574768,1210.0,468.0,False
31.2489652633667,1211.0,468.0,False
31.259671688079834,1211.0,469.0,False
31.27099585533142,1212.0,469.0,False
31.28134274482727,1213.0,469.0,False
31.291800260543823,1213.0,469.0,False
31.30294680595398,1213.0,469.0,False
31.313374757766724,1213.0,469.0,False
31.324390172958374,1213.0,469.0,False
31.33471369743347,1214.0,469.0,False
31.345372200012207,1215.0,470.0,False
31.356842756271362,1216.0,470.0,False
31.3673894405365,1217.0,470.0,False
31.37860870361328,1218.0,471.0,False
31.389053106307983,1218.0,471.0,False
31.399806022644043,1219.0,472.0,False
31.411041498184204,1220.0,472.0,False
31.422749996185303,1220.0,472.0,False
31.433799743652344,1221.0,472.0,False
31.444814205169678,1221.0,473.0,False
31.456130266189575,1222.0,473.0,False
31.467671632766724,1223.0,473.0,False
31.47842025756836,1225.0,473.0,False
31.48933744430542,1227.0,474.0,False
31.500781536102295,1229.0,474.0,False
31.511531114578247,1231.0,475.0,False
31.52234435081482,1232.0,476.0,False
31.53290843963623,1232.0,476.0,False
31.54334545135498,1232.0,476.0,False
31.553889513015747,1233.0,477.0,False
31.56491780281067,1233.0,477.0,False
31.575502634048462,1234.0,477.0,False
31.586684226989746,1234.0,477.0,False
31.596962213516235,1234.0,477.0,False
31.607796669006348,1234.0,477.0,False
31.61850929260254,1234.0,477.0,False
31.62890863418579,1235.0,477.0,False
31.639785289764404,1236.0,478.0,False
31.65117311477661,1239.0,478.0,False
31.66191005706787,1241.0,478.0,False
31.67322611808777,1243.0,479.0,False
31.6843044757843,1244.0,479.0,False
31.695098876953125,1244.0,480.0,False
31.706318378448486,1245.0,480.0,False
31.716835260391235,1247.0,480.0,False
31.727060794830322,1248.0,480.0,False
31.737741470336914,1249.0,481.0,False
31.74891448020935,1250.0,481.0,False
31.759706735610962,1251.0,481.0,False
31.770545959472656,1253.0,481.0,False
31.781084060668945,1254.0,481.0,False
31.7917263507843,1255.0,481.0,False
31.802802801132202,1256.0,481.0,False
31.813613176345825,1256.0,482.0,False
31.824753046035767,1256.0,482.0,False
