time,ins_x,ins_y,click,clutch
15.732074499130249,1290.4999999999973,593.900000000002,False,True
15.743085861206055,1288.3999999999974,594.6000000000021,False,True
15.753489255905151,1288.3999999999974,594.6000000000021,False,True
15.764315128326416,1286.9999999999973,594.6000000000021,False,True
15.775132656097412,1285.5999999999972,595.3000000000021,False,True
15.78586483001709,1283.4999999999973,596.0000000000022,False,True
15.79692554473877,1282.7999999999972,596.7000000000022,False,True
15.807767391204834,1281.3999999999971,596.7000000000022,False,True
15.818849563598633,1280.699999999997,597.4000000000023,False,True
15.830418825149536,1279.299999999997,598.1000000000023,False,True
15.841668844223022,1278.599999999997,598.1000000000023,False,True
15.852330446243286,1277.899999999997,598.1000000000023,False,True
15.863300561904907,1277.1999999999969,598.8000000000023,False,True
15.87475323677063,1276.4999999999968,598.8000000000023,False,True
15.885900497436523,1275.7999999999968,599.5000000000024,False,True
15.89636754989624,1275.0999999999967,599.5000000000024,False,True
15.907159805297852,1274.3999999999967,600.2000000000024,False,True
15.918216943740845,1272.2999999999968,600.9000000000025,False,True
15.92871880531311,1272.2999999999968,600.9000000000025,False,True
15.939828395843506,1270.8999999999967,600.9000000000025,False,True
15.950275659561157,1270.1999999999966,601.6000000000025,False,True
15.960668563842773,1268.7999999999965,601.6000000000025,False,True
15.97133207321167,1267.3999999999965,602.3000000000026,False,True
15.982535600662231,1265.9999999999964,602.3000000000026,False,True
15.993311405181885,1265.2999999999963,603.0000000000026,False,True
16.004390954971313,1263.8999999999962,603.0000000000026,False,True
16.015254735946655,1262.4999999999961,603.0000000000026,False,True
16.025994777679443,1259.6999999999962,603.7000000000027,False,True
16.037209272384644,1258.299999999996,603.7000000000027,False,True
16.04765009880066,1256.899999999996,604.4000000000027,False,True
16.058796167373657,1254.799999999996,604.4000000000027,False,True
16.070043563842773,1251.9999999999961,605.1000000000028,False,True
16.081132411956787,1250.599999999996,605.1000000000028,False,True
16.091943979263306,1249.899999999996,605.8000000000028,False,True
16.102407693862915,1248.499999999996,605.8000000000028,False,True
16.11338186264038,1247.7999999999959,605.8000000000028,False,True
16.12423014640808,1246.3999999999958,605.8000000000028,False,True
16.13508415222168,1244.2999999999959,606.5000000000028,False,True
16.146231651306152,1242.8999999999958,606.5000000000028,False,True
16.15667223930359,1242.1999999999957,606.5000000000028,False,True
16.167227506637573,1241.4999999999957,606.5000000000028,False,True
16.177586555480957,1240.7999999999956,606.5000000000028,False,True
16.18826913833618,1240.7999999999956,607.2000000000029,False,True
16.199084758758545,1240.7999999999956,607.2000000000029,False,True
16.20979118347168,1240.7999999999956,607.2000000000029,False,True
16.220272302627563,1240.7999999999956,607.2000000000029,False,True
16.231277465820312,1240.0999999999956,607.2000000000029,False,True
16.24212098121643,1239.3999999999955,607.2000000000029,False,True
16.2523455619812,1238.6999999999955,607.2000000000029,False,True
16.26307702064514,1237.9999999999955,607.2000000000029,False,True
16.273733854293823,1236.5999999999954,607.9000000000029,False,True
16.284329891204834,1235.1999999999953,607.9000000000029,False,True
16.295328617095947,1234.4999999999952,607.9000000000029,False,True
16.30555534362793,1234.4999999999952,607.9000000000029,False,True
16.316105365753174,1233.7999999999952,608.600000000003,False,True
16.32704758644104,1233.0999999999951,608.600000000003,False,True
16.33767557144165,1233.0999999999951,609.300000000003,False,True
16.3492751121521,1231.699999999995,609.300000000003,False,True
16.359609603881836,1230.999999999995,610.0000000000031,False,True
16.370186805725098,1228.899999999995,610.0000000000031,False,True
16.381267786026,1226.7999999999952,610.7000000000031,False,True
16.39216899871826,1223.9999999999952,611.4000000000032,False,True
16.403111457824707,1223.2999999999952,611.4000000000032,False,True
16.414247035980225,1221.899999999995,611.4000000000032,False,True
16.425302982330322,1221.899999999995,611.4000000000032,False,True
16.436241388320923,1221.899999999995,611.4000000000032,False,True
16.447081804275513,1221.899999999995,611.4000000000032,False,True
16.458181381225586,1221.899999999995,611.4000000000032,False,True
16.469172477722168,1221.899999999995,612.1000000000032,False,True
16.479578733444214,1221.199999999995,612.1000000000032,False,True
16.490246534347534,1221.199999999995,612.8000000000033,False,True
16.50136637687683,1220.499999999995,612.8000000000033,False,True
16.511731147766113,1220.499999999995,613.5000000000033,False,True
16.522433519363403,1220.499999999995,614.2000000000033,False,True
16.533632278442383,1219.799999999995,614.2000000000033,False,True
16.544012784957886,1219.799999999995,614.9000000000034,False,True
16.554683208465576,1219.799999999995,615.6000000000034,False,True
16.56529998779297,1219.799999999995,616.3000000000035,False,True
16.575931787490845,1219.099999999995,617.0000000000035,False,True
16.587110996246338,1219.099999999995,618.4000000000035,False,True
16.597957849502563,1219.099999999995,619.8000000000035,False,True
16.60895037651062,1218.3999999999949,621.2000000000035,False,True
16.619356155395508,1218.3999999999949,622.6000000000034,False,True
16.630093097686768,1217.6999999999948,625.4000000000034,False,True
16.641301155090332,1217.6999999999948,626.1000000000034,False,True
16.652195692062378,1217.6999999999948,627.5000000000034,False,True
16.662935495376587,1217.6999999999948,628.9000000000034,False,True
16.674014806747437,1217.6999999999948,628.9000000000034,False,True
16.68458390235901,1217.6999999999948,631.0000000000034,False,True
16.69530439376831,1217.6999999999948,631.7000000000035,False,True
16.70589828491211,1217.6999999999948,631.7000000000035,False,True
16.71615982055664,1217.6999999999948,632.4000000000035,False,True
16.72661590576172,1217.6999999999948,633.1000000000035,False,True
16.73747944831848,1217.6999999999948,633.8000000000036,False,True
16.748455286026,1217.6999999999948,634.5000000000036,False,True
16.75889015197754,1217.6999999999948,634.5000000000036,False,True
16.769744873046875,1217.6999999999948,635.2000000000037,False,True
16.780248880386353,1217.6999999999948,635.9000000000037,False,True
16.790950775146484,1217.6999999999948,635.9000000000037,False,True
16.802247047424316,1218.3999999999949,636.6000000000038,False,True
16.812892198562622,1218.3999999999949,636.6000000000038,False,True
16.823895692825317,1218.3999999999949,637.3000000000038,False,True
16.83543586730957,1219.099999999995,638.0000000000039,False,True
16.84612464904785,1219.799999999995,638.7000000000039,False,True
16.857067108154297,1219.799999999995,639.400000000004,False,True
16.86802864074707,1220.499999999995,639.400000000004,False,True
16.878263235092163,1221.199999999995,640.100000000004,False,True
16.888967752456665,1222.5999999999951,640.800000000004,False,True
16.899857997894287,1223.2999999999952,641.5000000000041,False,True
16.91030740737915,1223.9999999999952,641.5000000000041,False,True
16.921069383621216,1223.9999999999952,641.5000000000041,False,True
16.931485414505005,1223.9999999999952,642.2000000000041,False,True
16.94246554374695,1224.6999999999953,642.9000000000042,False,True
16.95346236228943,1224.6999999999953,643.6000000000042,False,True
16.964433908462524,1224.6999999999953,644.3000000000043,False,True
16.975121021270752,1225.3999999999953,645.7000000000043,False,True
16.98606276512146,1225.3999999999953,645.7000000000043,False,True
16.99695611000061,1226.7999999999954,647.8000000000043,False,True
17.00788903236389,1227.4999999999955,648.5000000000043,False,True
17.018486499786377,1228.1999999999955,649.2000000000044,False,True
17.02925682067871,1228.1999999999955,649.9000000000044,False,True
17.03978967666626,1228.8999999999955,650.6000000000045,False,True
17.050530672073364,1228.8999999999955,651.3000000000045,False,True
17.061148643493652,1228.8999999999955,651.3000000000045,False,True
17.07160997390747,1229.5999999999956,651.3000000000045,False,True
17.0822594165802,1229.5999999999956,652.0000000000045,False,True
17.093278884887695,1229.5999999999956,652.7000000000046,False,True
17.10419249534607,1230.2999999999956,652.7000000000046,False,True
17.115166902542114,1230.2999999999956,652.7000000000046,False,True
17.126261234283447,1230.9999999999957,653.4000000000046,False,True
17.13673973083496,1231.6999999999957,653.4000000000046,False,True
17.147252321243286,1232.3999999999958,654.1000000000047,False,True
17.157763957977295,1233.0999999999958,654.1000000000047,False,True
17.168455839157104,1234.499999999996,654.8000000000047,False,True
17.179213523864746,1235.199999999996,654.8000000000047,False,True
17.190094470977783,1235.899999999996,654.8000000000047,False,True
17.201075553894043,1235.899999999996,655.5000000000048,False,True
17.21184992790222,1236.599999999996,655.5000000000048,False,True
17.222713470458984,1236.599999999996,655.5000000000048,False,True
17.233577489852905,1236.599999999996,656.2000000000048,False,True
17.24507164955139,1237.9999999999961,656.2000000000048,False,True
17.256054639816284,1237.9999999999961,656.9000000000049,False,True
17.2671480178833,1238.6999999999962,656.9000000000049,False,True
17.27797794342041,1238.6999999999962,656.9000000000049,False,True
17.289061784744263,1238.6999999999962,656.9000000000049,False,True
17.299620866775513,1238.6999999999962,656.9000000000049,False,True
17.310494661331177,1238.6999999999962,656.9000000000049,False,True
17.3214054107666,1238.6999999999962,656.9000000000049,False,True
17.332199096679688,1239.3999999999962,656.9000000000049,False,True
17.343149662017822,1239.3999999999962,657.6000000000049,False,True
17.3538339138031,1240.0999999999963,657.6000000000049,False,True
17.364481210708618,1240.7999999999963,657.6000000000049,False,True
17.37545084953308,1241.4999999999964,657.6000000000049,False,True
17.38614535331726,1242.1999999999964,657.6000000000049,False,True
17.396336793899536,1242.1999999999964,657.6000000000049,False,True
17.407101154327393,1242.8999999999965,657.6000000000049,False,True
17.4179048538208,1243.5999999999965,657.6000000000049,False,True
17.4290452003479,1243.5999999999965,656.9000000000049,False,True
17.4401752948761,1244.2999999999965,656.9000000000049,False,True
17.45098090171814,1244.9999999999966,656.9000000000049,False,True
17.461650609970093,1244.9999999999966,656.2000000000048,False,True
17.47271466255188,1244.9999999999966,656.2000000000048,False,True
17.483366012573242,1245.6999999999966,656.2000000000048,False,True
17.494211435317993,1245.6999999999966,655.5000000000048,False,True
17.50511884689331,1246.3999999999967,655.5000000000048,False,True
17.51592516899109,1246.3999999999967,654.8000000000047,False,True
17.527585744857788,1247.0999999999967,654.1000000000047,False,True
17.53830647468567,1247.7999999999968,654.1000000000047,False,True
17.54905366897583,1248.4999999999968,653.4000000000046,False,True
17.555500030517578,1249.1999999999969,652.7000000000046,True,True
