time,ins_x,ins_y,click,clutch
36.4009473323822,1235.5999999999901,506.6999999999977,False,False
36.41147232055664,1235.5999999999901,506.6999999999977,False,False
36.42197561264038,1235.5999999999901,506.6999999999977,False,False
36.43254733085632,1235.5999999999901,506.6999999999977,False,False
36.442728757858276,1235.5999999999901,506.6999999999977,False,False
36.45340847969055,1235.5999999999901,506.6999999999977,False,False
36.46405053138733,1235.5999999999901,506.6999999999977,False,False
36.47453784942627,1235.5999999999901,506.6999999999977,False,False
36.484793186187744,1235.5999999999901,506.6999999999977,False,False
36.49545502662659,1235.5999999999901,506.6999999999977,False,False
36.50635361671448,1235.5999999999901,506.6999999999977,False,False
36.51730680465698,1235.5999999999901,506.6999999999977,False,False
36.52825379371643,1235.5999999999901,506.6999999999977,False,False
36.53846859931946,1235.5999999999901,506.6999999999977,False,False
36.549187660217285,1235.5999999999901,506.6999999999977,False,False
36.55942893028259,1235.5999999999901,506.6999999999977,False,False
36.57007718086243,1235.5999999999901,506.6999999999977,False,False
36.58041548728943,1235.5999999999901,506.6999999999977,False,False
36.59077000617981,1235.5999999999901,506.6999999999977,False,False
36.601110219955444,1235.5999999999901,506.6999999999977,False,False
36.61172652244568,1235.5999999999901,506.6999999999977,False,False
36.621967792510986,1235.5999999999901,506.6999999999977,False,False
36.63256645202637,1235.5999999999901,506.6999999999977,False,False
36.643205881118774,1235.5999999999901,506.6999999999977,False,False
36.65407943725586,1235.5999999999901,506.6999999999977,False,False
36.664700984954834,1235.5999999999901,506.6999999999977,False,False
36.675212383270264,1235.5999999999901,506.6999999999977,False,False
36.685694456100464,1235.5999999999901,506.6999999999977,False,False
36.696044921875,1235.5999999999901,506.6999999999977,False,False
36.70670437812805,1235.5999999999901,506.6999999999977,False,False
36.717334508895874,1235.5999999999901,506.6999999999977,False,False
36.72791624069214,1235.5999999999901,506.6999999999977,False,False
36.73859643936157,1235.5999999999901,506.6999999999977,False,False
36.74907994270325,1235.5999999999901,506.6999999999977,False,False
36.7596435546875,1235.5999999999901,506.6999999999977,False,False
36.770405530929565,1235.5999999999901,506.6999999999977,False,False
36.78121042251587,1235.5999999999901,506.6999999999977,False,False
36.79210376739502,1235.5999999999901,506.6999999999977,False,False
36.803226947784424,1235.5999999999901,506.6999999999977,False,False
36.81431555747986,1235.5999999999901,506.6999999999977,False,False
36.82525563240051,1235.5999999999901,506.6999999999977,False,False
36.8359808921814,1235.5999999999901,506.6999999999977,False,False
36.84678506851196,1235.5999999999901,506.6999999999977,False,False
36.85760474205017,1235.5999999999901,506.6999999999977,False,False
36.868600368499756,1235.5999999999901,506.6999999999977,False,False
36.879477739334106,1235.5999999999901,506.6999999999977,False,False
36.89065361022949,1235.5999999999901,506.6999999999977,False,False
36.90182948112488,1235.5999999999901,506.6999999999977,False,False
36.9123740196228,1235.5999999999901,506.6999999999977,False,False
36.922791481018066,1235.5999999999901,506.6999999999977,False,False
36.93351125717163,1235.5999999999901,506.6999999999977,False,False
36.94478678703308,1235.5999999999901,506.6999999999977,False,False
36.95542311668396,1235.5999999999901,506.6999999999977,False,False
36.96593618392944,1235.5999999999901,506.6999999999977,False,False
36.976895332336426,1235.5999999999901,506.6999999999977,False,False
36.98758554458618,1235.5999999999901,506.6999999999977,False,False
36.99808120727539,1235.5999999999901,506.6999999999977,False,False
37.009273052215576,1235.5999999999901,506.6999999999977,False,False
37.01990342140198,1235.5999999999901,506.6999999999977,False,False
37.0302529335022,1235.5999999999901,506.6999999999977,False,False
37.04066038131714,1235.5999999999901,506.6999999999977,False,False
37.05158734321594,1235.5999999999901,506.6999999999977,False,False
37.06224536895752,1235.5999999999901,506.6999999999977,False,False
37.07275414466858,1235.5999999999901,506.6999999999977,False,False
37.08371639251709,1235.5999999999901,506.6999999999977,False,False
37.0951886177063,1235.5999999999901,506.6999999999977,False,False
37.10640740394592,1235.5999999999901,506.6999999999977,False,False
37.11754655838013,1235.5999999999901,506.6999999999977,False,False
37.12815809249878,1235.5999999999901,506.6999999999977,False,False
37.139254570007324,1235.5999999999901,506.6999999999977,False,False
37.15097093582153,1235.5999999999901,506.6999999999977,False,False
37.162360191345215,1235.5999999999901,506.6999999999977,False,False
37.17308211326599,1235.5999999999901,506.6999999999977,False,False
37.18408536911011,1235.5999999999901,506.6999999999977,False,False
37.194703817367554,1235.5999999999901,506.6999999999977,False,False
37.205488443374634,1235.5999999999901,506.6999999999977,False,False
37.216405630111694,1235.5999999999901,506.6999999999977,False,False
37.22742700576782,1235.5999999999901,506.6999999999977,False,False
37.23841071128845,1235.5999999999901,506.6999999999977,False,False
37.249250173568726,1235.5999999999901,506.6999999999977,False,False
37.260228395462036,1235.5999999999901,506.6999999999977,False,False
37.271355628967285,1235.5999999999901,506.6999999999977,False,False
37.28244185447693,1235.5999999999901,506.6999999999977,False,False
37.29308581352234,1235.5999999999901,506.6999999999977,False,False
37.30410361289978,1235.5999999999901,506.6999999999977,False,False
37.31534743309021,1235.5999999999901,506.6999999999977,False,False
37.32610893249512,1235.5999999999901,506.6999999999977,False,False
37.336928844451904,1235.5999999999901,506.6999999999977,False,False
37.34768629074097,1235.5999999999901,506.6999999999977,False,False
37.35870289802551,1235.5999999999901,506.6999999999977,False,False
37.36976480484009,1235.5999999999901,506.6999999999977,False,False
37.380661725997925,1235.5999999999901,506.6999999999977,False,False
37.39148926734924,1235.5999999999901,506.6999999999977,False,False
37.40220260620117,1235.5999999999901,506.6999999999977,False,False
37.412938833236694,1235.5999999999901,506.6999999999977,False,False
37.42360973358154,1235.5999999999901,506.6999999999977,False,True
37.43439793586731,1235.5999999999901,506.6999999999977,False,True
37.445433616638184,1235.5999999999901,506.6999999999977,False,True
37.456308364868164,1235.5999999999901,506.6999999999977,False,True
37.46681809425354,1235.44999999999,506.6999999999977,False,True
37.477680683135986,1235.44999999999,506.6999999999977,False,True
37.48837924003601,1235.44999999999,506.6999999999977,False,True
37.49963665008545,1235.44999999999,506.6999999999977,False,True
37.510891914367676,1235.44999999999,506.6999999999977,False,True
37.52167367935181,1235.44999999999,506.6999999999977,False,True
37.532318115234375,1235.44999999999,506.6999999999977,False,True
37.543307304382324,1235.44999999999,506.6999999999977,False,True
37.5541410446167,1235.44999999999,506.8499999999977,False,True
37.56534194946289,1235.14999999999,506.8499999999977,False,True
37.576125144958496,1235.14999999999,506.8499999999977,False,True
37.58689618110657,1234.99999999999,506.8499999999977,False,True
37.59799766540527,1234.69999999999,506.8499999999977,False,True
37.608710527420044,1234.54999999999,506.8499999999977,False,True
37.619370222091675,1234.3999999999899,506.8499999999977,False,True
37.63062644004822,1234.2499999999898,506.8499999999977,False,True
37.64110803604126,1233.9499999999898,506.8499999999977,False,True
37.65151000022888,1233.6499999999899,506.8499999999977,False,True
37.66286110877991,1233.1999999999898,506.6999999999977,False,True
37.67353963851929,1232.1499999999899,506.6999999999977,False,True
37.68435287475586,1231.84999999999,506.54999999999774,False,True
37.69550943374634,1231.24999999999,506.54999999999774,False,True
37.70657658576965,1230.34999999999,506.39999999999776,False,True
37.71742868423462,1229.8999999999899,506.39999999999776,False,True
37.72893309593201,1229.59999999999,506.2499999999978,False,True
37.73976421356201,1229.29999999999,506.2499999999978,False,True
37.75052881240845,1228.99999999999,506.2499999999978,False,True
37.76100540161133,1228.84999999999,506.0999999999978,False,True
37.77246642112732,1228.84999999999,506.0999999999978,False,True
37.78413534164429,1228.84999999999,506.0999999999978,False,True
37.795239210128784,1228.84999999999,506.0999999999978,False,True
37.80610132217407,1228.84999999999,506.0999999999978,False,True
37.81717872619629,1228.84999999999,506.0999999999978,False,True
37.82815718650818,1228.84999999999,506.0999999999978,False,True
37.83890676498413,1228.84999999999,506.0999999999978,False,True
37.8498260974884,1228.84999999999,506.0999999999978,False,True
37.86089062690735,1228.84999999999,506.0999999999978,False,True
37.87191677093506,1228.84999999999,506.0999999999978,False,True
37.88284230232239,1228.84999999999,506.0999999999978,False,True
37.89357089996338,1228.84999999999,506.0999999999978,False,True
37.90395784378052,1228.84999999999,506.0999999999978,False,True
37.91441011428833,1228.84999999999,506.0999999999978,False,True
37.92459726333618,1228.6999999999898,506.0999999999978,False,True
37.93552875518799,1228.5499999999897,505.94999999999783,False,True
37.94639754295349,1228.3999999999896,505.94999999999783,False,True
37.95703148841858,1228.0999999999897,505.79999999999785,False,True
37.96731734275818,1227.7999999999897,505.6499999999979,False,True
37.977943658828735,1227.4999999999898,505.4999999999979,False,True
37.988858699798584,1227.0499999999897,505.3499999999979,False,True
37.99916362762451,1226.5999999999897,505.19999999999794,False,True
38.009822845458984,1225.9999999999898,505.04999999999797,False,True
38.02021551132202,1224.3499999999897,504.44999999999794,False,True
38.030739545822144,1223.2999999999897,503.99999999999795,False,True
38.041377782821655,1222.2499999999898,502.79999999999797,False,True
38.05179786682129,1219.0999999999897,502.19999999999794,False,True
38.06240749359131,1217.7499999999898,501.5999999999979,False,True
38.07306694984436,1216.6999999999898,501.14999999999793,False,True
38.0836615562439,1214.4499999999898,500.0999999999979,False,True
38.09419655799866,1213.6999999999898,499.4999999999979,False,True
38.10482859611511,1213.09999999999,499.0499999999979,False,True
38.115230083465576,1211.8999999999899,498.14999999999793,False,True
38.12567639350891,1211.4499999999898,497.69999999999794,False,True
38.13641881942749,1210.9999999999898,497.24999999999795,False,True
38.14716696739197,1210.3999999999899,496.94999999999794,False,True
38.157652378082275,1209.79999999999,496.19999999999794,False,True
38.168331146240234,1208.59999999999,494.99999999999795,False,True
38.178940773010254,1207.99999999999,494.54999999999797,False,True
38.18939137458801,1207.39999999999,493.94999999999794,False,True
38.200241804122925,1206.64999999999,493.3499999999979,False,True
38.2111554145813,1205.44999999999,492.44999999999794,False,True
38.22179055213928,1204.99999999999,491.99999999999795,False,True
38.23231649398804,1204.24999999999,491.54999999999797,False,True
38.242717027664185,1203.79999999999,491.099999999998,False,True
38.253894090652466,1202.74999999999,490.04999999999797,False,True
38.264771461486816,1201.99999999999,489.74999999999795,False,True
38.27529239654541,1201.24999999999,489.14999999999793,False,True
38.285518169403076,1200.04999999999,488.0999999999979,False,True
38.29672122001648,1199.29999999999,487.4999999999979,False,True
38.30695343017578,1198.3999999999899,486.8999999999979,False,True
38.31755352020264,1197.1999999999898,485.84999999999786,False,True
38.327844858169556,1196.7499999999898,485.3999999999979,False,True
38.3382523059845,1196.1499999999899,484.79999999999785,False,True
38.34895896911621,1195.3999999999899,483.74999999999784,False,True
38.359702348709106,1194.9499999999898,483.29999999999785,False,True
38.36993646621704,1194.6499999999899,482.69999999999783,False,True
38.38068199157715,1194.1999999999898,482.0999999999978,False,True
38.39132499694824,1193.2999999999897,481.0499999999978,False,True
38.40182113647461,1192.9999999999898,480.7499999999978,False,True
38.412089824676514,1192.5499999999897,480.14999999999776,False,True
38.42294478416443,1192.3999999999896,479.84999999999775,False,True
38.43375039100647,1191.9499999999896,479.39999999999776,False,True
38.444653034210205,1191.6499999999896,478.79999999999774,False,True
38.45520734786987,1191.4999999999895,478.64999999999776,False,True
38.46570134162903,1191.3499999999894,478.34999999999775,False,True
38.47653794288635,1191.1999999999894,477.89999999999776,False,True
38.486884355545044,1191.0499999999893,477.59999999999775,False,True
38.49744629859924,1190.8999999999892,477.29999999999774,False,True
38.50777268409729,1190.5999999999892,476.84999999999775,False,True
38.51839852333069,1190.2999999999893,476.09999999999775,False,True
38.529067516326904,1189.9999999999893,475.64999999999776,False,True
38.53967213630676,1189.8499999999892,475.1999999999978,False,True
38.5501971244812,1189.5499999999893,474.7499999999978,False,True
38.56114602088928,1189.0999999999892,473.8499999999978,False,True
38.57201313972473,1188.7999999999893,473.3999999999978,False,True
38.58236861228943,1188.6499999999892,472.94999999999783,False,True
38.5929958820343,1188.1999999999891,472.04999999999785,False,True
38.60415554046631,1188.049999999989,471.44999999999783,False,True
38.61502194404602,1187.749999999989,470.99999999999784,False,True
38.625542402267456,1187.299999999989,470.24999999999784,False,True
38.63602018356323,1186.849999999989,469.6499999999978,False,True
38.64637994766235,1185.949999999989,468.44999999999783,False,True
38.65686273574829,1185.649999999989,467.8499999999978,False,True
38.668169021606445,1185.4999999999889,467.3999999999978,False,True
38.67899560928345,1185.199999999989,467.0999999999978,False,True
38.68994760513306,1185.199999999989,466.7999999999978,False,True
38.700766801834106,1185.0499999999888,466.4999999999978,False,True
38.71121788024902,1184.8999999999887,466.1999999999978,False,True
38.72208833694458,1184.7499999999886,465.89999999999776,False,True
38.733089447021484,1184.5999999999885,465.7499999999978,False,True
38.74390244483948,1184.4499999999884,465.5999999999978,False,True
38.75478982925415,1184.4499999999884,465.44999999999783,False,True
38.76560640335083,1184.2999999999884,465.29999999999785,False,True
38.77649807929993,1184.2999999999884,465.29999999999785,False,True
38.7873740196228,1184.2999999999884,465.1499999999979,False,True
38.79801607131958,1184.1499999999883,465.1499999999979,False,True
38.808727741241455,1184.1499999999883,464.9999999999979,False,True
38.82003378868103,1184.1499999999883,464.9999999999979,False,True
38.83080530166626,1184.1499999999883,464.8499999999979,False,True
38.841211557388306,1184.1499999999883,464.69999999999794,False,True
38.85171055793762,1183.9999999999882,464.69999999999794,False,True
38.86228370666504,1183.9999999999882,464.54999999999797,False,True
38.87328219413757,1183.9999999999882,464.399999999998,False,True
38.88386344909668,1183.9999999999882,464.249999999998,False,True
38.89467477798462,1183.9999999999882,464.09999999999803,False,True
38.905462980270386,1183.9999999999882,464.09999999999803,False,True
38.91561937332153,1183.9999999999882,464.09999999999803,True,True
38.91602897644043,1183.9999999999882,464.09999999999803,False,True
38.92705965042114,1183.9999999999882,463.94999999999806,False,True
38.93799805641174,1183.849999999988,463.94999999999806,False,True
38.94867515563965,1183.849999999988,463.94999999999806,False,True
38.95921611785889,1183.849999999988,463.7999999999981,False,True
38.96976637840271,1183.849999999988,463.7999999999981,False,True
38.980101108551025,1183.849999999988,463.7999999999981,False,True
38.99084186553955,1183.849999999988,463.7999999999981,False,True
39.00178003311157,1183.849999999988,463.7999999999981,False,True
39.01256561279297,1183.849999999988,463.7999999999981,False,True
39.023191928863525,1183.849999999988,463.7999999999981,False,True
39.03413438796997,1183.849999999988,463.7999999999981,False,True
39.04488921165466,1183.849999999988,463.7999999999981,False,True
39.05549764633179,1183.849999999988,463.7999999999981,False,True
39.06675124168396,1183.849999999988,463.7999999999981,False,True
39.0773503780365,1183.849999999988,463.7999999999981,False,True
39.08818531036377,1183.849999999988,463.7999999999981,False,True
39.09846878051758,1183.849999999988,463.7999999999981,False,True
39.1095016002655,1183.849999999988,463.7999999999981,False,True
39.120725870132446,1183.849999999988,463.94999999999806,False,True
39.13154649734497,1183.9999999999882,464.39999999999804,False,True
39.14195275306702,1184.4499999999882,464.69999999999806,False,True
39.15294289588928,1184.7499999999882,465.14999999999804,False,True
39.163681745529175,1185.349999999988,465.59999999999803,False,True
39.174147844314575,1186.699999999988,466.499999999998,False,True
39.18482971191406,1187.449999999988,466.949999999998,False,True
39.195311546325684,1188.499999999988,467.549999999998,False,True
39.20579957962036,1190.749999999988,468.59999999999803,False,True
39.21624493598938,1191.949999999988,469.34999999999803,False,True
39.22753834724426,1193.299999999988,469.799999999998,False,True
39.23839616775513,1194.799999999988,470.549999999998,False,True
39.24919867515564,1197.6499999999878,471.89999999999804,False,True
39.259573221206665,1199.1499999999878,472.64999999999804,False,True
39.27041053771973,1200.6499999999878,473.24999999999807,False,True
39.28101825714111,1203.6499999999878,474.89999999999804,False,True
39.29163861274719,1205.1499999999878,475.799999999998,False,True
39.30216455459595,1206.4999999999877,476.549999999998,False,True
39.31304478645325,1209.4999999999877,478.499999999998,False,True
39.32369112968445,1210.8499999999876,479.249999999998,False,True
39.334736824035645,1212.0499999999877,479.84999999999803,False,True
39.345516204833984,1213.2499999999877,480.59999999999803,False,True
39.35607624053955,1215.7999999999877,481.94999999999806,False,True
39.3665771484375,1217.1499999999876,482.69999999999806,False,True
39.377052783966064,1218.6499999999876,483.44999999999806,False,True
39.38788318634033,1219.8499999999876,484.0499999999981,False,True
39.39917039871216,1222.8499999999876,485.3999999999981,False,True
39.41008019447327,1223.8999999999876,485.9999999999981,False,True
39.421414375305176,1225.2499999999875,486.59999999999815,False,True
39.432323694229126,1227.6499999999876,487.79999999999814,False,True
39.44301104545593,1228.8499999999876,488.54999999999814,False,True
39.45458745956421,1230.0499999999877,488.9999999999981,False,True
39.465004444122314,1231.0999999999876,489.59999999999815,False,True
39.47566533088684,1232.8999999999876,490.64999999999816,False,True
39.48611927032471,1233.7999999999877,491.2499999999982,False,True
39.496755838394165,1234.5499999999877,491.69999999999817,False,True
39.507359743118286,1236.0499999999877,492.44999999999817,False,True
39.51791954040527,1236.7999999999877,492.89999999999816,False,True
39.528347969055176,1237.3999999999876,493.34999999999815,False,True
39.53908848762512,1238.2999999999877,493.79999999999814,False,True
39.549604415893555,1239.7999999999877,494.39999999999816,False,True
39.5602068901062,1240.5499999999877,494.69999999999817,False,True
39.570717334747314,1241.2999999999877,494.9999999999982,False,True
39.58114528656006,1242.0499999999877,495.44999999999817,False,True
39.59158754348755,1243.6999999999878,495.89999999999816,False,True
39.60189151763916,1244.5999999999879,496.19999999999817,False,True
39.612274408340454,1245.499999999988,496.4999999999982,False,True
39.62290978431702,1246.8499999999879,496.94999999999817,False,True
39.6335563659668,1247.5999999999879,497.09999999999815,False,True
39.64425206184387,1248.3499999999879,497.39999999999816,False,True
39.6549654006958,1249.0999999999879,497.69999999999817,False,True
39.665653467178345,1250.299999999988,498.14999999999816,False,True
39.67647862434387,1250.8999999999878,498.29999999999814,False,True
39.68668222427368,1251.3499999999879,498.4499999999981,False,True
39.69712972640991,1251.799999999988,498.7499999999981,False,True
39.707744121551514,1252.8499999999879,499.04999999999814,False,True
39.718751192092896,1253.299999999988,499.1999999999981,False,True
39.72945427894592,1253.749999999988,499.3499999999981,False,True
39.74011278152466,1254.199999999988,499.49999999999807,False,True
39.750558376312256,1255.099999999988,499.94999999999806,False,True
39.76075100898743,1255.699999999988,500.09999999999803,False,True
39.77122235298157,1256.149999999988,500.249999999998,False,True
39.781954765319824,1256.599999999988,500.399999999998,False,True
39.792723417282104,1257.0499999999881,500.54999999999797,False,True
39.803077936172485,1257.649999999988,500.69999999999794,False,True
39.813432931900024,1257.949999999988,500.69999999999794,False,True
39.823675870895386,1258.249999999988,500.8499999999979,False,True
39.834558963775635,1258.549999999988,500.9999999999979,False,True
39.845136880874634,1258.999999999988,501.1499999999979,False,True
39.85603618621826,1258.999999999988,501.1499999999979,False,True
39.867178201675415,1259.299999999988,501.1499999999979,False,True
39.878162145614624,1259.8999999999878,501.29999999999785,False,True
39.88881587982178,1259.8999999999878,501.29999999999785,False,True
39.899338245391846,1260.049999999988,501.44999999999783,False,True
39.91036939620972,1260.499999999988,501.44999999999783,False,True
39.92106628417969,1261.0999999999879,501.74999999999784,False,True
39.931840896606445,1261.3999999999878,501.74999999999784,False,True
39.94285297393799,1261.8499999999879,501.8999999999978,False,True
39.95407557487488,1262.299999999988,501.8999999999978,False,True
39.96504282951355,1262.749999999988,502.0499999999978,False,True
39.97530484199524,1263.199999999988,502.0499999999978,False,True
39.9856231212616,1264.099999999988,502.3499999999978,False,True
39.99630618095398,1264.5499999999881,502.3499999999978,False,True
40.00686168670654,1264.9999999999882,502.4999999999978,False,True
40.01738476753235,1265.4499999999882,502.4999999999978,False,True
40.028281688690186,1265.8999999999883,502.64999999999776,False,True
40.038753509521484,1266.3499999999883,502.79999999999774,False,True
40.04916191101074,1266.6499999999883,502.79999999999774,False,True
40.05966353416443,1267.2499999999882,502.9499999999977,False,True
40.07025504112244,1267.9999999999882,503.0999999999977,False,True
40.08098340034485,1268.599999999988,503.0999999999977,False,True
40.091639041900635,1269.0499999999881,503.24999999999767,False,True
40.10229754447937,1269.4999999999882,503.24999999999767,False,True
40.11271405220032,1269.9499999999882,503.39999999999765,False,True
40.123024463653564,1270.3999999999883,503.39999999999765,False,True
40.13345456123352,1270.9999999999882,503.5499999999976,False,True
40.14373278617859,1272.0499999999881,503.6999999999976,False,True
40.15426468849182,1272.649999999988,503.6999999999976,False,True
40.16478705406189,1273.249999999988,503.8499999999976,False,True
40.175537109375,1273.8499999999879,503.8499999999976,False,True
40.185988903045654,1274.299999999988,503.99999999999756,False,True
40.19681787490845,1275.049999999988,503.99999999999756,False,True
40.20776605606079,1276.249999999988,504.14999999999753,False,True
40.21849489212036,1276.8499999999879,504.2999999999975,False,True
40.22907567024231,1277.4499999999878,504.4499999999975,False,True
40.240046977996826,1278.0499999999877,504.4499999999975,False,True
40.25126123428345,1279.3999999999876,504.7499999999975,False,True
40.262396574020386,1280.1499999999876,504.7499999999975,False,True
40.273131370544434,1280.7499999999875,504.8999999999975,False,True
40.28380489349365,1281.9499999999875,505.04999999999745,False,True
40.294737100601196,1282.5499999999874,505.19999999999743,False,True
40.30552124977112,1282.9999999999875,505.3499999999974,False,True
40.31672406196594,1283.7499999999875,505.3499999999974,False,True
40.32739782333374,1284.1999999999875,505.4999999999974,False,True
40.33824586868286,1284.9499999999875,505.4999999999974,False,True
40.34894609451294,1285.9999999999875,505.64999999999736,False,True
40.359572887420654,1286.4499999999875,505.79999999999734,False,True
40.36986565589905,1286.7499999999875,505.9499999999973,False,True
40.380499839782715,1287.6499999999876,506.0999999999973,False,True
40.39148807525635,1288.2499999999875,506.24999999999727,False,True
40.40274739265442,1288.8499999999874,506.39999999999725,False,True
40.41335940361023,1289.4499999999873,506.5499999999972,False,True
40.42393112182617,1290.0499999999872,506.6999999999972,False,True
40.434502840042114,1290.7999999999872,506.9999999999972,False,True
40.44475436210632,1292.1499999999871,507.2999999999972,False,True
40.455310344696045,1292.8999999999871,507.5999999999972,False,True
40.46578669548035,1293.6499999999871,507.8999999999972,False,True
40.47618269920349,1294.3999999999871,508.1999999999972,False,True
40.486475706100464,1295.5999999999872,508.7999999999972,False,True
40.49810528755188,1296.3499999999872,509.0999999999972,False,True
40.50905156135559,1297.0999999999872,509.24999999999716,False,True
40.51944613456726,1297.8499999999872,509.5499999999971,False,True
40.53042817115784,1299.0499999999872,509.99999999999716,False,True
40.541189670562744,1299.6499999999871,510.14999999999714,False,True
40.5537543296814,1300.249999999987,510.2999999999971,False,True
40.56457448005676,1300.849999999987,510.59999999999707,False,True
40.575154542922974,1301.4499999999869,510.74999999999704,False,True
40.58578634262085,1302.649999999987,511.04999999999706,False,True
40.59630084037781,1303.099999999987,511.19999999999703,False,True
40.60682797431946,1303.6999999999869,511.349999999997,False,True
40.61748290061951,1304.2999999999868,511.649999999997,False,True
40.62796759605408,1304.8999999999867,511.799999999997,False,True
40.638447523117065,1306.0999999999867,512.099999999997,False,True
40.64889574050903,1306.5499999999868,512.3999999999969,False,True
40.65937805175781,1307.2999999999868,512.5499999999969,False,True
40.66999650001526,1307.8999999999867,512.6999999999969,False,True
40.68072867393494,1308.4999999999866,512.9999999999968,False,True
40.69106388092041,1309.9999999999866,513.4499999999969,False,True
40.7015745639801,1310.7499999999866,513.5999999999968,False,True
40.71217918395996,1311.4999999999866,513.7499999999968,False,True
40.722503662109375,1312.2499999999866,514.0499999999968,False,True
40.733704566955566,1312.9999999999866,514.3499999999968,False,True
40.744452238082886,1314.3499999999865,514.7999999999968,False,True
40.755369424819946,1314.9499999999864,515.0999999999968,False,True
40.76659059524536,1315.5499999999863,515.3999999999968,False,True
40.77771973609924,1316.8999999999862,515.8499999999968,False,True
40.78819465637207,1317.6499999999862,516.1499999999968,False,True
40.798827171325684,1318.2499999999861,516.5999999999968,False,True
40.80955123901367,1318.9999999999861,516.8999999999968,False,True
40.82108449935913,1320.349999999986,517.3499999999968,False,True
40.83182215690613,1320.949999999986,517.6499999999968,False,True
40.84313225746155,1321.5499999999859,517.7999999999968,False,True
40.853615522384644,1321.999999999986,518.0999999999967,False,True
40.864097356796265,1323.199999999986,518.5499999999968,False,True
40.87500262260437,1323.649999999986,518.6999999999967,False,True
40.88607120513916,1324.099999999986,518.9999999999967,False,True
40.89644908905029,1325.149999999986,519.4499999999967,False,True
40.9070086479187,1325.599999999986,519.8999999999968,False,True
40.918007612228394,1326.349999999986,520.1999999999967,False,True
40.929177045822144,1326.949999999986,520.6499999999968,False,True
40.93988275527954,1327.5499999999859,520.9499999999967,False,True
40.951212882995605,1328.749999999986,521.8499999999967,False,True
40.96199941635132,1329.3499999999858,522.2999999999968,False,True
40.972861528396606,1329.9499999999857,522.7499999999968,False,True
40.983591079711914,1330.5499999999856,523.1999999999969,False,True
40.994646310806274,1331.5999999999856,523.9499999999969,False,True
41.00552535057068,1332.1999999999855,524.2499999999968,False,True
41.01651978492737,1332.6499999999855,524.6999999999969,False,True
41.02694511413574,1333.2499999999854,524.9999999999968,False,True
41.03773593902588,1333.9999999999854,525.5999999999968,False,True
41.04888582229614,1334.1499999999855,525.8999999999968,False,True
41.059539556503296,1334.4499999999855,526.1999999999967,False,True
41.0705463886261,1334.7499999999854,526.4999999999967,False,True
41.08186173439026,1335.0499999999854,526.7999999999967,False,True
41.092838287353516,1335.6499999999853,527.2499999999967,False,True
41.103856801986694,1335.9499999999853,527.5499999999967,False,True
41.11477303504944,1336.2499999999852,527.9999999999967,False,True
41.12599992752075,1336.5499999999852,528.4499999999967,False,True
41.13647389411926,1337.149999999985,529.0499999999968,False,True
41.14720153808594,1337.449999999985,529.1999999999967,False,True
41.157832622528076,1337.5999999999851,529.4999999999967,False,True
41.16904854774475,1337.899999999985,529.6499999999967,False,True
41.17991352081299,1338.0499999999852,529.9499999999966,False,True
41.19088792800903,1338.649999999985,530.5499999999967,False,True
41.201863050460815,1339.0999999999851,530.8499999999966,False,True
41.212257623672485,1339.399999999985,531.1499999999966,False,True
41.2227885723114,1340.149999999985,531.7499999999966,False,True
41.23356485366821,1340.5999999999851,532.0499999999965,False,True
41.24436402320862,1341.199999999985,532.4999999999966,False,True
41.25529074668884,1341.649999999985,532.9499999999966,False,True
41.266273021698,1342.249999999985,533.2499999999966,False,True
41.27678179740906,1343.299999999985,533.6999999999966,False,True
41.287081480026245,1343.8999999999849,533.9999999999966,False,True
41.2975492477417,1344.349999999985,534.1499999999966,False,True
41.30810284614563,1344.6499999999849,534.2999999999965,False,True
41.319008111953735,1344.9499999999848,534.4499999999965,False,True
41.32979607582092,1345.2499999999848,534.7499999999965,False,True
41.34034967422485,1345.5499999999847,534.8999999999965,False,True
41.35077357292175,1346.4499999999848,535.3499999999965,False,True
41.36213517189026,1346.8999999999849,535.6499999999965,False,True
41.37276220321655,1347.4999999999848,535.7999999999964,False,True
41.38360333442688,1348.0999999999847,536.0999999999964,False,True
41.395217418670654,1349.1499999999846,536.5499999999964,False,True
41.40626502037048,1349.7499999999845,536.6999999999964,False,True
41.41684436798096,1350.3499999999844,536.9999999999964,False,True
41.42755675315857,1350.9499999999844,537.1499999999963,False,True
41.43868923187256,1351.6999999999844,537.4499999999963,False,True
41.449634313583374,1351.9999999999843,537.5999999999963,False,True
41.460564613342285,1352.2999999999843,537.8999999999962,False,True
41.47120380401611,1352.7499999999843,538.0499999999962,False,True
41.481929540634155,1353.0499999999843,538.1999999999962,False,True
41.49320888519287,1353.4999999999843,538.4999999999961,False,True
41.50358057022095,1353.7999999999843,538.4999999999961,False,True
41.514073610305786,1353.9499999999844,538.6499999999961,False,True
41.52487826347351,1354.0999999999844,538.6499999999961,False,True
41.53582501411438,1354.2499999999845,538.6499999999961,False,True
41.54617381095886,1354.2499999999845,538.6499999999961,False,True
41.55692172050476,1354.2499999999845,538.6499999999961,False,True
41.56762146949768,1354.2499999999845,538.6499999999961,False,True
41.578787088394165,1354.2499999999845,538.6499999999961,False,True
41.589155435562134,1354.2499999999845,538.6499999999961,False,True
41.59995222091675,1354.2499999999845,538.6499999999961,False,True
41.61275124549866,1354.2499999999845,538.6499999999961,False,False
