time,ins_x,ins_y,click,clutch
17.28037118911743,1175.2999999999909,538.9499999999972,False,True
17.29129123687744,1175.2999999999909,538.9499999999972,False,True
17.302192449569702,1175.2999999999909,538.9499999999972,False,True
17.312681913375854,1175.449999999991,538.9499999999972,False,True
17.323577880859375,1175.599999999991,538.7999999999972,False,True
17.33388900756836,1176.049999999991,538.6499999999972,False,True
17.344826221466064,1177.399999999991,538.1999999999972,False,True
17.355433464050293,1178.149999999991,537.8999999999972,False,True
17.366261959075928,1179.049999999991,537.5999999999973,False,True
17.376506567001343,1180.849999999991,537.1499999999972,False,True
17.38705563545227,1181.7499999999911,536.9999999999973,False,True
17.397477388381958,1182.4999999999911,536.8499999999973,False,True
17.40785264968872,1183.3999999999912,536.8499999999973,False,True
17.418360471725464,1185.1999999999912,536.6999999999973,False,True
17.428627729415894,1185.9499999999912,536.6999999999973,False,True
17.439655780792236,1186.8499999999913,536.6999999999973,False,True
17.450555086135864,1187.7499999999914,536.5499999999973,False,True
17.461313009262085,1189.8499999999913,536.3999999999974,False,True
17.471892595291138,1191.1999999999912,536.3999999999974,False,True
17.482544660568237,1192.3999999999912,536.3999999999974,False,True
17.493796586990356,1195.0999999999913,536.2499999999974,False,True
17.504127979278564,1196.2999999999913,536.2499999999974,False,True
17.5147807598114,1197.6499999999912,536.2499999999974,False,True
17.525629997253418,1200.1999999999912,536.2499999999974,False,True
17.535881519317627,1201.549999999991,536.2499999999974,False,True
17.546524047851562,1202.899999999991,536.2499999999974,False,True
17.557371139526367,1204.099999999991,536.2499999999974,False,True
17.567771673202515,1207.099999999991,536.2499999999974,False,True
17.57863736152649,1208.599999999991,536.2499999999974,False,True
17.5892813205719,1209.949999999991,536.2499999999974,False,True
17.599995136260986,1212.7999999999909,536.3999999999974,False,True
17.61070704460144,1213.8499999999908,536.3999999999974,False,True
17.621183395385742,1214.8999999999908,536.5499999999973,False,True
17.631683349609375,1215.7999999999909,536.6999999999973,False,True
17.64241313934326,1216.8499999999908,536.6999999999973,False,True
17.653201580047607,1218.6499999999908,536.8499999999973,False,True
17.66365337371826,1219.6999999999907,536.8499999999973,False,True
17.67466711997986,1220.8999999999908,536.9999999999973,False,True
17.685357093811035,1223.4499999999907,536.9999999999973,False,True
17.69656491279602,1224.7999999999906,536.9999999999973,False,True
17.70719027519226,1225.8499999999906,537.1499999999972,False,True
17.718323469161987,1226.5999999999906,537.2999999999972,False,True
17.729227542877197,1228.0999999999906,537.5999999999972,False,True
17.739949226379395,1228.8499999999906,537.5999999999972,False,True
17.750940084457397,1229.4499999999905,537.7499999999972,False,True
17.761855840682983,1230.0499999999904,537.8999999999971,False,True
17.77273941040039,1231.3999999999903,538.0499999999971,False,True
17.783968448638916,1232.1499999999903,538.0499999999971,False,True
17.79478621482849,1233.0499999999904,538.0499999999971,False,True
17.805882453918457,1233.9499999999905,538.0499999999971,False,True
17.81644630432129,1235.4499999999905,538.1999999999971,False,True
17.82779836654663,1236.1999999999905,538.3499999999971,False,True
17.838510513305664,1236.7999999999904,538.3499999999971,False,True
17.84936499595642,1237.3999999999903,538.649999999997,False,True
17.859938383102417,1238.5999999999904,538.799999999997,False,True
17.870181560516357,1239.1999999999903,538.949999999997,False,True
17.88042378425598,1239.7999999999902,538.949999999997,False,True
17.891033411026,1240.2499999999902,539.099999999997,False,True
17.90189480781555,1241.7499999999902,539.2499999999969,False,True
17.912786960601807,1242.4999999999902,539.2499999999969,False,True
17.92361569404602,1243.3999999999903,539.2499999999969,False,True
17.934273958206177,1244.1499999999903,539.3999999999969,False,True
17.94501233100891,1245.6499999999903,539.5499999999969,False,True
17.955523014068604,1246.5499999999904,539.5499999999969,False,True
17.966487169265747,1247.2999999999904,539.6999999999969,False,True
17.977414846420288,1248.0499999999904,539.6999999999969,False,True
17.988446474075317,1249.6999999999905,539.6999999999969,False,True
17.999401807785034,1250.5999999999906,539.6999999999969,False,True
18.01029682159424,1251.3499999999906,539.6999999999969,False,True
18.02075743675232,1252.8499999999906,539.6999999999969,False,True
18.031392812728882,1253.5999999999906,539.6999999999969,False,True
18.042075634002686,1254.4999999999907,539.6999999999969,False,True
18.05305814743042,1255.2499999999907,539.6999999999969,False,True
18.06364893913269,1256.7499999999907,539.6999999999969,False,True
18.07477879524231,1257.4999999999907,539.6999999999969,False,True
18.085545301437378,1258.5499999999906,539.6999999999969,False,True
18.096765518188477,1259.4499999999907,539.6999999999969,False,True
18.107134103775024,1261.2499999999907,539.6999999999969,False,True
18.117753505706787,1262.2999999999906,539.6999999999969,False,True
18.12840247154236,1263.1999999999907,539.6999999999969,False,True
18.13884449005127,1264.2499999999907,539.6999999999969,False,True
18.149215936660767,1265.7499999999907,539.6999999999969,False,True
18.160004138946533,1266.4999999999907,539.6999999999969,False,True
18.170599699020386,1267.3999999999908,539.6999999999969,False,True
18.1817626953125,1267.9999999999907,539.6999999999969,False,True
18.19244074821472,1269.7999999999906,539.6999999999969,False,True
18.20323944091797,1270.8499999999906,539.6999999999969,False,True
18.213889598846436,1271.8999999999905,539.6999999999969,False,True
18.224765300750732,1272.9499999999905,539.6999999999969,False,True
18.235103845596313,1275.1999999999905,539.6999999999969,False,True
18.245790004730225,1276.2499999999905,539.6999999999969,False,True
18.257081270217896,1277.5999999999904,539.6999999999969,False,True
18.268174648284912,1279.5499999999904,539.6999999999969,False,True
18.27859091758728,1280.5999999999904,539.6999999999969,False,True
18.28965401649475,1281.6499999999903,539.6999999999969,False,True
18.299942016601562,1282.5499999999904,539.8499999999968,False,True
18.31036067008972,1284.4999999999905,539.8499999999968,False,True
18.320619583129883,1285.3999999999905,539.8499999999968,False,True
18.331212282180786,1286.4499999999905,539.8499999999968,False,True
18.34189796447754,1287.6499999999905,539.8499999999968,False,True
18.35226583480835,1290.0499999999906,539.8499999999968,False,True
18.362810373306274,1291.3999999999905,539.8499999999968,False,True
18.373790740966797,1292.4499999999905,539.8499999999968,False,True
18.38472294807434,1294.8499999999906,539.8499999999968,False,True
18.395437717437744,1296.1999999999905,539.8499999999968,False,True
18.40624213218689,1297.2499999999905,539.8499999999968,False,True
18.41669201850891,1299.6499999999905,539.8499999999968,False,True
18.427889347076416,1300.8499999999906,539.8499999999968,False,True
18.438504457473755,1302.3499999999906,539.8499999999968,False,True
18.44903874397278,1303.5499999999906,539.8499999999968,False,True
18.459736347198486,1305.9499999999907,539.8499999999968,False,True
18.470219135284424,1307.1499999999908,539.8499999999968,False,True
18.48094391822815,1308.1999999999907,539.8499999999968,False,True
18.491392612457275,1309.2499999999907,539.8499999999968,False,True
18.501968145370483,1310.8999999999908,539.8499999999968,False,True
18.51232671737671,1311.9499999999907,539.8499999999968,False,True
18.522796154022217,1312.6999999999907,539.8499999999968,False,True
18.533201217651367,1314.4999999999907,539.8499999999968,False,True
18.54394507408142,1315.5499999999906,539.9999999999968,False,True
18.5550377368927,1316.5999999999906,539.9999999999968,False,True
18.565872192382812,1318.8499999999906,539.9999999999968,False,True
18.57718253135681,1320.0499999999906,539.9999999999968,False,True
18.587705612182617,1321.5499999999906,539.9999999999968,False,True
18.598472356796265,1322.8999999999905,539.9999999999968,False,True
18.609273433685303,1325.5999999999906,539.9999999999968,False,True
18.61973524093628,1326.7999999999906,539.9999999999968,False,True
18.630820274353027,1328.4499999999907,539.9999999999968,False,True
18.641838312149048,1330.2499999999907,539.9999999999968,False,True
18.653717517852783,1333.5499999999906,539.9999999999968,False,True
18.664023876190186,1335.0499999999906,539.9999999999968,False,True
18.674896001815796,1336.6999999999907,539.9999999999968,False,True
18.685940504074097,1340.1499999999908,539.9999999999968,False,True
18.696815013885498,1341.6499999999908,539.9999999999968,False,True
18.707111597061157,1342.9999999999907,539.9999999999968,False,True
18.718617916107178,1344.6499999999908,539.9999999999968,False,True
18.7290141582489,1347.6499999999908,539.9999999999968,False,True
18.73944115638733,1348.6999999999907,539.9999999999968,False,True
18.75035548210144,1350.1999999999907,539.9999999999968,False,True
18.761513710021973,1352.7499999999907,539.9999999999968,False,True
18.772268772125244,1353.7999999999906,539.9999999999968,False,True
18.782949447631836,1354.9999999999907,539.9999999999968,False,True
18.793620586395264,1356.1999999999907,540.1499999999968,False,True
18.804137706756592,1358.7499999999907,540.2999999999968,False,True
18.814728260040283,1359.9499999999907,540.2999999999968,False,True
18.825412273406982,1361.2999999999906,540.4499999999967,False,True
18.836482763290405,1362.4999999999907,540.4499999999967,False,True
18.8470356464386,1364.7499999999907,540.5999999999967,False,True
18.85779881477356,1365.7999999999906,540.7499999999967,False,True
18.868824005126953,1366.8499999999906,540.7499999999967,False,True
18.87978172302246,1368.7999999999906,540.8999999999967,False,True
18.890507459640503,1369.6999999999907,540.8999999999967,False,True
18.90125012397766,1370.5999999999908,541.0499999999967,False,True
18.9118013381958,1371.499999999991,541.0499999999967,False,True
18.92255449295044,1372.399999999991,541.0499999999967,False,True
18.933444023132324,1374.049999999991,541.0499999999967,False,True
18.944268465042114,1374.649999999991,541.0499999999967,False,True
18.954589366912842,1375.399999999991,541.0499999999967,False,True
18.965307474136353,1376.749999999991,541.0499999999967,False,True
18.976412296295166,1377.499999999991,541.0499999999967,False,True
18.987001657485962,1378.249999999991,541.0499999999967,False,True
18.99793791770935,1379.449999999991,541.0499999999967,False,True
19.008964776992798,1380.0499999999909,541.0499999999967,False,True
19.019938707351685,1380.949999999991,541.1999999999966,False,True
19.03087592124939,1381.5499999999909,541.1999999999966,False,True
19.04154372215271,1382.2999999999909,541.1999999999966,False,True
19.05243468284607,1383.6499999999908,541.1999999999966,False,True
19.06348490715027,1384.3999999999908,541.1999999999966,False,True
19.07442879676819,1385.1499999999908,541.1999999999966,False,True
19.08491611480713,1385.7499999999907,541.1999999999966,False,True
19.09540843963623,1386.3499999999906,541.1999999999966,False,True
19.105968475341797,1386.7999999999906,541.3499999999966,False,True
19.116939783096313,1387.8499999999906,541.3499999999966,False,True
19.127344369888306,1388.4499999999905,541.3499999999966,False,True
19.137747049331665,1389.0499999999904,541.4999999999966,False,True
19.148141384124756,1389.9499999999905,541.6499999999966,False,True
19.15907049179077,1391.4499999999905,541.7999999999965,False,True
19.16991400718689,1392.1999999999905,541.9499999999965,False,True
19.180715322494507,1392.9499999999905,541.9499999999965,False,True
19.191571474075317,1393.6999999999905,542.0999999999965,False,True
19.20264720916748,1394.2999999999904,542.0999999999965,False,True
19.213314056396484,1394.7499999999905,542.2499999999965,False,True
19.224179983139038,1395.0499999999904,542.2499999999965,False,True
19.23538088798523,1395.0499999999904,542.2499999999965,False,True
19.246623516082764,1395.0499999999904,542.2499999999965,False,True
19.257561445236206,1395.0499999999904,542.2499999999965,False,True
19.26790952682495,1395.0499999999904,542.2499999999965,False,True
19.278682231903076,1395.0499999999904,542.2499999999965,False,True
19.289231538772583,1395.0499999999904,542.2499999999965,False,True
19.299946784973145,1395.0499999999904,542.2499999999965,False,True
19.310457706451416,1395.0499999999904,542.2499999999965,False,True
19.32068705558777,1395.0499999999904,542.2499999999965,False,True
19.33121109008789,1395.0499999999904,542.2499999999965,False,True
19.3406720161438,1395.0499999999904,542.2499999999965,True,True
19.34150767326355,1395.0499999999904,542.2499999999965,False,True
19.35198974609375,1395.0499999999904,542.2499999999965,False,True
19.36257290840149,1395.0499999999904,542.2499999999965,False,True
19.373486518859863,1395.0499999999904,542.2499999999965,False,True
19.38382911682129,1395.0499999999904,542.2499999999965,False,True
19.394052743911743,1395.0499999999904,542.2499999999965,False,True
19.404640913009644,1395.0499999999904,542.2499999999965,False,True
19.41539716720581,1395.0499999999904,542.2499999999965,False,True
19.426029443740845,1395.0499999999904,542.2499999999965,False,True
19.436363458633423,1395.0499999999904,542.2499999999965,False,True
19.44701647758484,1395.0499999999904,542.2499999999965,False,True
19.457821130752563,1395.0499999999904,542.2499999999965,False,True
19.468399047851562,1395.0499999999904,542.2499999999965,False,True
19.479087352752686,1395.0499999999904,542.2499999999965,False,True
19.489774465560913,1395.0499999999904,542.2499999999965,False,True
19.500070571899414,1395.0499999999904,542.2499999999965,False,True
19.510648250579834,1395.0499999999904,542.2499999999965,False,True
19.521053552627563,1394.8999999999903,542.2499999999965,False,True
19.53160858154297,1394.1499999999903,542.3999999999965,False,True
19.542377710342407,1393.6999999999903,542.3999999999965,False,True
19.552972078323364,1393.0999999999904,542.3999999999965,False,True
19.563881397247314,1392.4999999999905,542.3999999999965,False,True
19.574422359466553,1390.8499999999904,542.3999999999965,False,True
19.585609912872314,1390.0999999999904,542.3999999999965,False,True
19.59685230255127,1389.1999999999903,542.3999999999965,False,True
19.607410430908203,1386.9499999999903,542.0999999999965,False,True
19.618812799453735,1385.4499999999903,541.9499999999965,False,True
19.629335165023804,1383.9499999999903,541.6499999999966,False,True
19.63998532295227,1382.2999999999902,541.3499999999966,False,True
19.650216579437256,1380.64999999999,541.0499999999967,False,True
19.6607186794281,1376.89999999999,540.5999999999966,False,True
19.67096734046936,1375.0999999999901,540.2999999999967,False,True
19.68157935142517,1373.44999999999,539.9999999999967,False,True
19.692042589187622,1369.99999999999,539.3999999999967,False,True
19.702808141708374,1368.49999999999,539.0999999999967,False,True
19.713497400283813,1366.69999999999,538.6499999999967,False,True
19.723813772201538,1365.49999999999,538.4999999999967,False,True
19.73429536819458,1362.04999999999,537.7499999999967,False,True
19.744786500930786,1360.24999999999,537.2999999999967,False,True
19.755157947540283,1358.59999999999,536.8499999999966,False,True
19.765608549118042,1357.24999999999,536.5499999999967,False,True
19.776135683059692,1354.09999999999,535.7999999999967,False,True
19.787015438079834,1352.4499999999898,535.3499999999966,False,True
19.797423124313354,1351.09999999999,535.1999999999966,False,True
19.80808448791504,1349.74999999999,534.8999999999967,False,True
19.818748950958252,1347.34999999999,534.4499999999966,False,True
19.829437017440796,1345.99999999999,534.1499999999967,False,True
19.84015941619873,1344.79999999999,533.8499999999967,False,True
19.850694179534912,1342.3999999999899,533.3999999999967,False,True
19.861331701278687,1340.8999999999899,533.2499999999967,False,True
19.871630668640137,1339.6999999999898,532.9499999999967,False,True
19.882113456726074,1337.4499999999898,532.4999999999967,False,True
19.89263367652893,1336.3999999999899,532.3499999999967,False,True
19.903016090393066,1335.4999999999898,532.0499999999968,False,True
19.91371750831604,1333.3999999999899,531.4499999999967,False,True
19.92413067817688,1332.34999999999,531.1499999999968,False,True
19.93495774269104,1331.1499999999899,530.8499999999968,False,True
19.94655990600586,1330.09999999999,530.5499999999969,False,True
19.957216262817383,1327.54999999999,529.6499999999969,False,True
19.967596530914307,1326.49999999999,529.1999999999969,False,True
19.978326320648193,1324.99999999999,528.4499999999969,False,True
19.989068031311035,1323.94999999999,527.9999999999968,False,True
19.999789237976074,1321.24999999999,526.7999999999968,False,True
20.010834217071533,1320.19999999999,526.3499999999967,False,True
20.022098064422607,1319.14999999999,525.8999999999967,False,True
20.033239126205444,1317.94999999999,525.2999999999967,False,True
20.043636322021484,1315.24999999999,524.0999999999966,False,True
20.055197954177856,1313.89999999999,523.4999999999966,False,True
20.065784215927124,1312.5499999999902,522.8999999999966,False,True
20.076430320739746,1310.14999999999,521.8499999999966,False,True
20.08762788772583,1308.94999999999,521.3999999999966,False,True
20.098475217819214,1307.74999999999,520.7999999999965,False,True
20.109424114227295,1306.69999999999,520.3499999999965,False,True
20.120324850082397,1305.94999999999,519.8999999999965,False,True
20.130717039108276,1304.44999999999,518.8499999999965,False,True
20.14126682281494,1303.8499999999901,518.3999999999965,False,True
20.151945114135742,1303.0999999999901,517.9499999999964,False,True
20.16271734237671,1302.3499999999901,517.3499999999964,False,True
20.17314314842224,1301.5999999999901,516.8999999999963,False,True
20.183592081069946,1299.94999999999,515.9999999999964,False,True
20.194803476333618,1299.19999999999,515.5499999999963,False,True
20.205276489257812,1298.44999999999,515.0999999999964,False,True
20.216345071792603,1297.69999999999,514.6499999999963,False,True
20.227391242980957,1296.3499999999901,513.5999999999964,False,True
20.237983465194702,1295.7499999999902,513.1499999999963,False,True
20.24836778640747,1295.1499999999903,512.6999999999963,False,True
20.25897717475891,1294.2499999999902,511.64999999999634,False,True
20.269450426101685,1292.5999999999901,511.0499999999963,False,True
20.280417919158936,1291.8499999999901,510.59999999999627,False,True
20.290775299072266,1291.0999999999901,510.1499999999963,False,True
20.301276922225952,1288.9999999999902,508.9499999999963,False,True
20.311582565307617,1288.0999999999901,508.49999999999625,False,True
20.322083950042725,1287.19999999999,507.4499999999963,False,True
20.332740783691406,1285.0999999999901,506.84999999999627,False,True
20.3434796333313,1283.89999999999,506.24999999999625,False,True
20.35401225090027,1282.8499999999901,505.6499999999962,False,True
20.364564418792725,1280.44999999999,504.2999999999962,False,True
20.37496018409729,1279.24999999999,503.5499999999962,False,True
20.385745525360107,1278.34999999999,502.9499999999962,False,True
20.396251678466797,1276.24999999999,501.59999999999616,False,True
20.407099723815918,1275.34999999999,500.84999999999616,False,True
20.41775941848755,1274.59999999999,500.24999999999613,False,True
20.42809295654297,1273.84999999999,499.49999999999613,False,True
20.438923835754395,1272.1999999999898,498.1499999999961,False,True
20.449427604675293,1271.2999999999897,497.3999999999961,False,True
20.460541486740112,1270.3999999999896,496.7999999999961,False,True
20.471020698547363,1268.5999999999897,495.2999999999961,False,True
20.481574535369873,1267.6999999999896,494.69999999999607,False,True
20.491912126541138,1266.9499999999896,494.09999999999604,False,True
20.50265645980835,1266.1999999999896,493.649999999996,False,True
20.513784170150757,1265.2999999999895,492.899999999996,False,True
20.524288415908813,1263.7999999999895,491.84999999999604,False,True
20.534816026687622,1263.1999999999896,491.399999999996,False,True
20.545647382736206,1262.5999999999897,490.94999999999607,False,True
20.556488752365112,1261.8499999999897,490.649999999996,False,True
20.56769347190857,1260.6499999999896,489.899999999996,False,True
20.578279495239258,1260.1999999999896,489.44999999999607,False,True
20.588932037353516,1259.4499999999896,489.149999999996,False,True
20.59979796409607,1258.8499999999897,488.69999999999607,False,True
20.610960721969604,1258.2499999999898,488.5499999999961,False,True
20.621694564819336,1257.0499999999897,487.94999999999607,False,True
20.632574319839478,1256.4499999999898,487.7999999999961,False,True
20.64359402656555,1255.84999999999,487.499999999996,False,True
20.65420365333557,1255.3999999999899,487.34999999999604,False,True
20.66535758972168,1254.04999999999,486.749999999996,False,True
20.676329374313354,1253.44999999999,486.59999999999604,False,True
20.687103033065796,1252.69999999999,486.2999999999961,False,True
20.698471784591675,1251.04999999999,485.84999999999604,False,True
20.70906639099121,1249.99999999999,485.5499999999961,False,True
20.719757556915283,1249.09999999999,485.3999999999961,False,True
20.73080062866211,1247.8999999999899,485.09999999999604,False,True
20.74125909805298,1245.79999999999,484.6499999999961,False,True
20.751659870147705,1244.8999999999899,484.49999999999613,False,True
20.76252031326294,1243.84999999999,484.34999999999616,False,True
20.773236989974976,1242.6499999999899,484.1999999999962,False,True
20.784024715423584,1240.3999999999899,483.8999999999961,False,True
20.795140981674194,1239.1999999999898,483.74999999999613,False,True
20.805601358413696,1237.9999999999898,483.59999999999616,False,True
20.81626582145691,1236.9499999999898,483.59999999999616,False,True
20.826680421829224,1234.9999999999898,483.2999999999962,False,True
20.837068557739258,1234.0999999999897,483.2999999999962,False,True
20.847615718841553,1233.1999999999896,483.1499999999962,False,True
20.858311653137207,1231.3999999999896,482.99999999999625,False,True
20.868929862976074,1230.6499999999896,482.99999999999625,False,True
20.880364894866943,1229.7499999999895,482.99999999999625,False,True
20.891069412231445,1227.9499999999896,482.99999999999625,False,True
20.901659727096558,1226.8999999999896,482.99999999999625,False,True
20.912092924118042,1225.9999999999895,482.99999999999625,False,True
20.922354459762573,1224.1999999999896,482.99999999999625,False,True
20.932634830474854,1223.1499999999896,482.99999999999625,False,True
20.94340419769287,1222.2499999999895,482.99999999999625,False,True
20.953863859176636,1221.4999999999895,482.99999999999625,False,True
20.964705228805542,1219.8499999999894,482.99999999999625,False,True
20.97541046142578,1219.0999999999894,482.99999999999625,False,True
20.986355781555176,1218.1999999999894,482.99999999999625,False,True
20.996782064437866,1216.8499999999894,482.99999999999625,False,True
21.00764274597168,1216.0999999999894,482.99999999999625,False,True
21.01846194267273,1215.3499999999894,482.99999999999625,False,True
21.029034852981567,1214.5999999999894,482.99999999999625,False,True
21.03977608680725,1213.8499999999894,482.99999999999625,False,True
21.0504207611084,1213.2499999999895,482.99999999999625,False,True
21.061546087265015,1212.0499999999895,482.99999999999625,False,True
21.07224702835083,1211.4499999999896,482.99999999999625,False,True
21.082886934280396,1210.8499999999897,482.99999999999625,False,True
21.093549728393555,1209.6499999999896,483.1499999999962,False,True
21.104490518569946,1208.8999999999896,483.1499999999962,False,True
21.115657091140747,1207.9999999999895,483.2999999999962,False,True
21.12602424621582,1207.2499999999895,483.2999999999962,False,True
21.136778593063354,1206.3499999999894,483.2999999999962,False,True
21.147913217544556,1204.6999999999894,483.4499999999962,False,True
21.15855598449707,1203.7999999999893,483.4499999999962,False,True
21.169198989868164,1203.0499999999893,483.4499999999962,False,True
21.179664134979248,1202.2999999999893,483.4499999999962,False,True
21.190351963043213,1200.7999999999893,483.4499999999962,False,True
21.200875520706177,1200.0499999999893,483.4499999999962,False,True
21.211362838745117,1199.2999999999893,483.4499999999962,False,True
21.222196102142334,1198.5499999999893,483.4499999999962,False,True
21.233133554458618,1197.9499999999894,483.4499999999962,False,True
21.2438862323761,1196.2999999999893,483.4499999999962,False,True
21.254701375961304,1195.6999999999894,483.4499999999962,False,True
21.26531434059143,1195.0999999999894,483.4499999999962,False,True
21.275730848312378,1194.4999999999895,483.4499999999962,False,True
21.28614854812622,1194.0499999999895,483.4499999999962,False,True
21.29656958580017,1193.1499999999894,483.4499999999962,False,True
21.307497262954712,1192.6999999999894,483.4499999999962,False,True
21.31835150718689,1192.0999999999894,483.4499999999962,False,True
21.328909873962402,1191.4999999999895,483.4499999999962,False,True
21.33951735496521,1191.0499999999895,483.4499999999962,False,True
21.350049257278442,1190.2999999999895,483.4499999999962,False,True
21.36083745956421,1189.8499999999894,483.4499999999962,False,True
21.371395349502563,1189.5499999999895,483.4499999999962,False,True
21.382307767868042,1189.2499999999895,483.4499999999962,False,True
21.392699718475342,1189.0999999999894,483.4499999999962,False,True
21.40362024307251,1189.0999999999894,483.4499999999962,False,True
21.414198398590088,1189.0999999999894,483.4499999999962,False,True
21.42486310005188,1189.0999999999894,483.4499999999962,False,True
21.435283184051514,1189.0999999999894,483.4499999999962,False,True
21.445934772491455,1189.0999999999894,483.4499999999962,False,True
21.456974506378174,1189.0999999999894,483.4499999999962,False,True
21.46761727333069,1189.0999999999894,483.4499999999962,False,True
21.47881317138672,1189.0999999999894,483.4499999999962,False,True
21.48999571800232,1189.0999999999894,483.4499999999962,False,True
21.500689268112183,1189.0999999999894,483.4499999999962,False,True
21.51133942604065,1189.0999999999894,483.4499999999962,False,True
21.51387333869934,1189.0999999999894,483.4499999999962,True,True
21.522192001342773,1189.0999999999894,483.4499999999962,False,True
21.53289294242859,1189.0999999999894,483.4499999999962,False,True
21.543163537979126,1189.0999999999894,483.4499999999962,False,True
21.553777933120728,1189.0999999999894,483.4499999999962,False,True
21.564645528793335,1189.0999999999894,483.4499999999962,False,True
21.575501203536987,1189.0999999999894,483.4499999999962,False,True
21.586007595062256,1189.0999999999894,483.4499999999962,False,True
21.596582174301147,1189.0999999999894,483.4499999999962,False,True
21.607311964035034,1189.0999999999894,483.4499999999962,False,True
21.6181058883667,1189.0999999999894,483.4499999999962,False,True
21.62883973121643,1189.0999999999894,483.4499999999962,False,True
21.639479875564575,1189.0999999999894,483.4499999999962,False,True
21.650331497192383,1189.0999999999894,483.4499999999962,False,True
21.66146421432495,1188.9499999999894,483.4499999999962,False,True
21.672455310821533,1188.9499999999894,483.4499999999962,False,True
21.6830997467041,1188.9499999999894,483.4499999999962,False,True
21.693418741226196,1188.9499999999894,483.4499999999962,False,True
21.70461106300354,1188.9499999999894,483.4499999999962,False,True
21.715617656707764,1188.9499999999894,483.4499999999962,False,True
21.72625184059143,1188.9499999999894,483.4499999999962,False,True
21.736610651016235,1188.9499999999894,483.4499999999962,False,True
21.74745011329651,1188.9499999999894,483.4499999999962,False,True
21.758076429367065,1188.9499999999894,483.4499999999962,False,True
21.768945455551147,1188.9499999999894,483.4499999999962,False,True
21.779357194900513,1188.9499999999894,483.59999999999616,False,True
21.790550708770752,1189.0999999999894,483.74999999999613,False,True
21.801887273788452,1189.5499999999895,484.19999999999607,False,True
21.812691688537598,1190.4499999999896,484.7999999999961,False,True
21.82392716407776,1190.4499999999896,484.7999999999961,False,True
21.83471655845642,1191.7999999999895,485.69999999999607,False,True
21.84585452079773,1192.5499999999895,486.1499999999961,False,True
21.85641121864319,1193.2999999999895,486.74999999999613,False,True
21.867727994918823,1194.9499999999896,488.09999999999616,False,True
21.878403902053833,1195.9999999999895,488.99999999999613,False,True
21.88906455039978,1196.7499999999895,489.8999999999961,False,True
21.899624586105347,1198.6999999999896,491.69999999999607,False,True
21.9107027053833,1199.7499999999895,492.74999999999613,False,True
21.921370029449463,1200.9499999999896,494.24999999999613,False,True
21.93197202682495,1203.1999999999896,496.94999999999607,False,True
21.942824840545654,1204.6999999999896,498.59999999999604,False,True
21.953609466552734,1205.7499999999895,499.94999999999607,False,True
21.964236974716187,1207.9999999999895,502.49999999999613,False,True
21.975642919540405,1209.1999999999896,503.84999999999616,False,True
21.98665976524353,1210.2499999999895,505.1999999999962,False,True
21.99731159210205,1211.2999999999895,506.3999999999961,False,True
22.008841276168823,1212.9499999999896,508.49999999999613,False,True
22.01931381225586,1213.8499999999897,509.5499999999961,False,True
22.02975869178772,1214.5999999999897,510.44999999999607,False,True
22.040606021881104,1215.3499999999897,511.34999999999604,False,True
22.05096983909607,1216.6999999999896,512.849999999996,False,True
22.06148648262024,1217.2999999999895,513.599999999996,False,True
22.072157621383667,1217.7499999999895,514.349999999996,False,True
22.082522869110107,1218.1999999999896,515.099999999996,False,True
22.093146085739136,1219.2499999999895,516.599999999996,False,True
22.10353446006775,1219.8499999999894,517.349999999996,False,True
22.11431884765625,1220.4499999999894,518.099999999996,False,True
22.124940156936646,1221.7999999999893,519.2999999999961,False,True
22.135730981826782,1222.6999999999894,520.0499999999961,False,True
22.146854162216187,1223.5999999999894,520.6499999999962,False,True
22.157901287078857,1225.0999999999894,521.9999999999961,False,True
22.1691312789917,1225.9999999999895,522.7499999999961,False,True
22.180322885513306,1226.7499999999895,523.3499999999963,False,True
22.191261768341064,1227.4999999999895,523.7999999999963,False,True
22.20179057121277,1228.8499999999894,524.8499999999963,False,True
22.212657928466797,1229.5999999999894,525.4499999999962,False,True
22.223373889923096,1230.4999999999895,526.0499999999963,False,True
22.234167098999023,1231.8499999999894,527.2499999999964,False,True
22.24462080001831,1232.5999999999894,527.6999999999964,False,True
22.25494384765625,1233.1999999999894,528.2999999999963,False,True
22.26539897918701,1234.6999999999894,529.6499999999965,False,True
22.276028394699097,1235.4499999999894,530.3999999999965,False,True
22.286725997924805,1236.0499999999893,530.9999999999964,False,True
22.297468662261963,1237.3999999999892,532.6499999999965,False,True
22.308475255966187,1238.1499999999892,533.5499999999963,False,True
22.319139003753662,1238.8999999999892,534.4499999999964,False,True
22.329707145690918,1239.6499999999892,535.1999999999964,False,True
22.340349197387695,1240.3999999999892,535.9499999999964,False,True
22.35137152671814,1241.5999999999892,537.1499999999965,False,True
22.362221717834473,1242.1999999999891,537.8999999999965,False,True
22.372629404067993,1242.6499999999892,538.3499999999965,False,True
22.383074045181274,1243.0999999999892,538.9499999999964,False,True
22.39710760116577,1243.8499999999892,539.6999999999964,False,True
22.40768837928772,1244.8999999999892,540.8999999999965,False,True
22.418325901031494,1245.6499999999892,541.4999999999966,False,True
22.428656816482544,1246.5499999999893,542.3999999999965,False,True
22.439735651016235,1248.0499999999893,543.5999999999965,False,True
22.45055317878723,1248.7999999999893,544.1999999999966,False,True
