time,ins_x,ins_y,click,clutch
21.139406442642212,1208.0,489.0,False,True
21.149808645248413,1208.0,488.0,False,True
21.160836458206177,1207.0,487.0,False,True
21.171833038330078,1207.0,486.0,False,True
21.18261694908142,1206.0,486.0,False,True
21.19365119934082,1206.0,484.0,False,True
21.204903602600098,1205.0,483.0,False,True
21.21563220024109,1204.0,480.0,False,True
21.22673773765564,1203.0,479.0,False,True
21.237816095352173,1203.0,478.0,False,True
21.248767375946045,1202.0,476.0,False,True
21.25952458381653,1201.0,474.0,False,True
21.270753383636475,1201.0,472.0,False,True
21.281336307525635,1200.0,470.0,False,True
21.291820287704468,1200.0,468.0,False,True
21.302756786346436,1200.0,466.0,False,True
21.313297510147095,1199.0,465.0,False,True
21.324260711669922,1199.0,464.0,False,True
21.335076570510864,1199.0,461.0,False,True
21.345780849456787,1199.0,459.0,False,True
21.35625720024109,1199.0,457.0,False,True
21.366910696029663,1198.0,455.0,False,True
21.37713122367859,1198.0,453.0,False,True
21.388356685638428,1198.0,451.0,False,True
21.399299144744873,1198.0,449.0,False,True
21.409979343414307,1198.0,447.0,False,True
21.420790433883667,1198.0,445.0,False,True
21.43133020401001,1198.0,443.0,False,True
21.441995859146118,1198.0,441.0,False,True
21.452701807022095,1198.0,441.0,False,True
21.463681936264038,1199.0,439.0,False,True
21.474152326583862,1199.0,437.0,False,True
21.4851291179657,1199.0,436.0,False,True
21.49547529220581,1199.0,435.0,False,True
21.506090879440308,1199.0,434.0,False,True
21.516822576522827,1199.0,433.0,False,True
21.527266025543213,1199.0,433.0,False,True
21.537732124328613,1199.0,432.0,False,True
21.548628568649292,1199.0,431.0,False,True
21.559575080871582,1199.0,431.0,False,True
21.57050323486328,1199.0,430.0,False,True
21.58124828338623,1199.0,429.0,False,True
21.59174084663391,1199.0,429.0,False,True
21.602458477020264,1199.0,428.0,False,True
21.613149642944336,1199.0,428.0,False,True
21.62357783317566,1199.0,427.0,False,True
21.634153842926025,1199.0,427.0,False,True
21.64479112625122,1199.0,426.0,False,True
21.655445337295532,1199.0,426.0,False,True
21.666245222091675,1199.0,425.0,False,True
21.67693829536438,1199.0,424.0,False,True
21.6879665851593,1199.0,424.0,False,True
21.698884963989258,1199.0,423.0,False,True
21.709614992141724,1199.0,423.0,False,True
21.720738887786865,1199.0,422.0,False,True
21.731351137161255,1199.0,422.0,False,True
21.742095708847046,1199.0,421.0,False,True
21.752799034118652,1199.0,421.0,False,True
21.763847827911377,1199.0,421.0,False,True
21.774389266967773,1199.0,421.0,False,True
21.775042057037354,1199.0,421.0,True,True
