time,ins_x,ins_y,click,clutch
10.415755271911621,1222.6000000000013,523.2000000000041,False,True
10.426487684249878,1226.8000000000013,524.6000000000041,False,True
10.437518835067749,1229.6000000000013,525.3000000000042,False,True
10.44825530052185,1233.1000000000013,526.7000000000041,False,True
10.458832025527954,1235.9000000000012,528.1000000000041,False,True
10.469505071640015,1243.6000000000013,530.9000000000041,False,True
10.480713129043579,1247.1000000000013,532.300000000004,False,True
10.491802215576172,1251.3000000000013,534.4000000000041,False,True
10.502879619598389,1254.8000000000013,535.800000000004,False,True
10.513421297073364,1262.5000000000014,539.300000000004,False,True
10.524495363235474,1266.0000000000014,540.700000000004,False,True
10.53536581993103,1269.5000000000014,542.800000000004,False,True
10.546210050582886,1277.2000000000014,546.300000000004,False,True
10.557528972625732,1281.4000000000015,547.700000000004,False,True
10.56831955909729,1285.6000000000015,549.100000000004,False,True
10.578825950622559,1289.1000000000015,550.500000000004,False,True
10.589451551437378,1296.1000000000015,553.3000000000039,False,True
10.600372314453125,1298.2000000000014,554.7000000000039,False,True
10.611541509628296,1303.8000000000013,556.8000000000039,False,True
10.622633218765259,1306.6000000000013,557.500000000004,False,True
10.633456468582153,1309.4000000000012,558.200000000004,False,True
10.644013166427612,1311.5000000000011,559.600000000004,False,True
10.654648780822754,1315.7000000000012,560.300000000004,False,True
10.665523052215576,1317.800000000001,561.0000000000041,False,True
10.675854444503784,1319.2000000000012,561.7000000000041,False,True
10.686486005783081,1320.6000000000013,562.4000000000042,False,True
10.696864604949951,1322.0000000000014,563.1000000000042,False,True
10.707485437393188,1324.1000000000013,564.5000000000042,False,True
10.717983722686768,1328.3000000000013,565.9000000000042,False,True
10.728812456130981,1330.4000000000012,566.6000000000042,False,True
10.739327907562256,1332.5000000000011,568.0000000000042,False,True
10.750220775604248,1336.0000000000011,569.4000000000042,False,True
10.76094651222229,1340.9000000000012,572.9000000000042,False,True
10.771648168563843,1343.7000000000012,574.3000000000042,False,True
10.782341957092285,1346.5000000000011,575.7000000000041,False,True
10.792759656906128,1347.9000000000012,576.4000000000042,False,True
10.803290367126465,1352.8000000000013,579.2000000000041,False,True
10.814062118530273,1354.2000000000014,579.9000000000042,False,True
10.824932336807251,1355.6000000000015,580.6000000000042,False,True
10.835844278335571,1356.3000000000015,582.0000000000042,False,True
10.846672296524048,1358.4000000000015,583.4000000000042,False,True
10.857283592224121,1361.2000000000014,585.5000000000042,False,True
10.867780923843384,1362.6000000000015,586.9000000000042,False,True
10.87863826751709,1364.0000000000016,589.0000000000042,False,True
10.888897895812988,1365.4000000000017,590.4000000000042,False,True
10.89962887763977,1366.8000000000018,591.1000000000042,False,True
10.91012454032898,1371.0000000000018,594.6000000000042,False,True
10.9210684299469,1373.1000000000017,595.3000000000043,False,True
10.931919813156128,1375.2000000000016,596.7000000000043,False,True
10.942260503768921,1377.3000000000015,597.4000000000043,False,True
10.95258903503418,1379.4000000000015,598.1000000000043,False,True
10.963077783584595,1381.5000000000014,598.8000000000044,False,True
10.97350525856018,1385.7000000000014,600.2000000000044,False,True
10.984164237976074,1387.8000000000013,600.9000000000044,False,True
10.99528455734253,1389.9000000000012,601.6000000000045,False,True
11.005797386169434,1392.0000000000011,601.6000000000045,False,True
11.0163414478302,1393.4000000000012,602.3000000000045,False,True
11.027472019195557,1394.8000000000013,602.3000000000045,False,True
11.038207054138184,1396.2000000000014,602.3000000000045,False,True
11.049145936965942,1396.9000000000015,603.0000000000045,False,True
11.059633493423462,1398.3000000000015,603.0000000000045,False,True
11.070202827453613,1399.7000000000016,603.0000000000045,False,True
11.080796480178833,1400.4000000000017,603.0000000000045,False,True
11.091363430023193,1402.5000000000016,603.7000000000046,False,True
11.102224349975586,1402.5000000000016,603.7000000000046,False,True
11.112921237945557,1403.9000000000017,604.4000000000046,False,True
11.12379002571106,1405.3000000000018,604.4000000000046,False,True
11.134488344192505,1406.7000000000019,604.4000000000046,False,True
11.144841432571411,1408.8000000000018,605.8000000000046,False,True
11.155364751815796,1410.2000000000019,605.8000000000046,False,True
11.165688037872314,1410.900000000002,605.8000000000046,False,True
11.176035404205322,1411.600000000002,606.5000000000047,False,True
11.18665862083435,1412.300000000002,607.2000000000047,False,True
11.197204113006592,1413.700000000002,607.2000000000047,False,True
11.20779824256897,1414.4000000000021,607.9000000000048,False,True
11.21857738494873,1415.8000000000022,608.6000000000048,False,True
11.229974269866943,1417.2000000000023,609.3000000000048,False,True
11.240602016448975,1421.4000000000024,610.7000000000048,False,True
11.251450061798096,1423.5000000000023,612.1000000000048,False,True
11.262401342391968,1425.6000000000022,612.8000000000048,False,True
11.273106575012207,1427.0000000000023,613.5000000000049,False,True
11.283626317977905,1428.4000000000024,614.2000000000049,False,True
11.294054508209229,1429.1000000000024,614.900000000005,False,True
11.304646492004395,1429.8000000000025,614.900000000005,False,True
11.315268754959106,1429.8000000000025,615.600000000005,False,True
11.325709342956543,1430.5000000000025,615.600000000005,False,True
11.335955619812012,1431.2000000000025,616.3000000000051,False,True
11.346508741378784,1431.9000000000026,616.3000000000051,False,True
11.357197284698486,1432.6000000000026,617.0000000000051,False,True
11.368332624435425,1434.0000000000027,617.0000000000051,False,True
11.379136800765991,1435.4000000000028,617.7000000000052,False,True
11.38949704170227,1435.4000000000028,617.7000000000052,False,True
11.400859832763672,1435.4000000000028,618.4000000000052,False,True
11.411426305770874,1436.1000000000029,618.4000000000052,False,True
11.422950744628906,1436.1000000000029,618.4000000000052,False,True
11.433593988418579,1436.1000000000029,618.4000000000052,False,True
11.444608449935913,1436.1000000000029,618.4000000000052,False,True
11.455398082733154,1436.1000000000029,618.4000000000052,False,True
11.466367483139038,1436.1000000000029,618.4000000000052,False,True
11.477938890457153,1436.800000000003,618.4000000000052,False,True
11.488609552383423,1436.800000000003,619.1000000000053,False,True
11.499057292938232,1436.800000000003,619.1000000000053,False,True
11.50950837135315,1436.800000000003,619.1000000000053,False,True
11.52007246017456,1436.800000000003,619.1000000000053,False,True
11.530654430389404,1436.800000000003,619.1000000000053,False,True
11.541144371032715,1436.800000000003,619.1000000000053,False,True
11.551607847213745,1436.800000000003,619.1000000000053,False,True
11.562204837799072,1436.800000000003,619.1000000000053,False,True
11.572553634643555,1436.800000000003,619.1000000000053,False,True
11.583239078521729,1436.800000000003,619.1000000000053,False,True
11.593761444091797,1436.800000000003,619.1000000000053,False,True
11.60431718826294,1436.800000000003,619.1000000000053,False,True
11.61496376991272,1436.800000000003,619.1000000000053,False,True
11.625629663467407,1436.800000000003,619.1000000000053,False,True
11.636181592941284,1436.800000000003,619.1000000000053,False,True
11.646689176559448,1436.800000000003,619.1000000000053,False,True
11.657330989837646,1436.800000000003,619.1000000000053,False,True
11.668076276779175,1436.800000000003,619.1000000000053,False,True
11.678460836410522,1436.800000000003,619.1000000000053,False,True
11.68910837173462,1436.800000000003,619.1000000000053,False,True
11.699633359909058,1436.800000000003,619.1000000000053,False,True
11.710234642028809,1436.800000000003,619.8000000000053,False,True
11.720747232437134,1436.800000000003,620.5000000000053,False,True
11.73148226737976,1436.800000000003,621.2000000000054,False,True
11.742454767227173,1436.800000000003,621.9000000000054,False,True
11.752769947052002,1436.800000000003,621.9000000000054,False,True
11.763310670852661,1436.800000000003,622.6000000000055,False,True
11.773763179779053,1436.800000000003,622.6000000000055,False,True
11.78431487083435,1436.800000000003,622.6000000000055,False,True
11.795168161392212,1436.800000000003,622.6000000000055,False,True
11.795722007751465,1436.800000000003,622.6000000000055,True,True
11.806090593338013,1436.800000000003,622.6000000000055,False,True
11.816945552825928,1436.800000000003,622.6000000000055,False,True
11.827818155288696,1436.800000000003,622.6000000000055,False,True
11.838600158691406,1436.800000000003,622.6000000000055,False,True
11.849664688110352,1436.800000000003,622.6000000000055,False,True
11.86016035079956,1436.800000000003,622.6000000000055,False,True
11.870368242263794,1436.800000000003,622.6000000000055,False,True
11.881298065185547,1436.800000000003,622.6000000000055,False,True
11.892091035842896,1436.800000000003,622.6000000000055,False,True
11.90265440940857,1436.800000000003,622.6000000000055,False,True
11.913342714309692,1436.800000000003,622.6000000000055,False,True
11.92440390586853,1436.800000000003,622.6000000000055,False,True
11.935301542282104,1436.1000000000029,622.6000000000055,False,True
11.945658683776855,1435.4000000000028,622.6000000000055,False,True
11.956899642944336,1434.7000000000028,621.9000000000054,False,True
11.968010663986206,1432.6000000000029,621.9000000000054,False,True
11.978906154632568,1431.2000000000028,621.2000000000054,False,True
11.989804029464722,1430.5000000000027,620.5000000000053,False,True
12.000383853912354,1428.4000000000028,620.5000000000053,False,True
12.010840892791748,1427.0000000000027,619.8000000000053,False,True
12.021444082260132,1423.5000000000027,619.1000000000053,False,True
12.03206729888916,1422.8000000000027,618.4000000000052,False,True
12.042631149291992,1421.4000000000026,618.4000000000052,False,True
12.05351710319519,1419.3000000000027,617.7000000000052,False,True
12.064662456512451,1418.6000000000026,617.0000000000051,False,True
12.075562477111816,1417.2000000000025,616.3000000000051,False,True
12.086603879928589,1416.5000000000025,615.600000000005,False,True
12.097075939178467,1414.4000000000026,614.900000000005,False,True
12.107684135437012,1414.4000000000026,614.900000000005,False,True
12.118629932403564,1413.0000000000025,614.2000000000049,False,True
12.129149675369263,1411.6000000000024,613.5000000000049,False,True
12.139986515045166,1410.2000000000023,612.8000000000048,False,True
12.150432109832764,1408.8000000000022,612.1000000000048,False,True
12.160739660263062,1403.2000000000023,610.7000000000048,False,True
12.171276092529297,1400.4000000000024,610.0000000000048,False,True
12.181743383407593,1397.6000000000024,609.3000000000047,False,True
12.192051887512207,1394.8000000000025,608.6000000000047,False,True
12.202536582946777,1390.6000000000024,607.2000000000047,False,True
12.213364839553833,1389.2000000000023,606.5000000000047,False,True
12.223910331726074,1387.8000000000022,605.8000000000046,False,True
12.235198259353638,1387.1000000000022,605.1000000000046,False,True
12.245705604553223,1385.700000000002,604.4000000000045,False,True
12.256927013397217,1385.000000000002,603.7000000000045,False,True
12.267800331115723,1383.600000000002,603.7000000000045,False,True
12.278159141540527,1381.500000000002,602.3000000000045,False,True
12.28890085220337,1380.100000000002,601.6000000000045,False,True
12.29989767074585,1378.000000000002,601.6000000000045,False,True
12.310532569885254,1376.600000000002,600.9000000000044,False,True
12.321746587753296,1375.900000000002,600.2000000000044,False,True
12.333322286605835,1373.800000000002,600.2000000000044,False,True
12.343791961669922,1372.400000000002,599.5000000000043,False,True
12.354594945907593,1372.400000000002,599.5000000000043,False,True
12.364927053451538,1371.0000000000018,598.8000000000043,False,True
12.37557077407837,1369.6000000000017,598.1000000000042,False,True
12.386838436126709,1366.8000000000018,596.7000000000043,False,True
12.397481441497803,1366.1000000000017,596.7000000000043,False,True
12.408392429351807,1364.0000000000018,596.0000000000042,False,True
12.419354915618896,1362.6000000000017,595.3000000000042,False,True
12.430047273635864,1361.2000000000016,595.3000000000042,False,True
12.441128969192505,1359.8000000000015,594.6000000000041,False,True
12.451484203338623,1358.4000000000015,593.9000000000041,False,True
12.46200156211853,1357.0000000000014,593.200000000004,False,True
12.472797393798828,1354.9000000000015,592.500000000004,False,True
12.483413457870483,1353.5000000000014,591.100000000004,False,True
12.494535684585571,1350.7000000000014,590.400000000004,False,True
12.504972696304321,1348.6000000000015,589.7000000000039,False,True
12.515182256698608,1346.5000000000016,589.0000000000039,False,True
12.525781154632568,1342.3000000000015,586.9000000000038,False,True
12.536725759506226,1340.9000000000015,586.2000000000038,False,True
12.547438383102417,1338.8000000000015,585.5000000000038,False,True
12.557697057723999,1336.7000000000016,584.8000000000037,False,True
12.568421125411987,1335.3000000000015,584.1000000000037,False,True
12.579185485839844,1333.9000000000015,583.4000000000036,False,True
12.589998006820679,1332.5000000000014,582.7000000000036,False,True
12.600664138793945,1330.4000000000015,582.0000000000035,False,True
12.61124587059021,1329.0000000000014,581.3000000000035,False,True
12.621790885925293,1327.6000000000013,580.6000000000034,False,True
12.632608413696289,1327.6000000000013,580.6000000000034,False,True
12.643185138702393,1325.5000000000014,579.2000000000035,False,True
12.653958559036255,1324.8000000000013,579.2000000000035,False,True
12.664894104003906,1323.4000000000012,578.5000000000034,False,True
12.675792455673218,1322.7000000000012,577.8000000000034,False,True
12.686798334121704,1321.300000000001,577.8000000000034,False,True
12.69761347770691,1319.900000000001,577.1000000000033,False,True
12.708406925201416,1318.500000000001,576.4000000000033,False,True
12.718924522399902,1317.1000000000008,575.7000000000032,False,True
12.729753732681274,1315.7000000000007,575.0000000000032,False,True
12.740626573562622,1312.9000000000008,573.6000000000032,False,True
12.751254558563232,1311.5000000000007,573.6000000000032,False,True
12.762075662612915,1310.1000000000006,572.2000000000032,False,True
12.77282977104187,1308.0000000000007,571.5000000000032,False,True
12.78359580039978,1305.9000000000008,570.8000000000031,False,True
12.794084787368774,1304.5000000000007,570.1000000000031,False,True
12.804667472839355,1303.1000000000006,568.7000000000031,False,True
12.815510511398315,1301.7000000000005,568.0000000000031,False,True
12.826304912567139,1299.6000000000006,566.6000000000031,False,True
12.837806701660156,1297.5000000000007,565.900000000003,False,True
12.848625898361206,1296.1000000000006,565.200000000003,False,True
12.859219074249268,1294.7000000000005,564.500000000003,False,True
12.869588613510132,1294.0000000000005,563.100000000003,False,True
12.880873918533325,1292.6000000000004,562.4000000000029,False,True
12.89229679107666,1291.2000000000003,561.7000000000029,False,True
12.902963161468506,1290.5000000000002,561.0000000000028,False,True
12.913642406463623,1288.4000000000003,560.3000000000028,False,True
12.924634456634521,1287.0000000000002,558.9000000000028,False,True
12.935225248336792,1285.6000000000001,558.2000000000028,False,True
12.945679187774658,1284.2,557.5000000000027,False,True
12.956257820129395,1281.4,556.1000000000028,False,True
12.966771602630615,1280.0,555.4000000000027,False,True
12.977114915847778,1278.6,554.7000000000027,False,True
12.98766803741455,1278.6,554.7000000000027,False,True
12.998254299163818,1277.1999999999998,554.0000000000026,False,True
13.008771896362305,1275.7999999999997,553.3000000000026,False,True
13.019219636917114,1274.3999999999996,552.6000000000025,False,True
13.029691457748413,1272.9999999999995,551.9000000000025,False,True
13.040667295455933,1270.1999999999996,550.5000000000025,False,True
13.051522254943848,1268.0999999999997,549.8000000000025,False,True
13.062215328216553,1265.9999999999998,549.1000000000024,False,True
13.072961568832397,1263.8999999999999,548.4000000000024,False,True
13.083967685699463,1261.8,547.7000000000023,False,True
13.094725370407104,1260.3999999999999,547.0000000000023,False,True
13.105875015258789,1258.3,547.0000000000023,False,True
13.116638422012329,1256.8999999999999,546.3000000000022,False,True
13.127337455749512,1253.3999999999999,545.6000000000022,False,True
13.137678146362305,1251.3,544.9000000000021,False,True
13.14839482307434,1249.8999999999999,544.2000000000021,False,True
13.159289598464966,1247.8,544.2000000000021,False,True
13.16957688331604,1245.7,543.500000000002,False,True
13.180056810379028,1243.6000000000001,542.800000000002,False,True
13.190697193145752,1242.9,542.800000000002,False,True
13.201408863067627,1240.8000000000002,542.800000000002,False,True
13.211989402770996,1238.7000000000003,542.100000000002,False,True
13.222426652908325,1236.6000000000004,541.4000000000019,False,True
13.233223676681519,1232.4000000000003,540.0000000000019,False,True
13.24369740486145,1230.3000000000004,540.0000000000019,False,True
13.254430294036865,1228.2000000000005,539.3000000000019,False,True
13.265613794326782,1225.4000000000005,538.6000000000018,False,True
13.276306867599487,1219.8000000000006,537.2000000000019,False,True
13.286872863769531,1217.0000000000007,536.5000000000018,False,True
13.297553062438965,1214.2000000000007,535.8000000000018,False,True
13.308048009872437,1211.4000000000008,535.8000000000018,False,True
13.318867444992065,1205.8000000000009,534.4000000000018,False,True
13.329198598861694,1202.3000000000009,533.7000000000018,False,True
13.33992338180542,1199.500000000001,533.0000000000017,False,True
13.350239276885986,1196.700000000001,532.3000000000017,False,True
13.360538721084595,1194.600000000001,532.3000000000017,False,True
13.3711416721344,1190.400000000001,530.9000000000017,False,True
13.381519079208374,1188.300000000001,530.9000000000017,False,True
13.39183783531189,1188.300000000001,530.9000000000017,False,True
13.40243911743164,1185.5000000000011,529.5000000000017,False,True
13.413301467895508,1183.4000000000012,529.5000000000017,False,True
13.423625230789185,1182.0000000000011,528.8000000000017,False,True
13.434168338775635,1180.600000000001,528.8000000000017,False,True
13.444766998291016,1179.200000000001,528.8000000000017,False,True
13.455391883850098,1175.700000000001,528.1000000000016,False,True
13.465983629226685,1175.700000000001,528.1000000000016,False,True
13.476605653762817,1171.500000000001,527.4000000000016,False,True
13.487815856933594,1169.400000000001,526.7000000000015,False,True
13.498492240905762,1168.000000000001,526.7000000000015,False,True
13.510012149810791,1166.6000000000008,526.7000000000015,False,True
13.520253419876099,1164.500000000001,526.0000000000015,False,True
13.531032085418701,1163.1000000000008,525.3000000000014,False,True
13.541522979736328,1161.7000000000007,525.3000000000014,False,True
13.551960706710815,1158.2000000000007,524.6000000000014,False,True
13.562575817108154,1155.4000000000008,524.6000000000014,False,True
13.573148250579834,1152.6000000000008,523.9000000000013,False,True
13.58385157585144,1149.8000000000009,523.2000000000013,False,True
13.594680547714233,1147.000000000001,523.2000000000013,False,True
13.605630159378052,1141.400000000001,522.5000000000013,False,True
13.616255283355713,1138.600000000001,521.8000000000012,False,True
13.626899480819702,1135.800000000001,521.8000000000012,False,True
13.637199401855469,1129.5000000000011,520.4000000000012,False,True
13.648006200790405,1126.7000000000012,520.4000000000012,False,True
13.65892243385315,1123.2000000000012,519.7000000000012,False,True
13.669922351837158,1120.4000000000012,519.0000000000011,False,True
13.680697679519653,1112.7000000000012,518.3000000000011,False,True
13.691874504089355,1109.2000000000012,518.3000000000011,False,True
13.70256495475769,1105.0000000000011,517.600000000001,False,True
13.71340012550354,1102.2000000000012,516.900000000001,False,True
13.72420883178711,1095.9000000000012,516.900000000001,False,True
13.734436750411987,1093.8000000000013,516.900000000001,False,True
13.745176315307617,1092.4000000000012,516.900000000001,False,True
13.756433963775635,1091.0000000000011,516.900000000001,False,True
13.76669955253601,1090.300000000001,516.900000000001,False,True
13.7781662940979,1088.900000000001,516.900000000001,False,True
13.78865909576416,1087.500000000001,516.900000000001,False,True
13.799886226654053,1086.1000000000008,516.900000000001,False,True
13.811842441558838,1084.000000000001,516.900000000001,False,True
13.822609424591064,1082.6000000000008,516.900000000001,False,True
13.833316564559937,1081.2000000000007,516.900000000001,False,True
13.844189882278442,1079.1000000000008,517.600000000001,False,True
13.855247497558594,1077.000000000001,517.600000000001,False,True
13.865837574005127,1075.6000000000008,518.3000000000011,False,True
13.87638235092163,1072.8000000000009,518.3000000000011,False,True
13.887627363204956,1070.700000000001,519.0000000000011,False,True
13.89839220046997,1068.600000000001,519.7000000000012,False,True
13.909098148345947,1065.100000000001,519.7000000000012,False,True
13.920323371887207,1063.700000000001,520.4000000000012,False,True
13.931567192077637,1061.600000000001,520.4000000000012,False,True
13.94257926940918,1060.200000000001,521.1000000000013,False,True
13.95362401008606,1058.8000000000009,521.8000000000013,False,True
13.964375734329224,1056.700000000001,521.8000000000013,False,True
13.975318193435669,1055.3000000000009,523.2000000000013,False,True
13.986421346664429,1051.8000000000009,524.6000000000013,False,True
13.997029066085815,1051.1000000000008,524.6000000000013,False,True
14.007309913635254,1049.7000000000007,525.3000000000013,False,True
14.017738819122314,1049.0000000000007,526.0000000000014,False,True
14.028424739837646,1047.6000000000006,526.0000000000014,False,True
14.039685010910034,1047.6000000000006,526.0000000000014,False,True
14.050044059753418,1046.9000000000005,526.7000000000014,False,True
14.061022520065308,1046.2000000000005,527.4000000000015,False,True
14.071544408798218,1045.5000000000005,527.4000000000015,False,True
14.082659244537354,1044.8000000000004,528.1000000000015,False,True
14.094465970993042,1044.1000000000004,528.1000000000015,False,True
14.105170249938965,1043.4000000000003,528.8000000000015,False,True
14.115940809249878,1042.7000000000003,528.8000000000015,False,True
14.126533508300781,1042.0000000000002,528.8000000000015,False,True
14.137040138244629,1041.3000000000002,528.8000000000015,False,True
14.147920608520508,1041.3000000000002,529.5000000000016,False,True
14.158834218978882,1040.6000000000001,529.5000000000016,False,True
14.1694815158844,1039.9,529.5000000000016,False,True
14.180062055587769,1039.2,529.5000000000016,False,True
14.190794944763184,1037.8,529.5000000000016,False,True
14.20122480392456,1037.1,530.2000000000016,False,True
14.212174415588379,1035.6999999999998,530.2000000000016,False,True
14.222694873809814,1034.2999999999997,530.2000000000016,False,True
14.23324465751648,1032.8999999999996,530.2000000000016,False,True
14.243714570999146,1032.1999999999996,530.2000000000016,False,True
14.254514694213867,1032.1999999999996,530.9000000000017,False,True
14.265101194381714,1032.1999999999996,530.9000000000017,False,True
14.2707839012146,1032.1999999999996,530.9000000000017,True,True
14.275986433029175,1032.1999999999996,530.9000000000017,False,True
14.286855697631836,1032.1999999999996,530.9000000000017,False,True
14.29768967628479,1032.1999999999996,530.9000000000017,False,True
14.308629035949707,1032.1999999999996,530.9000000000017,False,True
14.319146633148193,1032.1999999999996,530.9000000000017,False,True
14.330066919326782,1032.1999999999996,530.9000000000017,False,True
14.340427875518799,1032.1999999999996,530.9000000000017,False,True
14.350926399230957,1032.1999999999996,530.9000000000017,False,True
14.361430168151855,1032.1999999999996,530.9000000000017,False,True
14.371888637542725,1032.1999999999996,530.9000000000017,False,True
14.382468461990356,1032.1999999999996,530.9000000000017,False,True
14.392879724502563,1032.1999999999996,530.9000000000017,False,True
14.40360951423645,1032.1999999999996,531.6000000000017,False,True
14.414457321166992,1032.8999999999996,531.6000000000017,False,True
14.425312280654907,1032.8999999999996,531.6000000000017,False,True
14.435801029205322,1033.5999999999997,531.6000000000017,False,True
14.446134567260742,1033.5999999999997,532.3000000000018,False,True
14.456702709197998,1034.2999999999997,532.3000000000018,False,True
14.467207908630371,1034.9999999999998,533.0000000000018,False,True
14.477437019348145,1035.6999999999998,533.0000000000018,False,True
14.488071918487549,1036.3999999999999,533.0000000000018,False,True
14.498607635498047,1037.1,533.7000000000019,False,True
14.50959324836731,1042.6999999999998,533.7000000000019,False,True
14.520665645599365,1045.4999999999998,534.4000000000019,False,True
14.531728744506836,1048.9999999999998,534.4000000000019,False,True
14.54336142539978,1058.7999999999997,535.100000000002,False,True
14.554283618927002,1058.7999999999997,535.100000000002,False,True
14.565155744552612,1069.9999999999998,535.100000000002,False,True
14.575797319412231,1075.5999999999997,535.800000000002,False,True
14.586158752441406,1081.8999999999996,535.800000000002,False,True
14.596888542175293,1094.4999999999995,535.800000000002,False,True
14.607958555221558,1100.7999999999995,536.500000000002,False,True
14.618330717086792,1106.3999999999994,536.500000000002,False,True
14.629835844039917,1118.2999999999995,537.2000000000021,False,True
14.640685796737671,1123.8999999999994,537.2000000000021,False,True
14.65141224861145,1131.5999999999995,537.9000000000021,False,True
14.661768674850464,1137.1999999999994,537.9000000000021,False,True
14.67275357246399,1149.7999999999993,539.3000000000021,False,True
14.683729887008667,1155.3999999999992,540.0000000000022,False,True
14.694275617599487,1161.6999999999991,540.7000000000022,False,True
14.704904794692993,1172.1999999999991,542.1000000000022,False,True
14.715633869171143,1178.499999999999,543.5000000000022,False,True
14.725974082946777,1183.3999999999992,544.2000000000022,False,True
14.736690521240234,1193.8999999999992,545.6000000000022,False,True
14.747344493865967,1199.499999999999,546.3000000000022,False,True
14.758121728897095,1204.3999999999992,547.0000000000023,False,True
14.768610000610352,1214.1999999999991,548.4000000000023,False,True
14.779441356658936,1219.0999999999992,549.1000000000023,False,True
14.789777755737305,1223.2999999999993,549.8000000000023,False,True
14.800456523895264,1230.9999999999993,550.5000000000024,False,True
14.811331987380981,1234.4999999999993,551.2000000000024,False,True
14.821882724761963,1238.6999999999994,551.9000000000025,False,True
14.832316398620605,1242.1999999999994,551.9000000000025,False,True
14.842561721801758,1250.5999999999995,552.6000000000025,False,True
14.853037357330322,1254.0999999999995,553.3000000000026,False,True
14.8638174533844,1258.9999999999995,554.0000000000026,False,True
14.874332666397095,1267.3999999999996,554.7000000000027,False,True
14.88533902168274,1271.5999999999997,554.7000000000027,False,True
14.895895957946777,1275.0999999999997,554.7000000000027,False,True
14.906829357147217,1282.0999999999997,555.4000000000027,False,True
14.917435884475708,1284.8999999999996,555.4000000000027,False,True
14.928208112716675,1286.9999999999995,556.1000000000028,False,True
14.939061164855957,1289.7999999999995,556.1000000000028,False,True
14.949301719665527,1292.5999999999995,556.1000000000028,False,True
14.959845066070557,1293.9999999999995,556.1000000000028,False,True
14.970536947250366,1295.3999999999996,556.1000000000028,False,True
14.98159670829773,1296.7999999999997,556.1000000000028,False,True
14.992184400558472,1298.1999999999998,556.8000000000028,False,True
15.002686977386475,1300.9999999999998,556.8000000000028,False,True
15.013458013534546,1300.9999999999998,556.8000000000028,False,True
15.024212121963501,1305.8999999999999,556.8000000000028,False,True
15.034841775894165,1307.9999999999998,556.8000000000028,False,True
15.045778751373291,1309.3999999999999,556.8000000000028,False,True
15.056695222854614,1310.8,556.8000000000028,False,True
15.06718397140503,1312.2,556.8000000000028,False,True
15.07754111289978,1313.6000000000001,556.8000000000028,False,True
15.087868452072144,1315.0000000000002,556.8000000000028,False,True
15.098409414291382,1316.4000000000003,556.8000000000028,False,True
15.109012126922607,1317.8000000000004,556.8000000000028,False,True
15.119908571243286,1319.9000000000003,556.8000000000028,False,True
15.131351470947266,1322.0000000000002,556.8000000000028,False,True
15.141581773757935,1324.8000000000002,556.8000000000028,False,True
15.152047634124756,1326.9,556.8000000000028,False,True
15.162483215332031,1328.3000000000002,556.8000000000028,False,True
15.173269510269165,1329.7000000000003,556.8000000000028,False,True
15.18378496170044,1331.1000000000004,556.8000000000028,False,True
15.194271564483643,1332.5000000000005,556.8000000000028,False,True
15.204843759536743,1333.9000000000005,556.8000000000028,False,True
15.215781927108765,1335.3000000000006,556.8000000000028,False,True
15.226656913757324,1336.7000000000007,557.5000000000028,False,True
15.237635374069214,1338.8000000000006,557.5000000000028,False,True
15.24841046333313,1341.6000000000006,557.5000000000028,False,True
15.25896668434143,1345.1000000000006,558.2000000000029,False,True
15.269338607788086,1347.2000000000005,558.2000000000029,False,True
15.280012130737305,1348.6000000000006,558.2000000000029,False,True
15.290367364883423,1350.0000000000007,558.2000000000029,False,True
15.300910234451294,1351.4000000000008,558.2000000000029,False,True
15.31149959564209,1352.1000000000008,558.9000000000029,False,True
15.321933269500732,1354.2000000000007,558.9000000000029,False,True
15.332365036010742,1355.6000000000008,558.9000000000029,False,True
15.34264063835144,1358.4000000000008,558.9000000000029,False,True
15.35335636138916,1359.8000000000009,559.600000000003,False,True
15.364152669906616,1361.200000000001,559.600000000003,False,True
15.374748468399048,1361.200000000001,559.600000000003,False,True
15.385774612426758,1362.600000000001,559.600000000003,False,True
15.396455764770508,1364.0000000000011,559.600000000003,False,True
15.406981706619263,1364.7000000000012,559.600000000003,False,True
15.417577266693115,1364.7000000000012,559.600000000003,False,True
15.427874326705933,1365.4000000000012,559.600000000003,False,True
15.438348054885864,1366.8000000000013,559.600000000003,False,True
15.449007511138916,1368.2000000000014,559.600000000003,False,True
15.459998369216919,1369.6000000000015,559.600000000003,False,True
15.470867156982422,1371.0000000000016,559.600000000003,False,True
15.481279373168945,1372.4000000000017,559.600000000003,False,True
15.492060899734497,1375.2000000000016,559.600000000003,False,True
15.503028154373169,1377.3000000000015,558.9000000000029,False,True
15.513293266296387,1380.8000000000015,558.9000000000029,False,True
15.523776054382324,1381.5000000000016,558.2000000000029,False,True
15.534279108047485,1382.2000000000016,558.2000000000029,False,True
15.54532265663147,1382.9000000000017,558.2000000000029,False,True
15.556739568710327,1383.6000000000017,558.2000000000029,False,True
15.567842721939087,1384.3000000000018,558.2000000000029,False,True
15.57883906364441,1385.0000000000018,558.2000000000029,False,True
15.589556455612183,1385.0000000000018,557.5000000000028,False,True
15.6003577709198,1385.0000000000018,557.5000000000028,False,True
15.611990213394165,1385.0000000000018,557.5000000000028,False,True
15.62235426902771,1385.0000000000018,557.5000000000028,False,True
15.632993936538696,1385.0000000000018,557.5000000000028,False,True
