time,ins_x,ins_y,click,clutch
10.30273723602295,1309.399999999995,514.0999999999995,False,True
10.313494443893433,1305.899999999995,518.2999999999995,False,True
10.324044466018677,1304.499999999995,520.3999999999996,False,True
10.334367513656616,1302.399999999995,523.1999999999996,False,True
10.345486879348755,1298.899999999995,530.1999999999996,False,True
10.35657000541687,1297.499999999995,532.2999999999995,False,True
10.36758041381836,1296.099999999995,535.0999999999995,False,True
10.37826156616211,1294.6999999999948,537.1999999999996,False,True
10.389243841171265,1293.2999999999947,539.9999999999995,False,True
10.400472640991211,1289.7999999999947,544.8999999999994,False,True
10.411139488220215,1288.3999999999946,546.9999999999995,False,True
10.421607971191406,1286.9999999999945,549.0999999999995,False,True
10.432392597198486,1285.5999999999945,551.1999999999996,False,True
10.442920684814453,1283.4999999999945,553.9999999999995,False,True
10.453474283218384,1279.9999999999945,558.1999999999996,False,True
10.46379017829895,1278.5999999999945,560.2999999999995,False,True
10.47434687614441,1277.1999999999944,562.3999999999996,False,True
10.485331058502197,1275.7999999999943,564.4999999999995,False,True
10.496104955673218,1272.9999999999943,570.0999999999997,False,True
10.506835460662842,1270.8999999999944,573.5999999999997,False,True
10.517826557159424,1268.7999999999945,577.0999999999997,False,True
10.529634237289429,1266.6999999999946,580.5999999999997,False,True
10.540405988693237,1262.4999999999945,587.5999999999997,False,True
10.551467895507812,1261.0999999999945,591.7999999999997,False,True
10.562490940093994,1258.9999999999945,595.9999999999998,False,True
10.573372602462769,1256.1999999999946,602.2999999999997,False,True
10.584364891052246,1254.7999999999945,605.0999999999997,False,True
10.595122814178467,1253.3999999999944,607.8999999999996,False,True
10.606690645217896,1253.3999999999944,609.9999999999995,False,True
10.617425441741943,1252.6999999999944,611.3999999999996,False,True
10.62822937965393,1251.9999999999943,612.7999999999995,False,True
10.63859248161316,1251.2999999999943,614.8999999999996,False,True
10.649433612823486,1249.8999999999942,617.6999999999996,False,True
10.660256147384644,1249.8999999999942,619.7999999999995,False,True
10.671012878417969,1249.1999999999941,621.1999999999996,False,True
10.681689500808716,1248.499999999994,622.5999999999995,False,True
10.692505598068237,1247.799999999994,624.6999999999996,False,True
10.703369617462158,1247.799999999994,628.1999999999996,False,True
10.714460849761963,1247.099999999994,629.5999999999995,False,True
10.725118398666382,1246.399999999994,630.9999999999995,False,True
10.736198902130127,1245.699999999994,633.0999999999995,False,True
10.746983289718628,1245.699999999994,635.1999999999996,False,True
10.758021593093872,1245.699999999994,637.2999999999995,False,True
10.768388271331787,1244.9999999999939,639.3999999999996,False,True
10.778752088546753,1244.9999999999939,641.4999999999995,False,True
10.789507150650024,1244.2999999999938,644.9999999999995,False,True
10.800259113311768,1244.2999999999938,649.8999999999996,False,True
10.81123161315918,1243.5999999999938,651.9999999999995,False,True
10.821869134902954,1243.5999999999938,653.3999999999996,False,True
10.832534313201904,1243.5999999999938,654.7999999999995,False,True
10.843000888824463,1243.5999999999938,656.1999999999996,False,True
10.853522062301636,1243.5999999999938,660.3999999999996,False,True
10.863838911056519,1243.5999999999938,661.7999999999995,False,True
10.874385833740234,1244.2999999999938,663.8999999999996,False,True
10.885321378707886,1244.2999999999938,665.2999999999995,False,True
10.896129369735718,1244.2999999999938,666.6999999999996,False,True
10.90725040435791,1244.9999999999939,670.8999999999996,False,True
10.918212175369263,1244.9999999999939,672.9999999999995,False,True
10.928739547729492,1244.9999999999939,675.0999999999997,False,True
10.93953251838684,1245.699999999994,677.1999999999996,False,True
10.950224876403809,1245.699999999994,678.5999999999997,False,True
10.960891008377075,1246.399999999994,682.0999999999997,False,True
10.971563339233398,1246.399999999994,683.4999999999995,False,True
10.982370853424072,1247.099999999994,684.8999999999996,False,True
10.992827415466309,1247.799999999994,685.5999999999997,False,True
11.003750324249268,1247.799999999994,685.5999999999997,False,True
11.014174938201904,1247.799999999994,686.9999999999995,False,True
11.0246901512146,1247.799999999994,686.9999999999995,False,True
11.035526514053345,1247.799999999994,686.9999999999995,False,True
11.04574990272522,1247.799999999994,686.9999999999995,False,True
11.05721664428711,1247.799999999994,686.9999999999995,False,True
11.068373441696167,1247.799999999994,686.9999999999995,False,True
11.078656673431396,1247.799999999994,686.9999999999995,False,True
11.083565711975098,1247.799999999994,686.9999999999995,True,True
11.089374542236328,1247.799999999994,686.9999999999995,False,True
11.100265264511108,1247.799999999994,686.9999999999995,False,True
11.110593795776367,1247.799999999994,686.9999999999995,False,True
11.120922803878784,1248.499999999994,686.9999999999995,False,True
11.131754398345947,1249.1999999999941,686.9999999999995,False,True
11.142396211624146,1249.1999999999941,686.9999999999995,False,True
11.153238773345947,1249.1999999999941,686.9999999999995,False,True
11.163979053497314,1249.1999999999941,686.2999999999995,False,True
11.174878120422363,1249.8999999999942,686.2999999999995,False,True
11.185898065567017,1250.5999999999942,685.5999999999995,False,True
11.196502923965454,1251.2999999999943,683.4999999999995,False,True
11.207196712493896,1251.9999999999943,682.0999999999995,False,True
11.217666864395142,1252.6999999999944,680.6999999999996,False,True
11.228509664535522,1252.6999999999944,679.9999999999995,False,True
11.238998889923096,1252.6999999999944,679.2999999999995,False,True
11.24961519241333,1252.6999999999944,678.5999999999995,False,True
11.260534524917603,1252.6999999999944,677.8999999999994,False,True
11.271298170089722,1252.6999999999944,676.4999999999993,False,True
11.282293558120728,1252.6999999999944,675.7999999999993,False,True
11.293333292007446,1252.6999999999944,672.2999999999993,False,True
11.30431079864502,1253.3999999999944,670.1999999999994,False,True
11.314771890640259,1253.3999999999944,668.0999999999992,False,True
11.325625896453857,1254.0999999999945,665.2999999999993,False,True
11.336715698242188,1254.7999999999945,662.4999999999993,False,True
11.347620487213135,1256.8999999999944,656.8999999999994,False,True
11.358592510223389,1257.5999999999945,654.0999999999995,False,True
11.369506597518921,1258.9999999999945,650.5999999999995,False,True
11.381128787994385,1260.3999999999946,644.9999999999993,False,True
11.391746044158936,1261.0999999999947,640.7999999999993,False,True
11.402434825897217,1261.7999999999947,637.2999999999993,False,True
11.413518190383911,1263.1999999999948,633.0999999999992,False,True
11.424789667129517,1264.599999999995,625.3999999999992,False,True
11.436195850372314,1265.299999999995,621.8999999999992,False,True
11.447240829467773,1265.299999999995,616.9999999999993,False,True
11.457860946655273,1265.299999999995,607.1999999999994,False,True
11.468271017074585,1265.299999999995,602.9999999999993,False,True
11.47884225845337,1265.299999999995,598.7999999999993,False,True
11.489227294921875,1265.299999999995,594.5999999999992,False,True
11.500383377075195,1265.999999999995,586.8999999999992,False,True
11.51146936416626,1265.999999999995,583.3999999999992,False,True
11.52254056930542,1266.699999999995,580.5999999999992,False,True
11.533454179763794,1267.399999999995,577.0999999999992,False,True
11.544085264205933,1268.7999999999952,570.7999999999993,False,True
11.554706811904907,1269.4999999999952,567.2999999999993,False,True
11.566130876541138,1270.1999999999953,564.4999999999993,False,True
11.576985836029053,1270.8999999999953,561.6999999999994,False,True
11.58757758140564,1272.2999999999954,554.6999999999994,False,True
11.598432779312134,1272.9999999999955,551.8999999999994,False,True
11.608694314956665,1273.6999999999955,549.0999999999995,False,True
11.619311332702637,1274.3999999999955,546.2999999999995,False,True
11.630598545074463,1276.4999999999955,541.3999999999994,False,True
11.641408443450928,1276.4999999999955,538.5999999999995,False,True
11.652167081832886,1277.8999999999955,536.4999999999995,False,True
11.662665367126465,1278.5999999999956,533.6999999999996,False,True
11.673496961593628,1279.2999999999956,528.7999999999995,False,True
11.684324741363525,1279.9999999999957,526.6999999999996,False,True
11.695273876190186,1280.6999999999957,523.8999999999996,False,True
11.706223487854004,1282.0999999999958,521.0999999999997,False,True
11.716702699661255,1283.499999999996,516.8999999999996,False,True
11.727174282073975,1284.199999999996,514.7999999999996,False,True
11.738102674484253,1284.899999999996,512.6999999999996,False,True
11.749260663986206,1286.299999999996,509.8999999999996,False,True
11.760390281677246,1286.9999999999961,508.4999999999996,False,True
11.77134084701538,1289.099999999996,503.5999999999996,False,True
11.782500982284546,1289.799999999996,500.7999999999996,False,True
11.793184995651245,1291.1999999999962,497.9999999999996,False,True
11.803958892822266,1293.9999999999961,493.0999999999996,False,True
11.814701318740845,1295.3999999999962,490.2999999999996,False,True
11.825079202651978,1296.7999999999963,486.7999999999996,False,True
11.835721969604492,1298.1999999999964,483.2999999999996,False,True
11.846229791641235,1300.2999999999963,477.6999999999996,False,True
11.857150793075562,1301.6999999999964,474.8999999999996,False,True
11.867704629898071,1303.0999999999965,471.3999999999996,False,True
11.878228187561035,1304.4999999999966,467.8999999999996,False,True
11.888787269592285,1306.5999999999965,461.59999999999957,False,True
11.899466753005981,1307.9999999999966,458.79999999999956,False,True
11.909847974777222,1308.6999999999966,456.69999999999953,False,True
11.920361757278442,1310.0999999999967,453.19999999999953,False,True
11.930810928344727,1312.1999999999966,448.29999999999956,False,True
11.941259145736694,1313.5999999999967,445.49999999999955,False,True
11.951886415481567,1314.2999999999968,443.3999999999995,False,True
11.962233066558838,1315.6999999999969,441.2999999999995,False,True
11.972527742385864,1317.099999999997,437.7999999999995,False,True
11.983006238937378,1317.799999999997,435.6999999999995,False,True
11.99390721321106,1319.199999999997,434.2999999999995,False,True
12.00476336479187,1319.8999999999971,433.5999999999995,False,True
12.01589560508728,1319.8999999999971,432.19999999999953,False,True
12.026778936386108,1320.5999999999972,430.79999999999956,False,True
12.037290573120117,1321.2999999999972,430.09999999999957,False,True
12.0480477809906,1321.9999999999973,428.6999999999996,False,True
12.058855533599854,1321.9999999999973,427.9999999999996,False,True
12.070346593856812,1322.6999999999973,426.5999999999996,False,True
12.081346035003662,1322.6999999999973,425.19999999999965,False,True
12.092348337173462,1322.6999999999973,425.19999999999965,False,True
12.103033304214478,1322.6999999999973,423.79999999999967,False,True
12.113506078720093,1323.3999999999974,422.3999999999997,False,True
12.124006271362305,1323.3999999999974,421.6999999999997,False,True
12.134740591049194,1323.3999999999974,421.6999999999997,False,True
12.145382642745972,1323.3999999999974,420.2999999999997,False,True
12.156209707260132,1323.3999999999974,418.89999999999975,False,True
12.166962146759033,1324.0999999999974,417.4999999999998,False,True
12.177564859390259,1324.0999999999974,417.4999999999998,False,True
12.188176155090332,1324.0999999999974,416.0999999999998,False,True
12.199074745178223,1324.0999999999974,414.6999999999998,False,True
12.210029363632202,1324.0999999999974,413.29999999999984,False,True
12.220616340637207,1324.0999999999974,411.89999999999986,False,True
12.231136322021484,1324.0999999999974,410.4999999999999,False,True
12.241821050643921,1324.0999999999974,409.0999999999999,False,True
12.253166437149048,1324.0999999999974,409.0999999999999,False,True
12.263820886611938,1324.0999999999974,407.69999999999993,False,True
12.274771451950073,1324.0999999999974,406.29999999999995,False,True
12.285269975662231,1324.0999999999974,406.29999999999995,False,True
12.29594111442566,1324.0999999999974,405.59999999999997,False,True
12.30657696723938,1324.0999999999974,404.9,False,True
12.316964149475098,1324.0999999999974,404.9,False,True
12.327418804168701,1324.0999999999974,404.9,False,True
12.33785629272461,1324.0999999999974,404.9,False,True
12.33912706375122,1324.0999999999974,404.9,True,True
