time,ins_x,ins_y,click
17.091993808746338,1159.1999999999948,394.59999999999735,False
17.10272979736328,1159.9999999999948,397.79999999999734,False
17.113280534744263,1162.3999999999949,404.1999999999973,False
17.123834133148193,1163.1999999999948,407.3999999999973,False
17.13535761833191,1163.9999999999948,410.5999999999973,False
17.146552324295044,1166.3999999999949,416.99999999999727,False
17.15731120109558,1167.1999999999948,420.19999999999726,False
17.167800664901733,1168.7999999999947,422.59999999999724,False
17.178836345672607,1169.5999999999947,425.7999999999972,False
17.189788818359375,1172.7999999999947,431.39999999999725,False
17.200475931167603,1173.5999999999947,433.7999999999972,False
17.211321115493774,1175.9999999999948,436.9999999999972,False
17.222317695617676,1176.7999999999947,439.3999999999972,False
17.233054399490356,1178.3999999999946,441.79999999999717,False
17.24395513534546,1180.7999999999947,447.3999999999972,False
17.25439453125,1181.5999999999947,449.79999999999717,False
17.26561689376831,1182.3999999999946,452.19999999999715,False
17.276163339614868,1184.7999999999947,458.5999999999971,False
17.286759614944458,1185.5999999999947,461.7999999999971,False
17.29786992073059,1187.1999999999946,464.1999999999971,False
17.308604955673218,1188.7999999999945,469.7999999999971,False
17.31973361968994,1189.5999999999945,472.1999999999971,False
17.330228090286255,1190.3999999999944,474.59999999999707,False
17.340763330459595,1191.1999999999944,476.99999999999704,False
17.35138440132141,1192.7999999999943,479.399999999997,False
17.36205506324768,1194.3999999999942,484.99999999999704,False
17.373799085617065,1195.999999999994,488.19999999999703,False
17.38515591621399,1196.799999999994,491.399999999997,False
17.396274089813232,1198.399999999994,494.599999999997,False
17.40671682357788,1202.399999999994,500.999999999997,False
17.41718029975891,1204.799999999994,504.199999999997,False
17.428513288497925,1206.399999999994,506.59999999999695,False
17.439910173416138,1209.599999999994,510.59999999999695,False
17.45104432106018,1210.399999999994,512.199999999997,False
17.461968898773193,1211.9999999999939,514.599999999997,False
17.47281241416931,1213.5999999999938,516.9999999999969,False
17.48382258415222,1216.7999999999938,520.199999999997,False
17.494284868240356,1219.199999999994,522.599999999997,False
17.504741191864014,1224.7999999999938,529.799999999997,False
17.515946626663208,1227.199999999994,532.199999999997,False
17.526670694351196,1230.399999999994,535.399999999997,False
17.53723955154419,1232.799999999994,538.5999999999971,False
17.548226833343506,1235.999999999994,541.7999999999971,False
17.55932378768921,1237.599999999994,546.5999999999971,False
17.569643259048462,1239.999999999994,546.5999999999971,False
17.580192804336548,1242.3999999999942,549.7999999999971,False
17.59152126312256,1247.1999999999941,556.1999999999971,False
17.60262441635132,1249.5999999999942,558.5999999999971,False
17.613999843597412,1251.9999999999943,561.7999999999971,False
17.62531852722168,1254.3999999999944,564.9999999999972,False
17.6355619430542,1256.7999999999945,568.1999999999972,False
17.64648938179016,1260.7999999999945,572.1999999999972,False
17.65737819671631,1262.3999999999944,575.3999999999972,False
17.66773748397827,1263.1999999999944,577.7999999999972,False
17.67853093147278,1264.7999999999943,580.1999999999972,False
17.689515352249146,1266.3999999999942,582.5999999999972,False
17.7004714012146,1268.7999999999943,587.3999999999971,False
17.71199345588684,1271.1999999999944,591.3999999999971,False
17.723340034484863,1273.5999999999945,594.5999999999972,False
17.734192848205566,1277.5999999999945,600.9999999999972,False
17.745572090148926,1279.9999999999945,604.9999999999972,False
17.756389617919922,1282.3999999999946,607.3999999999971,False
17.767823457717896,1283.9999999999945,609.7999999999971,False
17.7783784866333,1286.3999999999946,614.5999999999971,False
17.789366483688354,1287.9999999999945,616.1999999999971,False
17.8001492023468,1288.7999999999945,618.5999999999971,False
17.810673475265503,1288.7999999999945,620.1999999999971,False
17.821735620498657,1290.3999999999944,622.5999999999971,False
17.832348823547363,1292.7999999999945,628.1999999999971,False
17.842607975006104,1294.3999999999944,630.5999999999971,False
17.853156328201294,1295.1999999999944,633.7999999999971,False
17.86423969268799,1297.5999999999945,639.3999999999971,False
17.87522530555725,1299.1999999999944,640.9999999999972,False
17.885738134384155,1299.9999999999943,644.1999999999972,False
17.896151304244995,1301.5999999999942,649.7999999999972,False
17.90730333328247,1302.3999999999942,652.1999999999972,False
17.91765332221985,1303.1999999999941,654.5999999999972,False
17.928397178649902,1303.999999999994,659.3999999999971,False
17.93962049484253,1304.799999999994,661.7999999999971,False
17.950087547302246,1305.599999999994,664.1999999999971,False
17.9608097076416,1307.199999999994,667.3999999999971,False
17.97140645980835,1309.599999999994,672.9999999999972,False
17.982555866241455,1311.999999999994,676.1999999999972,False
17.993747234344482,1313.599999999994,679.3999999999972,False
18.00493597984314,1315.199999999994,681.7999999999972,False
18.015744924545288,1316.7999999999938,682.5999999999972,False
18.02685260772705,1318.3999999999937,684.1999999999972,False
18.037664890289307,1319.1999999999937,685.7999999999972,False
18.04811382293701,1320.7999999999936,688.1999999999972,False
18.058706760406494,1322.3999999999935,688.9999999999972,False
18.069727420806885,1323.9999999999934,691.3999999999971,False
18.080735206604004,1324.7999999999934,692.9999999999972,False
18.09153723716736,1326.3999999999933,693.7999999999971,False
18.102577447891235,1327.1999999999932,695.3999999999971,False
18.114033937454224,1327.1999999999932,696.9999999999972,False
18.124990701675415,1327.9999999999932,698.5999999999972,False
18.135906219482422,1328.7999999999931,700.1999999999972,False
18.14695644378662,1331.1999999999932,704.1999999999972,False
18.157920837402344,1331.1999999999932,706.5999999999972,False
18.169037342071533,1332.7999999999931,708.9999999999972,False
18.180440425872803,1332.7999999999931,711.3999999999971,False
18.192105054855347,1334.399999999993,714.5999999999972,False
18.202664852142334,1334.399999999993,716.1999999999972,False
18.213996410369873,1334.399999999993,718.5999999999972,False
18.224573850631714,1335.199999999993,721.7999999999972,False
18.235166788101196,1335.199999999993,724.9999999999973,False
18.24625539779663,1335.999999999993,728.1999999999973,False
18.257330656051636,1335.999999999993,730.5999999999973,False
18.26813006401062,1336.799999999993,734.5999999999973,False
18.278701543807983,1336.799999999993,736.1999999999973,False
18.28946805000305,1336.799999999993,737.7999999999973,False
18.300304412841797,1336.799999999993,739.3999999999974,False
18.311185836791992,1336.799999999993,741.7999999999973,False
18.321675777435303,1335.999999999993,741.7999999999973,False
18.33232879638672,1335.199999999993,742.5999999999973,False
18.343140363693237,1334.399999999993,743.3999999999972,False
18.35359287261963,1334.399999999993,743.3999999999972,False
18.36396288871765,1333.599999999993,744.1999999999972,False
18.3746178150177,1332.7999999999931,744.9999999999972,False
18.385581493377686,1332.7999999999931,745.7999999999971,False
18.396408557891846,1331.9999999999932,746.5999999999971,False
18.4076828956604,1331.1999999999932,746.5999999999971,False
18.41854500770569,1330.3999999999933,747.399999999997,False
18.42933177947998,1329.5999999999933,747.399999999997,False
18.44030237197876,1328.7999999999934,747.399999999997,False
18.451313734054565,1327.9999999999934,747.399999999997,False
18.46187973022461,1327.9999999999934,748.199999999997,False
18.472373008728027,1327.1999999999935,748.199999999997,False
18.483326196670532,1327.1999999999935,748.199999999997,False
18.494333028793335,1327.1999999999935,748.199999999997,False
18.505423307418823,1327.1999999999935,748.199999999997,False
18.516034603118896,1327.1999999999935,748.199999999997,False
18.51679801940918,1327.1999999999935,748.199999999997,True
