time,ins_x,ins_y,click
11.238805055618286,1172.0000000000045,575.5999999999979,False
11.24942946434021,1170.2000000000046,575.9999999999977,False
11.261146783828735,1166.8000000000045,576.3999999999978,False
11.272419691085815,1165.2000000000046,576.5999999999979,False
11.28406572341919,1163.4000000000046,576.7999999999979,False
11.294938564300537,1159.8000000000047,577.1999999999978,False
11.305721044540405,1158.4000000000046,577.3999999999978,False
11.316356420516968,1156.4000000000046,577.5999999999979,False
11.328219175338745,1152.8000000000047,577.7999999999979,False
11.33997654914856,1151.2000000000048,577.999999999998,False
11.351076364517212,1147.2000000000048,578.199999999998,False
11.362554788589478,1145.600000000005,578.199999999998,False
11.374508380889893,1143.2000000000048,578.199999999998,False
11.385554552078247,1141.0000000000048,578.199999999998,False
11.395964860916138,1136.8000000000047,578.399999999998,False
11.407615900039673,1134.4000000000046,578.399999999998,False
11.418047428131104,1132.2000000000046,578.399999999998,False
11.42861795425415,1127.8000000000045,578.5999999999981,False
11.439593315124512,1125.0000000000045,578.7999999999981,False
11.450274229049683,1123.0000000000045,578.9999999999982,False
11.461066246032715,1118.6000000000045,579.3999999999983,False
11.471441984176636,1116.4000000000044,579.3999999999983,False
11.481833696365356,1114.0000000000043,579.3999999999983,False
11.49304747581482,1112.0000000000043,579.5999999999983,False
11.503682136535645,1107.8000000000043,579.5999999999983,False
11.514458179473877,1105.6000000000042,579.5999999999983,False
11.525185823440552,1103.4000000000042,579.5999999999983,False
11.53572702407837,1098.8000000000043,579.3999999999983,False
11.546583890914917,1096.6000000000042,579.1999999999982,False
11.557568311691284,1092.6000000000042,578.9999999999982,False
11.56818699836731,1090.8000000000043,578.9999999999982,False
11.578664302825928,1089.0000000000043,578.5999999999981,False
11.589137554168701,1087.2000000000044,578.399999999998,False
11.599597215652466,1083.8000000000043,577.7999999999981,False
11.61108112335205,1082.0000000000043,577.199999999998,False
11.622262239456177,1080.2000000000044,576.5999999999981,False
11.633394479751587,1076.4000000000044,575.399999999998,False
11.644818305969238,1074.8000000000045,574.7999999999979,False
11.656286239624023,1071.2000000000046,573.399999999998,False
11.667133331298828,1069.2000000000046,572.5999999999981,False
11.678055763244629,1067.4000000000046,571.7999999999981,False
11.688795566558838,1065.4000000000046,570.9999999999982,False
11.699971675872803,1061.4000000000046,569.1999999999982,False
11.710667371749878,1059.4000000000046,568.1999999999982,False
11.721794366836548,1057.4000000000046,566.9999999999982,False
11.732309579849243,1053.8000000000047,565.1999999999982,False
11.743571281433105,1052.0000000000048,564.1999999999982,False
11.754663944244385,1050.0000000000048,563.1999999999982,False
11.76545262336731,1048.2000000000048,562.3999999999983,False
11.77638030052185,1046.4000000000049,561.5999999999983,False
11.786808013916016,1043.2000000000048,559.9999999999982,False
11.79789662361145,1041.4000000000049,559.1999999999982,False
11.808399438858032,1039.800000000005,558.3999999999983,False
11.818894386291504,1036.600000000005,556.9999999999984,False
11.829211950302124,1035.2000000000048,556.3999999999983,False
11.840508937835693,1033.600000000005,555.5999999999983,False
11.851261138916016,1031.800000000005,554.7999999999984,False
11.86176347732544,1028.600000000005,553.3999999999985,False
11.872748851776123,1027.2000000000048,552.7999999999984,False
11.884331941604614,1025.8000000000047,551.5999999999983,False
11.895564556121826,1023.0000000000049,550.9999999999984,False
11.90581226348877,1021.8000000000048,550.3999999999983,False
11.916482925415039,1020.4000000000049,549.7999999999984,False
11.926816701889038,1017.4000000000049,548.1999999999982,False
11.937602281570435,1015.8000000000047,547.3999999999983,False
11.948517799377441,1014.6000000000047,546.5999999999983,False
11.959290742874146,1011.8000000000047,544.9999999999984,False
11.97030258178711,1010.2000000000048,544.3999999999983,False
11.980947971343994,1009.0000000000048,543.7999999999984,False
11.991669416427612,1006.6000000000047,542.7999999999984,False
12.00212550163269,1005.6000000000047,542.1999999999982,False
12.012426853179932,1004.2000000000048,541.5999999999983,False
12.02268099784851,1002.0000000000048,540.3999999999983,False
12.033396482467651,1000.8000000000047,539.7999999999981,False
12.04435396194458,999.8000000000047,539.1999999999982,False
12.054947853088379,998.8000000000047,538.5999999999981,False
12.065358400344849,997.0000000000048,537.399999999998,False
12.0763680934906,996.4000000000046,536.7999999999981,False
12.0875563621521,995.6000000000047,536.199999999998,False
12.097781896591187,995.2000000000048,535.199999999998,False
12.108938694000244,994.0000000000048,534.199999999998,False
12.11948275566101,993.4000000000046,533.5999999999981,False
12.13071322441101,992.8000000000047,532.5999999999981,False
12.141103029251099,991.8000000000047,530.7999999999981,False
12.152320861816406,991.4000000000046,529.9999999999982,False
12.163849830627441,990.6000000000047,527.7999999999981,False
12.174558162689209,990.0000000000048,526.7999999999981,False
12.185428857803345,989.6000000000047,525.5999999999981,False
12.196329116821289,989.2000000000048,524.399999999998,False
12.207837104797363,988.8000000000047,522.199999999998,False
12.218905925750732,988.6000000000047,520.999999999998,False
12.229650497436523,988.4000000000046,519.999999999998,False
12.240247964859009,988.2000000000046,517.7999999999979,False
12.250865936279297,988.2000000000046,516.7999999999979,False
12.262192487716675,988.2000000000046,515.7999999999979,False
12.273778915405273,988.2000000000046,514.9999999999978,False
12.284714698791504,988.2000000000046,514.1999999999979,False
12.295380353927612,988.2000000000046,513.5999999999979,False
12.306958198547363,988.4000000000046,513.1999999999979,False
12.317537546157837,988.4000000000046,512.5999999999979,False
12.328422546386719,988.4000000000046,512.1999999999979,False
12.3389892578125,988.4000000000046,511.7999999999979,False
12.350755214691162,988.4000000000046,511.39999999999793,False
12.361603498458862,988.4000000000046,510.99999999999795,False
12.372361421585083,988.4000000000046,510.99999999999795,False
12.383274793624878,988.4000000000046,510.599999999998,False
12.394018650054932,988.4000000000046,510.599999999998,False
12.404374361038208,988.4000000000046,510.599999999998,False
12.415516138076782,988.4000000000046,510.599999999998,False
12.426311254501343,988.4000000000046,510.599999999998,False
12.437050580978394,988.4000000000046,510.599999999998,False
12.44891357421875,988.4000000000046,510.599999999998,False
12.459779977798462,988.4000000000046,510.599999999998,False
12.470138549804688,988.4000000000046,510.599999999998,False
12.48142695426941,988.4000000000046,510.599999999998,False
12.492960929870605,988.4000000000046,510.599999999998,False
12.5036301612854,988.4000000000046,510.599999999998,False
12.514755964279175,988.4000000000046,510.599999999998,False
12.52577543258667,988.4000000000046,510.599999999998,False
12.53612232208252,988.4000000000046,510.599999999998,False
12.547188758850098,988.4000000000046,510.599999999998,False
12.558174848556519,988.4000000000046,510.599999999998,False
12.569366455078125,988.4000000000046,510.599999999998,False
12.580156564712524,988.4000000000046,510.599999999998,False
12.580291271209717,988.4000000000046,510.599999999998,True
12.59149718284607,988.4000000000046,510.599999999998,False
12.604466199874878,988.6000000000047,510.599999999998,False
12.61529541015625,988.6000000000047,510.39999999999793,False
12.62669825553894,988.8000000000047,510.39999999999793,False
12.637879610061646,989.0000000000048,510.39999999999793,False
12.648535251617432,989.2000000000048,510.39999999999793,False
12.660041332244873,989.6000000000049,510.19999999999794,False
12.670741558074951,989.6000000000049,509.99999999999795,False
12.681790828704834,989.800000000005,509.7999999999979,False
12.692947387695312,990.000000000005,509.59999999999786,False
12.703709602355957,990.200000000005,509.3999999999979,False
12.714218139648438,990.200000000005,509.3999999999979,False
12.725156545639038,990.200000000005,509.3999999999979,False
12.73589301109314,990.200000000005,509.3999999999979,False
12.747062921524048,990.200000000005,509.3999999999979,False
12.757966041564941,990.200000000005,509.3999999999979,False
12.76849365234375,990.4000000000051,509.3999999999979,False
12.779362201690674,991.800000000005,509.59999999999786,False
12.789856672286987,992.6000000000049,509.59999999999786,False
12.800537347793579,993.4000000000049,509.59999999999786,False
12.81134557723999,994.4000000000049,509.7999999999979,False
12.822069883346558,995.4000000000049,509.7999999999979,False
12.83262586593628,996.800000000005,509.7999999999979,False
12.84365725517273,1000.4000000000049,509.99999999999795,False
12.854323148727417,1002.2000000000048,509.99999999999795,False
12.864904165267944,1004.2000000000048,509.99999999999795,False
12.8753502368927,1008.4000000000049,509.99999999999795,False
12.886070489883423,1010.6000000000049,509.99999999999795,False
12.897596597671509,1013.200000000005,509.99999999999795,False
12.90908932685852,1015.4000000000051,509.99999999999795,False
12.920188426971436,1020.200000000005,509.99999999999795,False
12.931376457214355,1022.4000000000051,509.99999999999795,False
12.942249298095703,1025.000000000005,509.99999999999795,False
12.952988386154175,1030.400000000005,509.99999999999795,False
12.963543176651001,1033.200000000005,509.99999999999795,False
12.974368333816528,1035.800000000005,509.99999999999795,False
12.9851233959198,1041.000000000005,509.99999999999795,False
12.99533987045288,1043.800000000005,509.99999999999795,False
13.007002592086792,1046.200000000005,509.99999999999795,False
13.018354654312134,1048.800000000005,509.99999999999795,False
13.029131412506104,1053.4000000000049,509.7999999999979,False
13.0398588180542,1055.800000000005,509.59999999999786,False
13.0504310131073,1058.4000000000049,509.1999999999979,False
13.060873031616211,1063.2000000000048,508.7999999999979,False
13.071376085281372,1065.4000000000049,508.7999999999979,False
13.082760572433472,1068.0000000000048,508.5999999999979,False
13.094030857086182,1073.2000000000048,507.9999999999979,False
13.105093717575073,1075.8000000000047,507.7999999999979,False
13.116404294967651,1078.4000000000046,507.39999999999793,False
13.127329111099243,1083.6000000000047,506.59999999999786,False
13.138357877731323,1086.4000000000046,506.1999999999979,False
13.14915919303894,1088.6000000000047,505.7999999999979,False
13.15944790840149,1093.8000000000047,504.99999999999795,False
13.170410633087158,1096.8000000000047,504.599999999998,False
13.180779933929443,1099.2000000000048,504.199999999998,False
13.191601514816284,1104.4000000000049,503.599999999998,False
13.202240467071533,1107.2000000000048,503.199999999998,False
13.213289260864258,1109.600000000005,502.799999999998,False
13.224087238311768,1114.4000000000049,502.199999999998,False
13.235127210617065,1116.600000000005,501.799999999998,False
13.245685577392578,1118.600000000005,501.39999999999804,False
13.256818056106567,1123.000000000005,500.799999999998,False
13.268182039260864,1124.800000000005,500.599999999998,False
13.27891230583191,1128.800000000005,499.99999999999795,False
13.290096044540405,1131.000000000005,499.799999999998,False
13.301702976226807,1133.200000000005,499.599999999998,False
13.312506437301636,1135.6000000000051,499.199999999998,False
13.323712587356567,1139.400000000005,498.799999999998,False
13.334201574325562,1141.6000000000051,498.39999999999804,False
13.344530582427979,1143.8000000000052,498.1999999999981,False
13.354928016662598,1148.2000000000053,497.39999999999804,False
13.36577033996582,1150.4000000000053,496.99999999999807,False
13.376885890960693,1152.4000000000053,496.1999999999981,False
13.387462377548218,1156.6000000000054,495.79999999999814,False
13.398792505264282,1158.4000000000053,495.39999999999816,False
13.409966468811035,1163.0000000000052,494.5999999999981,False
13.420669794082642,1165.4000000000053,494.1999999999981,False
13.431199073791504,1167.4000000000053,493.79999999999814,False
13.442127466201782,1171.6000000000054,492.9999999999982,False
13.453223466873169,1174.0000000000055,492.39999999999816,False
13.464702606201172,1175.6000000000054,491.9999999999982,False
13.47504186630249,1178.0000000000055,490.9999999999982,False
13.485549449920654,1182.0000000000055,490.5999999999982,False
13.496283054351807,1184.0000000000055,489.9999999999982,False
13.506702899932861,1186.4000000000055,489.39999999999816,False
13.5176682472229,1190.4000000000055,488.39999999999816,False
13.528218746185303,1192.0000000000055,487.79999999999814,False
13.539147138595581,1193.8000000000054,487.1999999999981,False
13.549745798110962,1197.4000000000053,485.79999999999814,False
13.560153722763062,1199.2000000000053,485.1999999999981,False
13.571413278579712,1200.8000000000052,484.39999999999804,False
13.582188367843628,1202.2000000000053,483.99999999999807,False
13.59307312965393,1205.8000000000052,482.39999999999804,False
13.604360103607178,1207.400000000005,481.5999999999981,False
13.61568808555603,1208.8000000000052,480.99999999999807,False
13.626845836639404,1212.2000000000053,479.5999999999981,False
13.637444496154785,1213.8000000000052,478.99999999999807,False
13.648681402206421,1215.2000000000053,478.199999999998,False
13.659584522247314,1216.6000000000054,477.599999999998,False
13.669897556304932,1219.8000000000054,476.199999999998,False
13.681200981140137,1221.2000000000055,475.39999999999804,False
13.692030429840088,1223.8000000000054,474.199999999998,False
13.702805757522583,1225.2000000000055,473.799999999998,False
13.713165998458862,1226.6000000000056,473.199999999998,False
13.723755359649658,1229.6000000000056,471.99999999999807,False
13.734744548797607,1231.2000000000055,471.199999999998,False
13.745865821838379,1232.8000000000054,470.599999999998,False
13.756436824798584,1234.6000000000054,469.799999999998,False
13.767761707305908,1237.8000000000054,468.599999999998,False
13.778986692428589,1239.4000000000053,467.799999999998,False
13.789610385894775,1241.0000000000052,467.199999999998,False
13.800251007080078,1244.4000000000053,465.99999999999795,False
13.811070442199707,1245.8000000000054,465.39999999999793,False
13.822168111801147,1247.6000000000054,464.39999999999793,False
13.833534002304077,1249.2000000000053,463.7999999999979,False
13.84445595741272,1252.8000000000052,461.99999999999795,False
13.855382442474365,1254.400000000005,461.1999999999979,False
13.866176128387451,1256.000000000005,460.59999999999786,False
13.876651048660278,1259.000000000005,458.7999999999979,False
13.887748003005981,1260.400000000005,457.99999999999784,False
13.898864030838013,1263.400000000005,456.1999999999979,False
13.909735441207886,1264.6000000000051,455.3999999999978,False
13.92024040222168,1265.6000000000051,454.59999999999786,False
13.930913209915161,1266.8000000000052,453.59999999999786,False
13.942706108093262,1268.8000000000052,452.1999999999979,False
13.953052520751953,1270.0000000000052,451.1999999999979,False
13.964097738265991,1270.8000000000052,450.3999999999978,False
13.974335670471191,1271.8000000000052,449.3999999999978,False
13.98483943939209,1273.2000000000053,447.59999999999786,False
13.995559453964233,1274.0000000000052,446.7999999999978,False
14.006603717803955,1274.6000000000051,445.99999999999784,False
14.017742156982422,1275.6000000000051,444.1999999999978,False
14.028254270553589,1276.200000000005,443.3999999999978,False
14.039705753326416,1276.800000000005,442.59999999999775,False
14.05092167854309,1278.000000000005,440.7999999999978,False
14.062201023101807,1278.400000000005,439.9999999999977,False
14.072906255722046,1279.000000000005,438.9999999999977,False
14.083586692810059,1279.800000000005,437.1999999999978,False
14.094527959823608,1280.200000000005,436.1999999999978,False
14.105592727661133,1280.6000000000051,435.1999999999978,False
14.116398334503174,1281.0000000000052,434.3999999999977,False
14.126929521560669,1281.6000000000051,432.3999999999977,False
14.13766360282898,1282.0000000000052,431.3999999999977,False
14.148656845092773,1282.4000000000053,430.1999999999978,False
14.159415483474731,1282.8000000000054,428.59999999999775,False
14.170729875564575,1283.0000000000055,427.59999999999775,False
14.181071519851685,1283.4000000000055,426.59999999999775,False
14.192019939422607,1283.6000000000056,425.7999999999977,False
14.202625751495361,1284.0000000000057,424.3999999999977,False
14.213398933410645,1284.4000000000058,423.7999999999977,False
14.224626302719116,1284.6000000000058,422.9999999999977,False
14.235039710998535,1285.000000000006,422.59999999999775,False
14.2464599609375,1285.6000000000058,420.9999999999977,False
14.257929563522339,1285.8000000000059,420.19999999999766,False
14.268743991851807,1286.200000000006,419.59999999999764,False
14.279785633087158,1286.600000000006,418.7999999999977,False
14.290847063064575,1287.0000000000061,417.9999999999976,False
14.302495002746582,1287.4000000000062,417.3999999999976,False
14.313705682754517,1287.8000000000063,416.59999999999764,False
14.324846506118774,1288.8000000000063,415.19999999999766,False
14.336284875869751,1289.0000000000064,414.59999999999764,False
14.347610712051392,1289.4000000000065,413.9999999999976,False
14.358051300048828,1290.2000000000064,412.79999999999757,False
14.36934518814087,1290.4000000000065,411.9999999999976,False
14.38063383102417,1290.8000000000065,411.59999999999764,False
14.39110803604126,1291.2000000000066,410.9999999999976,False
14.402392864227295,1291.8000000000065,409.59999999999764,False
14.413276433944702,1292.2000000000066,409.19999999999766,False
14.423961400985718,1292.6000000000067,408.59999999999764,False
14.434903383255005,1293.2000000000066,407.19999999999766,False
14.445601463317871,1293.4000000000067,406.59999999999764,False
14.456291437149048,1293.6000000000067,406.19999999999766,False
14.467570781707764,1293.8000000000068,405.7999999999977,False
14.478008508682251,1294.0000000000068,405.3999999999977,False
14.488732814788818,1294.2000000000069,405.19999999999766,False
14.499454975128174,1294.2000000000069,404.7999999999977,False
14.510539293289185,1294.400000000007,404.59999999999775,False
14.52104115486145,1294.600000000007,403.9999999999977,False
14.531367540359497,1294.800000000007,403.59999999999775,False
14.541855812072754,1294.800000000007,403.1999999999978,False
14.552428007125854,1295.000000000007,402.7999999999978,False
14.563156366348267,1295.000000000007,402.7999999999978,False
14.574593544006348,1295.200000000007,402.59999999999775,False
14.585047006607056,1295.200000000007,402.1999999999978,False
14.595942497253418,1295.200000000007,401.99999999999784,False
14.60657286643982,1295.4000000000071,401.99999999999784,False
14.617661714553833,1295.6000000000072,401.59999999999786,False
14.628185987472534,1295.6000000000072,401.3999999999978,False
14.639272928237915,1295.6000000000072,401.1999999999979,False
14.650634050369263,1295.6000000000072,400.99999999999784,False
14.661129236221313,1295.8000000000072,400.7999999999979,False
14.67210865020752,1295.8000000000072,400.59999999999786,False
14.683523893356323,1295.8000000000072,400.59999999999786,False
14.694860219955444,1295.8000000000072,400.59999999999786,False
14.706012487411499,1295.8000000000072,400.59999999999786,False
14.716777086257935,1295.8000000000072,400.59999999999786,False
14.72762393951416,1295.8000000000072,400.59999999999786,False
14.738269567489624,1295.8000000000072,400.39999999999793,False
14.748952388763428,1296.0000000000073,400.39999999999793,False
14.76027250289917,1296.0000000000073,400.39999999999793,False
14.771343231201172,1296.0000000000073,400.1999999999979,False
14.78230905532837,1296.0000000000073,400.1999999999979,False
14.79289698600769,1296.0000000000073,400.1999999999979,False
14.804520606994629,1296.0000000000073,399.99999999999795,False
14.81528925895691,1296.0000000000073,399.99999999999795,False
14.825782299041748,1296.0000000000073,399.99999999999795,False
14.836241960525513,1296.2000000000073,399.99999999999795,False
14.846534490585327,1296.2000000000073,399.7999999999979,False
14.85686182975769,1296.2000000000073,399.599999999998,False
14.867844820022583,1296.2000000000073,399.599999999998,False
14.87876296043396,1296.2000000000073,399.39999999999793,False
14.890156745910645,1296.2000000000073,399.199999999998,False
14.900604009628296,1296.2000000000073,398.99999999999795,False
14.912142992019653,1296.2000000000073,398.99999999999795,False
14.923979043960571,1296.2000000000073,398.799999999998,False
14.935462713241577,1296.2000000000073,398.799999999998,False
14.946500301361084,1296.2000000000073,398.799999999998,False
14.95759892463684,1296.2000000000073,398.799999999998,False
14.968671321868896,1296.2000000000073,398.799999999998,False
14.980167865753174,1296.2000000000073,398.799999999998,False
14.991534233093262,1296.2000000000073,398.599999999998,False
15.003006935119629,1296.4000000000074,398.599999999998,False
15.013564348220825,1296.4000000000074,398.39999999999804,False
15.025722980499268,1296.4000000000074,398.39999999999804,False
15.036025524139404,1296.6000000000074,398.39999999999804,False
15.047135829925537,1296.6000000000074,397.99999999999807,False
15.058068990707397,1296.6000000000074,397.99999999999807,False
15.068984270095825,1296.8000000000075,397.99999999999807,False
15.080128908157349,1296.8000000000075,397.799999999998,False
15.090818405151367,1296.8000000000075,397.799999999998,False
15.101776838302612,1296.8000000000075,397.799999999998,False
15.112247228622437,1296.8000000000075,397.799999999998,False
15.122846364974976,1296.8000000000075,397.799999999998,False
15.133378267288208,1296.8000000000075,397.799999999998,False
15.144220113754272,1296.8000000000075,397.799999999998,False
15.155176639556885,1296.8000000000075,397.799999999998,False
15.165734052658081,1296.8000000000075,397.799999999998,False
15.176656723022461,1296.8000000000075,397.799999999998,False
15.187060832977295,1296.8000000000075,397.799999999998,False
15.198350667953491,1296.8000000000075,397.799999999998,False
15.209094524383545,1296.8000000000075,397.799999999998,False
15.220648050308228,1296.8000000000075,397.799999999998,False
15.232002973556519,1296.8000000000075,397.799999999998,False
15.242720127105713,1296.8000000000075,397.799999999998,False
15.248192071914673,1296.8000000000075,397.799999999998,True
15.25391960144043,1296.8000000000075,397.799999999998,False
15.264838933944702,1296.8000000000075,397.799999999998,False
15.276235580444336,1296.8000000000075,397.799999999998,False
15.286874532699585,1296.8000000000075,397.799999999998,False
15.297320365905762,1296.8000000000075,397.799999999998,False
15.308491468429565,1296.8000000000075,397.799999999998,False
15.319653987884521,1296.8000000000075,397.799999999998,False
15.330868482589722,1296.8000000000075,397.799999999998,False
15.341347694396973,1296.8000000000075,397.799999999998,False
15.351829051971436,1296.8000000000075,397.799999999998,False
15.362603425979614,1296.8000000000075,397.799999999998,False
15.372915029525757,1296.8000000000075,397.799999999998,False
15.383770942687988,1296.8000000000075,397.799999999998,False
15.39446473121643,1296.8000000000075,397.799999999998,False
15.40536379814148,1296.8000000000075,397.799999999998,False
15.4158935546875,1296.8000000000075,397.799999999998,False
15.426642894744873,1296.8000000000075,397.799999999998,False
15.43713641166687,1296.8000000000075,397.799999999998,False
15.448008298873901,1296.8000000000075,397.799999999998,False
15.459150791168213,1296.8000000000075,397.799999999998,False
15.469383478164673,1296.8000000000075,397.799999999998,False
15.480430603027344,1296.8000000000075,397.799999999998,False
15.490748643875122,1296.8000000000075,397.799999999998,False
15.50132417678833,1296.8000000000075,397.799999999998,False
15.513596773147583,1296.8000000000075,397.799999999998,False
15.524864196777344,1296.8000000000075,397.799999999998,False
15.535089254379272,1296.8000000000075,397.799999999998,False
15.54590106010437,1296.8000000000075,397.799999999998,False
15.556327819824219,1296.8000000000075,397.799999999998,False
15.566818952560425,1296.8000000000075,397.99999999999807,False
15.578375577926636,1296.8000000000075,398.199999999998,False
15.589300394058228,1296.8000000000075,398.39999999999804,False
15.600698232650757,1296.8000000000075,398.599999999998,False
15.611766576766968,1296.6000000000074,399.599999999998,False
15.622153759002686,1296.4000000000074,400.199999999998,False
15.632536888122559,1296.2000000000073,400.799999999998,False
15.643571853637695,1295.6000000000074,401.799999999998,False
15.65461254119873,1294.4000000000074,403.799999999998,False
15.664945840835571,1293.8000000000075,404.799999999998,False
15.675685405731201,1292.8000000000075,405.99999999999807,False
15.686612606048584,1291.0000000000075,408.99999999999807,False
15.69719672203064,1289.8000000000075,410.799999999998,False
15.707967281341553,1287.4000000000074,413.5999999999981,False
15.719397783279419,1286.0000000000073,415.5999999999981,False
15.729868412017822,1284.4000000000074,419.1999999999981,False
15.740793704986572,1281.4000000000074,420.79999999999814,False
15.75218415260315,1279.8000000000075,422.5999999999981,False
15.7628014087677,1276.8000000000075,425.99999999999807,False
15.773289918899536,1275.2000000000075,427.5999999999981,False
15.784542560577393,1273.8000000000075,429.1999999999981,False
15.795178651809692,1271.0000000000075,432.39999999999816,False
15.805607080459595,1269.4000000000076,434.39999999999816,False
15.816122770309448,1268.0000000000075,435.9999999999982,False
15.827613830566406,1265.0000000000075,439.39999999999816,False
15.838079452514648,1263.4000000000076,440.9999999999982,False
15.84830617904663,1262.0000000000075,442.5999999999982,False
15.858742237091064,1260.8000000000075,445.1999999999982,False
15.869455575942993,1258.2000000000075,446.5999999999982,False
15.880423545837402,1257.2000000000075,447.79999999999814,False
15.891342878341675,1255.8000000000075,448.9999999999982,False
15.902218103408813,1254.8000000000075,450.1999999999981,False
15.91274118423462,1252.6000000000074,452.39999999999816,False
15.923158407211304,1251.6000000000074,453.39999999999816,False
15.934553384780884,1250.4000000000074,454.39999999999816,False
15.945071697235107,1249.2000000000073,455.39999999999816,False
15.956240177154541,1247.0000000000073,457.39999999999816,False
15.967196226119995,1246.0000000000073,458.1999999999981,False
15.977519035339355,1244.6000000000072,459.39999999999816,False
15.98786973953247,1242.4000000000071,461.39999999999816,False
15.998852968215942,1241.4000000000071,462.39999999999816,False
16.00996971130371,1240.4000000000071,463.39999999999816,False
16.020662546157837,1238.200000000007,465.39999999999816,False
16.031067848205566,1237.200000000007,466.39999999999816,False
16.0418438911438,1236.200000000007,467.39999999999816,False
16.052689790725708,1235.000000000007,468.39999999999816,False
16.063169240951538,1232.600000000007,470.39999999999816,False
16.07359004020691,1231.400000000007,471.39999999999816,False
16.084655046463013,1230.400000000007,472.39999999999816,False
16.09518313407898,1228.2000000000069,474.5999999999981,False
16.105555295944214,1227.2000000000069,475.5999999999981,False
16.1164813041687,1226.2000000000069,476.5999999999981,False
16.12690758705139,1225.2000000000069,477.5999999999981,False
16.137563943862915,1223.8000000000068,478.5999999999981,False
16.14874029159546,1221.2000000000069,480.79999999999814,False
16.160645961761475,1219.8000000000068,481.79999999999814,False
16.17177677154541,1218.6000000000067,482.79999999999814,False
16.183382987976074,1217.4000000000067,483.79999999999814,False
16.19436502456665,1214.8000000000068,485.99999999999807,False
16.205002784729004,1213.6000000000067,486.99999999999807,False
16.215861797332764,1212.4000000000067,488.1999999999981,False
16.227168798446655,1211.4000000000067,489.1999999999981,False
16.238672494888306,1209.0000000000066,491.39999999999804,False
16.250810384750366,1207.8000000000065,492.39999999999804,False
16.26230549812317,1206.8000000000065,493.39999999999804,False
16.273436069488525,1205.8000000000065,494.1999999999981,False
16.284361600875854,1203.8000000000065,495.99999999999807,False
16.29559588432312,1203.0000000000066,496.79999999999814,False
16.306315183639526,1201.4000000000067,498.5999999999981,False
16.31772804260254,1200.4000000000067,499.5999999999981,False
16.32830238342285,1199.6000000000067,500.5999999999981,False
16.339022874832153,1198.6000000000067,501.5999999999981,False
16.350622415542603,1197.8000000000068,502.5999999999981,False
16.36195969581604,1196.6000000000067,503.79999999999814,False
16.372507572174072,1194.2000000000066,505.99999999999807,False
16.38396167755127,1193.2000000000066,506.79999999999814,False
16.395108461380005,1192.0000000000066,507.9999999999981,False
16.40584397315979,1190.0000000000066,509.79999999999814,False
16.41664958000183,1188.6000000000065,510.9999999999981,False
16.42780613899231,1187.6000000000065,511.79999999999814,False
16.438205003738403,1186.6000000000065,512.7999999999981,False
16.448843240737915,1184.2000000000064,514.7999999999981,False
16.459180116653442,1183.0000000000064,515.7999999999981,False
16.47055959701538,1181.8000000000063,516.5999999999981,False
16.480863332748413,1179.4000000000062,518.7999999999981,False
16.4922513961792,1178.6000000000063,519.5999999999981,False
16.502988815307617,1177.4000000000062,520.7999999999981,False
16.513918161392212,1175.4000000000062,522.7999999999981,False
16.52445363998413,1174.4000000000062,523.7999999999981,False
16.535398244857788,1173.2000000000062,524.7999999999981,False
16.546791553497314,1172.4000000000062,525.7999999999981,False
16.55737590789795,1170.6000000000063,527.5999999999981,False
16.56874656677246,1169.8000000000063,528.5999999999981,False
16.579575300216675,1169.0000000000064,529.5999999999981,False
16.590184211730957,1168.4000000000065,530.5999999999981,False
16.60133647918701,1166.8000000000065,532.5999999999981,False
16.61202096939087,1166.2000000000066,533.5999999999981,False
16.6234347820282,1165.6000000000067,534.5999999999981,False
16.63455033302307,1164.2000000000066,536.399999999998,False
16.645326137542725,1163.8000000000065,537.199999999998,False
16.65586018562317,1163.0000000000066,537.799999999998,False
16.666813611984253,1162.2000000000066,538.599999999998,False
16.67812180519104,1160.6000000000067,539.999999999998,False
16.689429759979248,1160.0000000000068,540.599999999998,False
16.700391054153442,1159.2000000000069,540.999999999998,False
16.711153268814087,1158.400000000007,541.7999999999979,False
16.7222740650177,1157.2000000000069,542.7999999999979,False
16.73299527168274,1156.600000000007,543.1999999999979,False
16.74435806274414,1156.2000000000069,543.7999999999979,False
16.755486011505127,1155.0000000000068,544.7999999999979,False
16.765817880630493,1154.400000000007,545.1999999999979,False
16.776790857315063,1153.800000000007,545.7999999999979,False
16.788431644439697,1153.000000000007,546.5999999999979,False
16.799542665481567,1152.200000000007,547.3999999999978,False
16.811006784439087,1151.4000000000071,548.5999999999979,False
16.82292366027832,1151.000000000007,549.1999999999979,False
16.83407235145569,1150.600000000007,549.7999999999979,False
16.844953536987305,1150.2000000000069,550.3999999999979,False
16.855573177337646,1149.8000000000068,550.999999999998,False
16.86600375175476,1149.0000000000068,552.199999999998,False
16.876416206359863,1148.6000000000067,552.799999999998,False
16.886825799942017,1148.2000000000066,553.399999999998,False
16.89709711074829,1148.0000000000066,553.9999999999981,False
16.908225059509277,1147.6000000000065,554.799999999998,False
16.918635606765747,1147.0000000000066,555.599999999998,False
16.92966890335083,1146.0000000000066,556.999999999998,False
16.94061851501465,1145.6000000000065,557.7999999999979,False
16.951384782791138,1145.2000000000064,558.3999999999979,False
16.96277403831482,1144.4000000000065,560.3999999999979,False
16.973103761672974,1144.0000000000064,561.3999999999979,False
