time,ins_x,ins_y,click
11.205607891082764,1378.400000000006,471.3999999999944,False
11.216540575027466,1383.200000000006,471.3999999999944,False
11.227951526641846,1388.000000000006,471.3999999999944,False
11.239193439483643,1393.6000000000058,471.3999999999944,False
11.24997615814209,1404.8000000000059,470.59999999999434,False
11.260914325714111,1408.8000000000059,469.7999999999944,False
11.271504878997803,1412.000000000006,469.7999999999944,False
11.282113313674927,1416.8000000000059,468.19999999999436,False
11.292630434036255,1419.200000000006,468.19999999999436,False
11.30377459526062,1420.000000000006,467.3999999999943,False
11.315177917480469,1420.000000000006,467.3999999999943,False
11.325920581817627,1421.6000000000058,467.3999999999943,False
11.336458683013916,1423.2000000000057,467.3999999999943,False
11.347628355026245,1424.8000000000056,467.3999999999943,False
11.357972860336304,1426.4000000000055,467.3999999999943,False
11.369169235229492,1426.4000000000055,467.3999999999943,False
11.380203008651733,1427.2000000000055,467.3999999999943,False
11.390487432479858,1428.0000000000055,467.3999999999943,False
11.400947332382202,1428.0000000000055,467.3999999999943,False
11.412160634994507,1428.0000000000055,467.3999999999943,False
11.422892570495605,1428.8000000000054,467.3999999999943,False
11.433387041091919,1429.6000000000054,467.3999999999943,False
11.444356679916382,1431.2000000000053,467.3999999999943,False
11.454877138137817,1432.8000000000052,467.3999999999943,False
11.46531057357788,1432.8000000000052,466.59999999999434,False
11.476389646530151,1433.6000000000051,466.59999999999434,False
11.487627029418945,1433.6000000000051,465.79999999999427,False
11.498317956924438,1434.400000000005,465.79999999999427,False
11.509328603744507,1434.400000000005,464.9999999999943,False
11.519840717315674,1435.200000000005,464.9999999999943,False
11.531112909317017,1436.000000000005,464.9999999999943,False
11.541693449020386,1436.800000000005,464.19999999999425,False
11.553086519241333,1436.800000000005,464.19999999999425,False
11.564126968383789,1437.600000000005,463.3999999999943,False
11.575423240661621,1437.600000000005,462.5999999999942,False
11.58572506904602,1437.600000000005,462.5999999999942,False
11.59641695022583,1438.4000000000049,462.5999999999942,False
11.60724139213562,1438.4000000000049,461.79999999999427,False
11.607288122177124,1438.4000000000049,461.79999999999427,True
11.617832899093628,1438.4000000000049,461.79999999999427,False
11.62898063659668,1438.4000000000049,461.79999999999427,False
11.6397123336792,1438.4000000000049,461.79999999999427,False
11.650456666946411,1438.4000000000049,461.79999999999427,False
11.661974668502808,1438.4000000000049,461.79999999999427,False
11.673062801361084,1438.4000000000049,461.79999999999427,False
11.68382477760315,1438.4000000000049,461.79999999999427,False
11.694482803344727,1438.4000000000049,461.79999999999427,False
11.705609321594238,1438.4000000000049,461.79999999999427,False
11.716379165649414,1438.4000000000049,461.79999999999427,False
11.727820634841919,1438.4000000000049,461.79999999999427,False
11.738745927810669,1438.4000000000049,461.79999999999427,False
11.750078439712524,1438.4000000000049,461.79999999999427,False
11.761451244354248,1438.4000000000049,461.79999999999427,False
11.773188829421997,1438.4000000000049,461.79999999999427,False
11.784159898757935,1438.4000000000049,461.79999999999427,False
11.795772075653076,1438.4000000000049,461.79999999999427,False
11.807060718536377,1438.4000000000049,461.79999999999427,False
11.81888484954834,1437.600000000005,461.79999999999427,False
11.830404281616211,1435.2000000000048,461.79999999999427,False
11.840863227844238,1432.0000000000048,461.79999999999427,False
11.852064609527588,1424.0000000000048,461.79999999999427,False
11.862773418426514,1419.2000000000048,461.79999999999427,False
11.873287916183472,1413.600000000005,461.79999999999427,False
11.88424563407898,1402.4000000000049,462.5999999999942,False
11.89559817314148,1397.600000000005,463.3999999999943,False
11.905985355377197,1388.000000000005,464.9999999999943,False
11.916316747665405,1382.400000000005,466.59999999999434,False
11.927149534225464,1376.000000000005,467.3999999999943,False
11.93741750717163,1363.200000000005,470.59999999999434,False
11.947919607162476,1356.800000000005,471.3999999999943,False
11.959272384643555,1349.600000000005,472.9999999999943,False
11.970423698425293,1341.600000000005,474.59999999999434,False
11.980990648269653,1326.4000000000049,477.7999999999944,False
11.992520570755005,1319.2000000000048,478.59999999999434,False
12.003088474273682,1310.4000000000049,479.3999999999944,False
12.013585567474365,1292.0000000000048,481.7999999999944,False
12.024274826049805,1283.2000000000048,483.3999999999944,False
12.034704208374023,1274.4000000000049,484.99999999999443,False
12.0454740524292,1266.4000000000049,487.3999999999944,False
12.056137561798096,1248.800000000005,492.99999999999443,False
12.06637716293335,1240.000000000005,495.3999999999944,False
12.077669858932495,1232.000000000005,497.7999999999944,False
12.088262796401978,1215.200000000005,503.3999999999944,False
12.098621606826782,1207.200000000005,504.99999999999443,False
12.109429359436035,1199.200000000005,507.3999999999944,False
12.120920896530151,1191.200000000005,508.99999999999443,False
12.13152551651001,1177.6000000000051,512.1999999999945,False
12.142544269561768,1172.0000000000052,513.7999999999945,False
12.154048681259155,1166.4000000000053,515.3999999999945,False
12.164614915847778,1166.4000000000053,515.3999999999945,False
12.17532205581665,1160.8000000000054,515.3999999999945,False
12.185863494873047,1157.6000000000054,515.3999999999945,False
12.196545600891113,1154.4000000000053,515.3999999999945,False
12.206937074661255,1151.2000000000053,515.3999999999945,False
12.218034029006958,1147.2000000000053,516.1999999999945,False
12.229180097579956,1144.0000000000052,516.1999999999945,False
12.239904642105103,1137.6000000000051,516.9999999999944,False
12.250243186950684,1134.400000000005,517.7999999999945,False
12.261852264404297,1130.400000000005,518.5999999999945,False
12.273181438446045,1124.8000000000052,519.3999999999944,False
12.285186052322388,1121.6000000000051,520.1999999999944,False
12.295753479003906,1119.200000000005,520.1999999999944,False
12.306556701660156,1116.800000000005,520.9999999999943,False
12.318094968795776,1110.4000000000049,523.3999999999942,False
12.329161167144775,1108.0000000000048,524.1999999999941,False
12.339591264724731,1105.6000000000047,524.9999999999941,False
12.350443124771118,1102.4000000000046,525.799999999994,False
12.36169171333313,1095.2000000000046,527.3999999999942,False
12.372063398361206,1090.4000000000046,528.9999999999941,False
12.382555961608887,1084.8000000000047,529.799999999994,False
12.393887758255005,1079.2000000000048,530.599999999994,False
12.404295444488525,1068.0000000000048,533.799999999994,False
12.415083646774292,1063.2000000000048,534.599999999994,False
12.425697803497314,1059.2000000000048,536.1999999999941,False
12.436783075332642,1056.0000000000048,536.9999999999941,False
12.447332620620728,1052.8000000000047,537.799999999994,False
12.457712411880493,1045.6000000000047,538.599999999994,False
12.468832731246948,1042.4000000000046,538.599999999994,False
12.479854345321655,1040.0000000000045,538.599999999994,False
12.490556955337524,1035.2000000000046,538.599999999994,False
12.501559734344482,1033.6000000000047,537.799999999994,False
12.512581586837769,1032.8000000000047,536.9999999999941,False
12.523443222045898,1031.2000000000048,536.9999999999941,False
12.534294128417969,1029.600000000005,535.399999999994,False
12.545740365982056,1029.600000000005,535.399999999994,False
12.556223630905151,1028.000000000005,534.599999999994,False
12.567324161529541,1027.200000000005,533.799999999994,False
12.578377485275269,1026.400000000005,533.799999999994,False
12.588916540145874,1025.6000000000051,532.9999999999941,False
12.59988808631897,1024.8000000000052,532.9999999999941,False
12.611635684967041,1024.0000000000052,532.1999999999941,False
12.622183561325073,1021.6000000000051,532.1999999999941,False
12.632792234420776,1020.0000000000052,532.1999999999941,False
12.643880605697632,1018.4000000000051,531.3999999999942,False
12.655046939849854,1018.4000000000051,531.3999999999942,False
12.665501594543457,1016.8000000000052,531.3999999999942,False
12.676249504089355,1015.200000000005,531.3999999999942,False
12.68649959564209,1013.6000000000051,531.3999999999942,False
12.697192192077637,1011.200000000005,531.3999999999942,False
12.70820164680481,1003.200000000005,531.3999999999942,False
12.718546628952026,999.200000000005,531.3999999999942,False
12.729353189468384,995.200000000005,531.3999999999942,False
12.740363359451294,991.200000000005,531.3999999999942,False
12.751483917236328,988.8000000000052,531.3999999999942,False
12.761890172958374,987.200000000005,531.3999999999942,False
12.772149085998535,987.200000000005,531.3999999999942,False
12.778474569320679,987.200000000005,531.3999999999942,True
