time,ins_x,ins_y,click
11.40472149848938,1254.5999999999974,415.99999999999915,False
11.415656566619873,1254.7999999999975,415.3999999999991,False
11.426210403442383,1254.9999999999975,414.99999999999915,False
11.437095403671265,1255.1999999999975,414.79999999999916,False
11.447667598724365,1255.3999999999976,414.3999999999992,False
11.459331512451172,1255.5999999999976,414.3999999999992,False
11.470612287521362,1255.5999999999976,414.1999999999992,False
11.480318784713745,1255.5999999999976,414.1999999999992,True
11.480968952178955,1255.5999999999976,414.1999999999992,False
11.492396116256714,1255.5999999999976,414.1999999999992,False
11.503159761428833,1255.5999999999976,414.1999999999992,False
11.513680934906006,1255.7999999999977,414.1999999999992,False
11.524736642837524,1255.7999999999977,413.9999999999992,False
11.53570032119751,1255.9999999999977,413.9999999999992,False
11.54686975479126,1255.9999999999977,413.7999999999992,False
11.557401180267334,1256.1999999999978,413.7999999999992,False
11.56807565689087,1256.1999999999978,413.7999999999992,False
11.579284191131592,1256.1999999999978,413.5999999999992,False
11.59053111076355,1256.1999999999978,413.5999999999992,False
11.601008653640747,1256.1999999999978,413.5999999999992,False
11.612371444702148,1256.1999999999978,413.5999999999992,False
11.623598337173462,1256.1999999999978,413.5999999999992,False
11.634986877441406,1256.1999999999978,413.5999999999992,False
11.645941019058228,1256.1999999999978,413.7999999999992,False
11.656643867492676,1255.9999999999977,413.9999999999992,False
11.667266368865967,1255.7999999999977,414.5999999999992,False
11.678475379943848,1255.1999999999978,415.39999999999924,False
11.689399242401123,1253.9999999999977,417.19999999999925,False
11.700459957122803,1253.3999999999978,418.19999999999925,False
11.711384534835815,1252.5999999999979,419.19999999999925,False
11.722028017044067,1250.5999999999979,421.7999999999993,False
11.733144283294678,1249.1999999999978,423.3999999999993,False
11.743690967559814,1247.7999999999977,425.1999999999993,False
11.754936456680298,1244.5999999999976,428.79999999999933,False
11.765795946121216,1242.5999999999976,430.9999999999993,False
11.776514291763306,1240.7999999999977,433.1999999999993,False
11.787006139755249,1238.3999999999976,435.5999999999993,False
11.797237634658813,1233.7999999999977,440.3999999999993,False
11.808698892593384,1231.1999999999978,443.1999999999993,False
11.818946123123169,1228.3999999999978,445.9999999999993,False
11.829161405563354,1225.9999999999977,448.1999999999993,False
11.840140104293823,1220.3999999999978,452.9999999999993,False
11.850937843322754,1217.799999999998,454.9999999999993,False
11.86143970489502,1214.3999999999978,457.59999999999934,False
11.872424364089966,1211.3999999999978,459.59999999999934,False
11.883187532424927,1205.799999999998,463.59999999999934,False
11.894255638122559,1202.999999999998,465.79999999999933,False
11.905349254608154,1200.199999999998,468.1999999999993,False
11.916386604309082,1195.799999999998,471.9999999999993,False
11.927025556564331,1193.5999999999979,473.9999999999993,False
11.937973022460938,1191.1999999999978,475.9999999999993,False
11.949633598327637,1187.1999999999978,479.59999999999934,False
11.960544347763062,1184.9999999999977,481.39999999999935,False
11.971598863601685,1182.9999999999977,483.19999999999936,False
11.982433080673218,1178.9999999999977,486.39999999999935,False
11.994014263153076,1176.9999999999977,487.79999999999933,False
12.004880428314209,1175.1999999999978,489.1999999999993,False
12.015464544296265,1171.5999999999979,491.79999999999933,False
12.025835037231445,1169.5999999999979,493.1999999999993,False
12.03652048110962,1168.1999999999978,494.5999999999993,False
12.047003984451294,1165.3999999999978,497.3999999999993,False
12.058474779129028,1164.1999999999978,498.5999999999993,False
12.068834781646729,1162.7999999999977,499.99999999999926,False
12.079479932785034,1159.3999999999976,502.99999999999926,False
12.090404748916626,1157.7999999999977,504.39999999999924,False
12.101119995117188,1155.9999999999977,505.99999999999926,False
12.112292051315308,1153.7999999999977,507.7999999999993,False
12.123879671096802,1151.9999999999977,508.9999999999993,False
12.135083436965942,1148.7999999999977,511.7999999999993,False
12.145824193954468,1147.5999999999976,512.9999999999993,False
12.157094955444336,1146.3999999999976,514.3999999999993,False
12.167853116989136,1143.5999999999976,516.7999999999993,False
12.178302764892578,1141.9999999999977,517.9999999999993,False
12.189383268356323,1140.3999999999978,518.9999999999993,False
12.200340509414673,1136.9999999999977,520.7999999999993,False
12.211727857589722,1135.3999999999978,521.9999999999993,False
12.222229719161987,1133.9999999999977,522.9999999999993,False
12.232835292816162,1131.5999999999976,525.1999999999994,False
12.243866205215454,1130.1999999999975,526.3999999999994,False
12.255427122116089,1129.1999999999975,527.3999999999994,False
12.26681637763977,1127.9999999999975,529.5999999999995,False
12.277405261993408,1125.5999999999974,530.7999999999995,False
12.28846287727356,1124.7999999999975,531.5999999999995,False
12.298794984817505,1123.3999999999974,532.5999999999995,False
12.309332370758057,1120.5999999999974,534.1999999999994,False
12.320679187774658,1118.9999999999975,535.1999999999994,False
12.33102297782898,1117.1999999999975,536.3999999999994,False
12.341435194015503,1115.7999999999975,537.3999999999994,False
12.352620840072632,1113.3999999999974,539.5999999999995,False
12.363064289093018,1111.9999999999973,540.5999999999995,False
12.373317956924438,1110.7999999999972,541.5999999999995,False
12.383657217025757,1108.1999999999973,543.5999999999995,False
12.394196510314941,1107.1999999999973,544.3999999999994,False
12.405039072036743,1105.7999999999972,545.7999999999995,False
12.41526174545288,1104.9999999999973,546.5999999999995,False
12.425648212432861,1102.9999999999973,548.7999999999995,False
12.436431407928467,1102.1999999999973,549.7999999999995,False
12.446804761886597,1101.1999999999973,550.9999999999995,False
12.458364963531494,1100.5999999999974,551.9999999999995,False
12.469433307647705,1099.9999999999975,552.9999999999995,False
12.479836702346802,1098.5999999999974,554.7999999999995,False
12.491190910339355,1097.9999999999975,555.7999999999995,False
12.502283811569214,1097.1999999999975,556.3999999999994,False
12.512517213821411,1095.9999999999975,558.1999999999994,False
12.523514747619629,1095.3999999999976,559.1999999999994,False
12.534618377685547,1094.7999999999977,560.1999999999994,False
12.545850992202759,1094.1999999999978,560.9999999999993,False
12.55741262435913,1093.3999999999978,561.5999999999995,False
12.569259881973267,1092.5999999999979,562.9999999999993,False
12.579894065856934,1092.3999999999978,563.7999999999993,False
12.590290546417236,1091.9999999999977,564.5999999999992,False
12.600960969924927,1091.3999999999978,565.9999999999993,False
12.612406492233276,1090.9999999999977,566.3999999999992,False
12.623828649520874,1090.5999999999976,566.7999999999993,False
12.634388446807861,1090.1999999999975,567.1999999999991,False
12.645673036575317,1089.1999999999975,567.5999999999992,False
12.656383037567139,1088.5999999999976,567.7999999999993,False
12.667029857635498,1088.1999999999975,568.1999999999991,False
12.677767038345337,1087.7999999999975,568.3999999999992,False
12.688930749893188,1087.3999999999974,568.5999999999992,False
12.699166059494019,1087.1999999999973,568.9999999999993,False
12.709917068481445,1086.5999999999974,569.1999999999994,False
12.71378469467163,1086.5999999999974,569.1999999999994,True
12.72077751159668,1086.5999999999974,569.1999999999994,False
12.732107400894165,1086.3999999999974,569.3999999999994,False
12.742637872695923,1086.1999999999973,569.5999999999995,False
12.753352880477905,1086.1999999999973,569.7999999999995,False
12.764683723449707,1085.9999999999973,569.9999999999995,False
12.775248527526855,1085.7999999999972,569.9999999999995,False
12.78597354888916,1085.7999999999972,570.1999999999996,False
12.796862840652466,1085.7999999999972,570.1999999999996,False
12.807627439498901,1085.7999999999972,570.1999999999996,False
12.819358825683594,1085.7999999999972,570.1999999999996,False
12.830185651779175,1085.7999999999972,570.1999999999996,False
12.84147310256958,1085.7999999999972,570.1999999999996,False
12.852038145065308,1085.7999999999972,570.1999999999996,False
12.862818479537964,1085.7999999999972,570.1999999999996,False
12.87306547164917,1085.9999999999973,570.1999999999996,False
12.883940696716309,1086.1999999999973,569.9999999999995,False
12.894598484039307,1086.5999999999974,569.7999999999995,False
12.905451536178589,1086.9999999999975,569.5999999999995,False
12.916774272918701,1087.5999999999974,569.1999999999994,False
12.927326440811157,1089.3999999999974,568.5999999999995,False
12.93904161453247,1090.9999999999973,568.1999999999994,False
12.949994564056396,1092.5999999999972,567.5999999999995,False
12.961488246917725,1094.3999999999971,566.9999999999993,False
12.972480773925781,1099.5999999999972,565.3999999999994,False
12.9838387966156,1101.7999999999972,564.5999999999995,False
12.994287967681885,1104.9999999999973,563.3999999999994,False
13.004744052886963,1111.5999999999972,560.7999999999993,False
13.015706539154053,1114.9999999999973,559.1999999999994,False
13.026556491851807,1118.3999999999974,557.3999999999994,False
13.03746223449707,1121.5999999999974,555.7999999999993,False
13.04787802696228,1130.1999999999973,550.3999999999994,False
13.058424949645996,1133.5999999999974,548.1999999999994,False
13.068608522415161,1137.7999999999975,545.3999999999994,False
13.078843355178833,1146.5999999999974,539.9999999999993,False
13.089104175567627,1150.7999999999975,537.3999999999994,False
13.099706411361694,1154.5999999999974,535.3999999999994,False
13.110615491867065,1159.5999999999974,532.7999999999993,False
13.1215238571167,1168.3999999999974,528.5999999999992,False
13.131906986236572,1173.3999999999974,526.1999999999994,False
13.142505645751953,1176.9999999999973,524.1999999999994,False
13.153576374053955,1185.7999999999972,519.1999999999994,False
13.164123773574829,1189.5999999999972,516.7999999999993,False
13.175562381744385,1194.3999999999971,513.5999999999993,False
13.18660306930542,1201.3999999999971,507.79999999999933,False
13.197340488433838,1204.7999999999972,504.79999999999933,False
13.20820665359497,1207.7999999999972,501.9999999999993,False
13.219507455825806,1214.3999999999971,495.79999999999933,False
13.230582475662231,1217.3999999999971,493.1999999999993,False
13.242002725601196,1220.3999999999971,490.5999999999993,False
13.252405643463135,1225.5999999999972,485.3999999999993,False
13.263144731521606,1228.3999999999971,482.5999999999993,False
13.273610591888428,1230.999999999997,479.7999999999993,False
13.28419017791748,1233.599999999997,477.19999999999925,False
13.295125007629395,1239.1999999999969,471.99999999999926,False
13.306326627731323,1242.1999999999969,469.5999999999993,False
13.316842317581177,1245.599999999997,467.1999999999993,False
13.328295230865479,1248.1999999999969,465.5999999999993,False
13.339115381240845,1253.399999999997,462.7999999999993,False
13.350036859512329,1255.599999999997,461.3999999999993,False
13.360672950744629,1257.799999999997,459.9999999999993,False
13.371920108795166,1260.799999999997,457.59999999999934,False
13.383456707000732,1262.199999999997,456.39999999999935,False
13.393990993499756,1263.3999999999971,454.59999999999934,False
13.404839515686035,1266.7999999999972,453.59999999999934,False
13.415375232696533,1268.7999999999972,452.59999999999934,False
13.425624370574951,1270.5999999999972,451.79999999999933,False
13.436628103256226,1272.5999999999972,450.9999999999993,False
13.44800877571106,1277.3999999999971,448.79999999999933,False
13.458886623382568,1280.199999999997,447.59999999999934,False
13.469766616821289,1282.799999999997,446.59999999999934,False
13.480706453323364,1285.199999999997,445.59999999999934,False
13.491554737091064,1289.3999999999971,443.9999999999993,False
13.502431869506836,1291.199999999997,443.3999999999993,False
13.512734651565552,1293.5999999999972,442.5999999999993,False
13.5233473777771,1297.7999999999972,441.3999999999993,False
13.534157752990723,1299.7999999999972,440.7999999999993,False
13.546613216400146,1301.5999999999972,440.19999999999925,False
13.557352066040039,1303.9999999999973,439.39999999999924,False
13.567904472351074,1307.3999999999974,437.99999999999926,False
13.578948020935059,1309.5999999999974,437.19999999999925,False
13.589247226715088,1311.3999999999974,436.5999999999992,False
13.600858449935913,1315.1999999999973,435.19999999999925,False
13.611201286315918,1316.9999999999973,434.39999999999924,False
13.622144937515259,1318.7999999999972,433.7999999999992,False
13.632461547851562,1321.7999999999972,432.1999999999992,False
13.643604516983032,1323.1999999999973,431.59999999999917,False
13.654537200927734,1324.5999999999974,430.79999999999916,False
13.665827989578247,1327.7999999999975,429.3999999999992,False
13.67656421661377,1329.1999999999975,428.9999999999992,False
13.68701958656311,1331.3999999999976,428.5999999999992,False
13.697567462921143,1334.5999999999976,427.9999999999992,False
13.708261966705322,1336.3999999999976,427.3999999999992,False
13.718551397323608,1337.7999999999977,426.9999999999992,False
13.72886848449707,1340.7999999999977,425.7999999999992,False
13.739245653152466,1341.7999999999977,425.1999999999992,False
13.75038456916809,1342.9999999999977,424.3999999999992,False
13.761383771896362,1344.1999999999978,423.79999999999916,False
13.772165298461914,1345.5999999999979,422.99999999999915,False
13.783026218414307,1347.5999999999979,421.79999999999916,False
13.794280529022217,1348.799999999998,421.19999999999914,False
13.805099487304688,1349.799999999998,420.3999999999991,False
13.81590986251831,1350.5999999999979,419.99999999999915,False
13.826602935791016,1352.5999999999979,418.79999999999916,False
13.837100505828857,1353.3999999999978,418.3999999999992,False
13.848026037216187,1353.9999999999977,417.9999999999992,False
13.858981847763062,1354.7999999999977,417.5999999999992,False
13.869641780853271,1355.7999999999977,417.19999999999925,False
13.879956245422363,1356.3999999999976,416.99999999999926,False
13.890852212905884,1356.7999999999977,416.7999999999993,False
13.90158462524414,1357.3999999999976,416.7999999999993,False
13.912899017333984,1357.9999999999975,416.5999999999993,False
13.923513889312744,1359.5999999999974,416.3999999999993,False
13.934475898742676,1360.3999999999974,416.1999999999993,False
13.945780515670776,1361.1999999999973,415.79999999999933,False
13.956418752670288,1361.3999999999974,415.59999999999934,False
13.967532396316528,1361.5999999999974,415.59999999999934,False
13.977811336517334,1361.5999999999974,415.39999999999935,False
13.980586290359497,1361.7999999999975,415.39999999999935,True
