time,ins_x,ins_y,click
29.907832384109497,1246.5999999999963,411.1999999999982,False
29.9182071685791,1245.3999999999965,412.3999999999983,False
29.928691148757935,1244.5999999999963,413.3999999999983,False
29.939432621002197,1243.7999999999965,414.5999999999982,False
29.951008558273315,1241.7999999999965,416.79999999999825,False
29.9617977142334,1240.5999999999963,418.1999999999982,False
29.973045349121094,1239.3999999999965,419.39999999999816,False
29.98371386528015,1238.3999999999965,420.5999999999982,False
29.994468450546265,1236.1999999999962,422.9999999999982,False
30.00529193878174,1235.1999999999962,424.1999999999981,False
30.016291618347168,1233.799999999996,425.79999999999814,False
30.026769399642944,1231.399999999996,428.1999999999981,False
30.03788423538208,1230.1999999999962,429.39999999999816,False
30.048551321029663,1228.999999999996,430.79999999999814,False
30.060372352600098,1227.799999999996,432.1999999999981,False
30.071458101272583,1225.5999999999958,434.5999999999981,False
30.082701444625854,1224.799999999996,435.5999999999981,False
30.0929856300354,1223.799999999996,436.799999999998,False
30.103439807891846,1221.399999999996,439.5999999999981,False
30.114444732666016,1220.399999999996,440.99999999999807,False
30.1251962184906,1219.1999999999957,442.39999999999804,False
30.136027812957764,1218.1999999999957,443.799999999998,False
30.146552324295044,1215.399999999996,446.39999999999804,False
30.157065629959106,1214.1999999999957,447.599999999998,False
30.167932510375977,1212.7999999999956,448.799999999998,False
30.17835259437561,1210.3999999999955,451.199999999998,False
30.19009304046631,1209.1999999999957,452.39999999999793,False
30.201056480407715,1207.9999999999955,453.599999999998,False
30.212868452072144,1205.7999999999956,456.199999999998,False
30.224157094955444,1204.5999999999954,457.599999999998,False
30.235786199569702,1203.1999999999953,458.99999999999795,False
30.246933937072754,1200.7999999999952,461.39999999999793,False
30.25767207145691,1199.399999999995,462.39999999999793,False
30.268853902816772,1197.999999999995,463.59999999999786,False
30.27967357635498,1196.599999999995,464.39999999999793,False
30.291252374649048,1193.999999999995,466.1999999999979,False
30.301769971847534,1192.599999999995,467.1999999999979,False
30.31245517730713,1191.1999999999948,468.1999999999979,False
30.323528289794922,1188.999999999995,469.59999999999786,False
30.334104299545288,1187.399999999995,470.59999999999786,False
30.34514284133911,1185.7999999999952,471.39999999999793,False
30.355862855911255,1184.399999999995,472.1999999999979,False
30.366761922836304,1181.599999999995,473.59999999999786,False
30.377077102661133,1180.1999999999948,474.39999999999793,False
30.38785672187805,1178.999999999995,474.99999999999795,False
30.399011373519897,1176.399999999995,476.599999999998,False
30.409233808517456,1175.399999999995,477.199999999998,False
30.419965505599976,1173.999999999995,477.99999999999795,False
30.43070077896118,1172.399999999995,478.99999999999795,False
30.441821336746216,1169.999999999995,480.39999999999793,False
30.45291042327881,1168.999999999995,481.199999999998,False
30.463426113128662,1166.7999999999947,482.799999999998,False
30.474265336990356,1165.7999999999947,483.599999999998,False
30.484814882278442,1164.3999999999946,484.599999999998,False
30.496018171310425,1163.3999999999946,485.599999999998,False
30.5064218044281,1160.7999999999947,487.599999999998,False
30.51718783378601,1159.3999999999946,488.599999999998,False
30.52867317199707,1157.599999999995,489.799999999998,False
30.539307117462158,1154.7999999999947,491.799999999998,False
30.550643920898438,1153.599999999995,492.599999999998,False
30.562031745910645,1151.7999999999947,493.99999999999795,False
30.57283926010132,1148.999999999995,494.599999999998,False
30.58331060409546,1147.399999999995,494.599999999998,False
30.593887329101562,1145.999999999995,494.599999999998,False
30.604564428329468,1142.7999999999947,494.599999999998,False
30.61514925956726,1141.3999999999946,494.599999999998,False
30.62570858001709,1139.9999999999945,494.599999999998,False
30.636372327804565,1136.9999999999945,494.599999999998,False
30.64797854423523,1135.9999999999945,494.599999999998,False
30.659414052963257,1134.7999999999947,494.599999999998,False
30.67016887664795,1132.7999999999947,494.599999999998,False
30.680848121643066,1131.7999999999947,494.599999999998,False
30.691757917404175,1130.7999999999947,494.599999999998,False
30.703782081604004,1128.9999999999945,494.599999999998,False
30.714913368225098,1128.1999999999948,494.599999999998,False
30.7264461517334,1127.1999999999948,494.599999999998,False
30.73671865463257,1126.599999999995,494.599999999998,False
30.74793791770935,1125.599999999995,494.599999999998,False
30.758654832839966,1123.999999999995,494.599999999998,False
30.769207239151,1123.399999999995,494.599999999998,False
30.78032875061035,1122.599999999995,494.599999999998,False
30.7915301322937,1121.1999999999948,494.599999999998,False
30.80215811729431,1120.399999999995,494.599999999998,False
30.813552618026733,1119.599999999995,494.599999999998,False
30.8238627910614,1118.7999999999952,494.599999999998,False
30.834564924240112,1117.1999999999953,494.599999999998,False
30.845458507537842,1116.399999999995,494.599999999998,False
30.85650086402893,1115.7999999999952,494.599999999998,False
30.867523670196533,1114.7999999999952,494.599999999998,False
30.87787699699402,1113.9999999999955,494.599999999998,False
30.888941049575806,1113.3999999999955,494.599999999998,False
30.89999222755432,1112.5999999999954,494.599999999998,False
30.911001443862915,1111.3999999999955,494.599999999998,False
30.921595096588135,1110.7999999999956,494.599999999998,False
30.932286024093628,1110.3999999999955,494.599999999998,False
30.94334125518799,1109.7999999999956,494.599999999998,False
30.953873872756958,1109.5999999999954,494.599999999998,False
30.96453094482422,1109.1999999999953,494.599999999998,False
30.974756956100464,1108.9999999999955,494.599999999998,False
30.985321760177612,1108.7999999999952,494.599999999998,False
30.995976448059082,1108.5999999999954,494.599999999998,False
31.0066397190094,1108.5999999999954,494.599999999998,False
31.017125606536865,1108.5999999999954,494.599999999998,False
31.02856183052063,1108.5999999999954,494.599999999998,False
31.039085388183594,1108.5999999999954,494.599999999998,False
31.05039072036743,1108.5999999999954,494.599999999998,False
31.06076741218567,1108.5999999999954,494.599999999998,False
31.07188606262207,1108.5999999999954,494.599999999998,False
31.082786798477173,1108.5999999999954,494.599999999998,False
31.093753337860107,1108.5999999999954,494.599999999998,False
31.104470014572144,1108.5999999999954,494.599999999998,False
31.11524248123169,1108.5999999999954,494.599999999998,False
31.12632966041565,1108.5999999999954,494.599999999998,False
31.137412786483765,1108.5999999999954,494.599999999998,False
31.148290634155273,1108.5999999999954,494.599999999998,False
31.158718585968018,1108.5999999999954,494.599999999998,False
31.168882608413696,1108.5999999999954,494.599999999998,False
31.179473876953125,1108.5999999999954,494.599999999998,False
31.190762996673584,1108.5999999999954,494.599999999998,False
31.2010395526886,1108.5999999999954,494.599999999998,False
31.211763381958008,1108.5999999999954,494.599999999998,False
31.222370862960815,1108.5999999999954,494.599999999998,False
31.233957052230835,1108.5999999999954,494.599999999998,False
31.244715213775635,1108.5999999999954,494.599999999998,False
31.255545377731323,1108.5999999999954,494.599999999998,False
31.266351461410522,1108.5999999999954,494.599999999998,False
31.277672290802002,1108.5999999999954,494.599999999998,False
31.28923988342285,1108.5999999999954,494.599999999998,False
31.30115294456482,1108.5999999999954,494.599999999998,False
31.312501430511475,1108.5999999999954,494.599999999998,False
31.323627948760986,1108.5999999999954,494.599999999998,False
31.334192991256714,1108.5999999999954,494.599999999998,False
31.34493064880371,1108.5999999999954,494.599999999998,False
31.355910301208496,1108.5999999999954,494.599999999998,False
31.36744976043701,1108.5999999999954,494.599999999998,False
31.378604650497437,1108.5999999999954,494.599999999998,False
31.38962435722351,1108.5999999999954,494.599999999998,False
31.400870084762573,1108.5999999999954,494.599999999998,False
31.41266655921936,1108.5999999999954,494.599999999998,False
31.423035621643066,1108.5999999999954,494.599999999998,False
31.43448305130005,1108.5999999999954,494.599999999998,False
31.44494128227234,1108.5999999999954,494.599999999998,False
31.45569157600403,1108.5999999999954,494.599999999998,False
31.466371297836304,1108.5999999999954,494.599999999998,False
31.47776198387146,1108.5999999999954,494.599999999998,False
31.48852252960205,1108.5999999999954,494.599999999998,False
31.49946117401123,1108.5999999999954,494.599999999998,False
31.509843349456787,1108.5999999999954,494.599999999998,False
31.520795106887817,1108.5999999999954,494.599999999998,False
31.531322956085205,1108.5999999999954,494.599999999998,False
31.54275417327881,1108.5999999999954,494.599999999998,False
31.553452014923096,1108.5999999999954,494.599999999998,False
31.56476640701294,1108.5999999999954,494.599999999998,False
31.57522940635681,1108.5999999999954,494.599999999998,False
31.585705995559692,1108.5999999999954,494.599999999998,False
31.59703540802002,1108.5999999999954,494.599999999998,False
31.6076922416687,1108.5999999999954,494.599999999998,False
31.618297576904297,1108.5999999999954,494.599999999998,False
31.629065990447998,1108.5999999999954,494.599999999998,False
31.640340089797974,1108.5999999999954,494.599999999998,False
31.65172505378723,1108.5999999999954,494.599999999998,False
31.662693738937378,1108.5999999999954,494.599999999998,False
31.673624992370605,1108.5999999999954,494.599999999998,False
31.68475914001465,1108.5999999999954,494.599999999998,False
31.69530940055847,1108.5999999999954,494.599999999998,False
31.70692539215088,1108.5999999999954,494.599999999998,False
31.717559099197388,1108.5999999999954,494.599999999998,False
31.728480339050293,1108.5999999999954,494.599999999998,False
31.739421844482422,1108.5999999999954,494.599999999998,False
31.750770807266235,1108.5999999999954,494.599999999998,False
31.762011528015137,1108.5999999999954,494.599999999998,False
31.77331256866455,1108.5999999999954,494.599999999998,False
31.785491943359375,1108.5999999999954,494.599999999998,False
31.796845197677612,1108.5999999999954,494.599999999998,False
31.80786657333374,1108.5999999999954,494.599999999998,False
31.81925392150879,1108.5999999999954,494.599999999998,False
31.830166578292847,1108.5999999999954,494.599999999998,False
31.840984106063843,1108.5999999999954,494.599999999998,False
31.851757287979126,1108.5999999999954,494.599999999998,False
31.86344814300537,1108.5999999999954,494.599999999998,False
31.87383770942688,1108.5999999999954,494.599999999998,False
31.885246515274048,1108.5999999999954,494.599999999998,False
31.896350383758545,1108.5999999999954,494.599999999998,False
31.907599449157715,1108.5999999999954,494.599999999998,False
31.918492555618286,1108.5999999999954,494.599999999998,False
31.92935299873352,1108.5999999999954,494.599999999998,False
31.93998146057129,1108.5999999999954,494.599999999998,False
31.95093011856079,1108.5999999999954,494.599999999998,False
31.9618718624115,1108.5999999999954,494.599999999998,False
31.972488164901733,1108.5999999999954,494.599999999998,False
31.98379349708557,1108.5999999999954,494.599999999998,False
31.99475646018982,1108.5999999999954,494.599999999998,False
32.00563192367554,1108.5999999999954,494.599999999998,False
32.016645431518555,1108.5999999999954,494.599999999998,False
32.02688550949097,1108.5999999999954,494.599999999998,False
32.03822422027588,1108.5999999999954,494.599999999998,False
32.0493528842926,1108.5999999999954,494.599999999998,False
32.0601122379303,1108.5999999999954,494.599999999998,False
32.070523738861084,1108.5999999999954,494.599999999998,False
32.081761598587036,1108.5999999999954,494.599999999998,False
32.092503786087036,1108.5999999999954,494.599999999998,False
32.1030478477478,1108.5999999999954,494.599999999998,False
32.113582372665405,1108.5999999999954,494.599999999998,False
32.12437963485718,1108.5999999999954,494.599999999998,False
32.13549280166626,1108.5999999999954,494.599999999998,False
32.14650583267212,1108.5999999999954,494.599999999998,False
32.15761089324951,1108.5999999999954,494.599999999998,False
32.16883707046509,1108.5999999999954,494.99999999999795,False
32.179117918014526,1108.5999999999954,495.39999999999793,False
32.19001245498657,1108.5999999999954,495.7999999999979,False
32.20064377784729,1108.5999999999954,496.1999999999979,False
32.21132135391235,1108.5999999999954,496.59999999999786,False
32.22199869155884,1108.5999999999954,496.99999999999784,False
32.23290300369263,1108.399999999995,497.59999999999786,False
32.243486642837524,1107.7999999999952,498.7999999999979,False
32.25371551513672,1107.399999999995,499.39999999999793,False
32.26479744911194,1106.999999999995,500.59999999999786,False
32.27576279640198,1106.399999999995,501.59999999999786,False
32.286038637161255,1105.999999999995,502.7999999999979,False
32.296546936035156,1104.999999999995,505.59999999999786,False
32.30741739273071,1104.399999999995,506.99999999999784,False
32.318787813186646,1102.999999999995,510.59999999999786,False
32.32912611961365,1102.399999999995,512.1999999999979,False
32.33975696563721,1101.7999999999952,513.5999999999979,False
32.350664377212524,1100.7999999999952,515.3999999999978,False
32.36117672920227,1099.1999999999953,518.5999999999979,False
32.37134003639221,1098.1999999999953,520.199999999998,False
32.38189721107483,1097.3999999999955,521.7999999999979,False
32.3927047252655,1095.5999999999954,525.5999999999979,False
32.40369153022766,1094.7999999999956,527.199999999998,False
32.414565563201904,1094.1999999999957,528.5999999999979,False
32.42589473724365,1092.7999999999956,531.3999999999978,False
32.437044620513916,1091.9999999999955,532.7999999999979,False
32.44764685630798,1091.3999999999955,533.7999999999979,False
32.45823812484741,1090.7999999999956,534.7999999999979,False
32.46884799003601,1089.3999999999955,536.5999999999979,False
32.47975397109985,1088.3999999999955,537.5999999999979,False
32.49068069458008,1087.7999999999956,538.5999999999979,False
32.501489877700806,1087.1999999999957,539.1999999999978,False
32.512176513671875,1086.399999999996,540.7999999999979,False
32.52326250076294,1085.799999999996,541.5999999999979,False
32.53372025489807,1085.399999999996,542.1999999999978,False
32.54481816291809,1084.799999999996,543.1999999999978,False
32.55582332611084,1084.399999999996,543.7999999999979,False
32.566386222839355,1083.5999999999958,544.999999999998,False
32.57709074020386,1082.999999999996,545.7999999999979,False
32.587942123413086,1082.5999999999958,546.3999999999978,False
32.599194288253784,1081.999999999996,547.1999999999978,False
32.60993576049805,1081.399999999996,548.3999999999978,False
32.62127423286438,1081.1999999999962,549.1999999999978,False
32.63204503059387,1080.799999999996,549.7999999999979,False
32.64327573776245,1080.399999999996,550.5999999999979,False
32.65414071083069,1080.1999999999957,551.1999999999978,False
32.66539168357849,1079.5999999999958,552.1999999999978,False
32.675936222076416,1079.1999999999957,552.7999999999979,False
32.686793088912964,1078.7999999999956,553.1999999999978,False
32.698036909103394,1077.999999999996,554.1999999999978,False
32.708877086639404,1077.7999999999956,554.7999999999979,False
32.72070813179016,1077.5999999999958,555.3999999999978,False
32.73171257972717,1077.3999999999955,555.7999999999979,False
32.7422194480896,1076.7999999999956,556.5999999999979,False
32.75312829017639,1076.5999999999958,556.9999999999977,False
32.76355314254761,1076.3999999999955,557.3999999999978,False
32.77442526817322,1076.1999999999957,557.7999999999977,False
32.7856171131134,1075.9999999999955,558.1999999999978,False
32.796849489212036,1075.5999999999954,558.3999999999978,False
32.80740928649902,1075.3999999999955,558.9999999999977,False
32.818000078201294,1074.9999999999955,559.1999999999978,False
32.829163551330566,1074.5999999999954,559.5999999999979,False
32.839698791503906,1074.399999999995,559.9999999999977,False
32.85079073905945,1073.7999999999952,560.5999999999979,False
32.86222863197327,1073.5999999999954,560.9999999999977,False
32.87297344207764,1073.1999999999953,561.1999999999978,False
32.88460087776184,1072.999999999995,561.5999999999979,False
32.89584803581238,1072.599999999995,561.9999999999977,False
32.906808614730835,1072.399999999995,562.1999999999978,False
32.917131662368774,1071.999999999995,562.3999999999978,False
32.927873373031616,1071.7999999999947,562.7999999999979,False
32.938079595565796,1070.999999999995,563.3999999999978,False
32.94910025596619,1070.599999999995,563.7999999999979,False
32.95977997779846,1070.1999999999948,564.1999999999978,False
32.970930099487305,1069.3999999999946,564.7999999999979,False
32.9817168712616,1068.9999999999945,564.999999999998,False
32.9930956363678,1068.7999999999947,565.199999999998,False
33.00434231758118,1068.5999999999945,565.199999999998,False
33.014631271362305,1068.3999999999946,565.399999999998,False
33.02585768699646,1067.9999999999945,565.5999999999981,False
33.037024974823,1067.7999999999943,565.5999999999981,False
33.047691106796265,1067.5999999999945,565.7999999999981,False
33.058597803115845,1066.9999999999945,566.199999999998,False
33.06978154182434,1066.7999999999943,566.399999999998,False
33.08098316192627,1066.5999999999945,566.5999999999981,False
33.09179711341858,1066.5999999999945,566.7999999999981,False
33.102454662323,1066.1999999999944,566.7999999999981,False
33.113330602645874,1065.999999999994,566.9999999999982,False
33.1243634223938,1065.7999999999943,566.9999999999982,False
33.13536071777344,1065.7999999999943,567.1999999999982,False
33.1459481716156,1065.1999999999944,567.5999999999983,False
33.156731605529785,1064.999999999994,567.7999999999984,False
33.16849398612976,1064.7999999999943,567.9999999999984,False
33.179359436035156,1064.3999999999942,568.1999999999985,False
33.190590620040894,1063.599999999994,568.7999999999984,False
33.20166063308716,1062.7999999999943,568.7999999999984,False
33.212979555130005,1061.3999999999942,569.5999999999983,False
33.223679304122925,1061.199999999994,569.7999999999984,False
33.234622955322266,1060.7999999999938,569.9999999999984,False
33.24538731575012,1060.199999999994,570.1999999999985,False
33.25672507286072,1059.999999999994,570.3999999999985,False
33.267295122146606,1059.7999999999938,570.3999999999985,False
33.27875781059265,1059.599999999994,570.3999999999985,False
33.29057335853577,1059.3999999999937,570.5999999999985,False
33.301681995391846,1059.199999999994,570.5999999999985,False
33.31216835975647,1059.199999999994,570.7999999999986,False
33.32292151451111,1058.7999999999938,570.9999999999986,False
33.33443856239319,1058.5999999999935,570.9999999999986,False
33.34469032287598,1058.1999999999935,571.3999999999987,False
33.35588026046753,1058.1999999999935,571.3999999999987,False
33.3664116859436,1057.7999999999934,571.5999999999988,False
33.377625942230225,1057.3999999999933,571.7999999999988,False
33.38935971260071,1056.7999999999934,572.1999999999987,False
33.39983582496643,1055.7999999999934,572.9999999999986,False
33.41031789779663,1055.1999999999935,573.1999999999987,False
33.42120432853699,1054.5999999999935,573.5999999999988,False
33.432252168655396,1054.1999999999935,573.7999999999988,False
33.44275188446045,1054.1999999999935,573.7999999999988,False
33.45381164550781,1053.7999999999934,573.9999999999989,False
33.46450448036194,1053.3999999999933,574.1999999999989,False
33.475032806396484,1052.3999999999933,574.5999999999988,False
33.48566293716431,1051.7999999999934,574.7999999999988,False
33.49629592895508,1051.3999999999933,575.1999999999989,False
33.5071165561676,1050.9999999999932,575.399999999999,False
33.51793432235718,1050.599999999993,575.7999999999988,False
33.5287926197052,1050.3999999999933,575.9999999999989,False
33.53963255882263,1050.3999999999933,575.9999999999989,False
33.550620317459106,1050.199999999993,576.1999999999989,False
33.56163811683655,1049.9999999999932,576.399999999999,False
33.57278037071228,1049.799999999993,576.399999999999,False
33.58355140686035,1049.599999999993,576.599999999999,False
33.59390687942505,1049.3999999999928,576.9999999999991,False
33.604588747024536,1048.9999999999927,577.1999999999991,False
33.616217374801636,1048.799999999993,577.599999999999,False
33.62662935256958,1048.5999999999926,577.9999999999991,False
33.63713359832764,1048.1999999999925,578.1999999999991,False
33.648317098617554,1048.1999999999925,578.3999999999992,False
33.65958118438721,1047.9999999999927,578.799999999999,False
33.67009520530701,1047.5999999999926,578.9999999999991,False
33.68060779571533,1047.1999999999925,579.3999999999992,False
33.691834926605225,1046.7999999999925,580.1999999999991,False
33.70251941680908,1045.9999999999923,580.799999999999,False
33.713030099868774,1045.3999999999924,581.1999999999991,False
33.72380614280701,1044.9999999999923,581.599999999999,False
33.73455572128296,1044.7999999999925,581.799999999999,False
33.74490189552307,1044.7999999999925,581.799999999999,False
33.75595045089722,1044.5999999999922,581.9999999999991,False
33.76649737358093,1044.3999999999924,581.9999999999991,False
33.77826237678528,1043.9999999999923,582.3999999999992,False
33.78957653045654,1043.9999999999923,582.5999999999992,False
33.80061650276184,1043.799999999992,582.5999999999992,True
33.80082607269287,1043.799999999992,582.5999999999992,False
33.811542987823486,1043.799999999992,582.7999999999993,False
33.8222541809082,1043.799999999992,582.7999999999993,False
33.83312940597534,1043.799999999992,582.7999999999993,False
33.84418749809265,1043.799999999992,582.7999999999993,False
33.855441093444824,1043.799999999992,582.7999999999993,False
33.86589574813843,1043.799999999992,582.7999999999993,False
33.87710881233215,1043.799999999992,582.7999999999993,False
33.887723445892334,1043.799999999992,582.7999999999993,False
33.89798974990845,1043.799999999992,582.7999999999993,False
33.90852928161621,1043.799999999992,582.7999999999993,False
33.91954064369202,1043.799999999992,582.7999999999993,False
33.92990565299988,1043.799999999992,582.7999999999993,False
33.94072151184082,1043.799999999992,582.7999999999993,False
33.95188355445862,1043.799999999992,582.7999999999993,False
33.96272349357605,1044.199999999992,582.5999999999992,False
33.97398781776428,1044.5999999999922,581.9999999999991,False
33.98473811149597,1044.9999999999923,581.3999999999992,False
33.995301485061646,1045.3999999999924,580.9999999999991,False
34.006568908691406,1045.7999999999925,580.3999999999992,False
34.01806950569153,1046.7999999999925,578.9999999999991,False
34.0289466381073,1047.3999999999924,578.1999999999991,False
34.04038143157959,1047.9999999999923,577.3999999999992,False
34.0515193939209,1049.1999999999925,575.7999999999993,False
34.061954975128174,1049.9999999999923,574.5999999999992,False
34.072760581970215,1050.7999999999925,573.3999999999992,False
34.083117961883545,1051.7999999999925,572.1999999999991,False
34.09355711936951,1054.5999999999922,569.599999999999,False
34.10475206375122,1055.9999999999923,568.399999999999,False
34.11501860618591,1057.5999999999922,567.399999999999,False
34.12543225288391,1061.3999999999924,564.9999999999991,False
34.13637900352478,1063.5999999999922,563.599999999999,False
34.14737606048584,1065.7999999999925,562.399999999999,False
34.15814185142517,1069.1999999999925,559.9999999999991,False
34.168885707855225,1070.7999999999925,558.799999999999,False
34.179710388183594,1072.9999999999923,557.399999999999,False
34.19012808799744,1075.7999999999925,554.9999999999991,False
34.20085620880127,1077.1999999999925,553.799999999999,False
34.21208930015564,1078.5999999999926,552.399999999999,False
34.223164081573486,1080.1999999999925,550.9999999999991,False
34.234132051467896,1082.5999999999926,548.599999999999,False
34.24457263946533,1083.7999999999925,547.399999999999,False
34.255290269851685,1085.3999999999924,545.9999999999991,False
34.26586151123047,1087.9999999999923,543.399999999999,False
34.27636170387268,1089.1999999999925,542.1999999999989,False
34.28682065010071,1090.1999999999925,540.9999999999989,False
34.297746419906616,1091.9999999999923,538.9999999999989,False
34.308088302612305,1092.9999999999923,537.7999999999988,False
34.318764448165894,1093.5999999999922,536.9999999999989,False
34.32925081253052,1095.5999999999922,535.1999999999989,False
34.3404221534729,1096.3999999999924,534.399999999999,False
34.35060238838196,1097.3999999999924,533.599999999999,False
34.36172389984131,1098.9999999999923,531.9999999999991,False
34.373209714889526,1099.799999999992,531.399999999999,False
34.38356900215149,1100.399999999992,530.599999999999,False
34.3938512802124,1101.399999999992,529.799999999999,False
34.40479373931885,1103.5999999999922,528.599999999999,False
34.41612458229065,1104.9999999999923,527.799999999999,False
34.42641305923462,1106.5999999999922,526.9999999999991,False
34.43776607513428,1108.399999999992,526.1999999999991,False
34.44890213012695,1111.9999999999918,524.3999999999992,False
34.459457874298096,1113.9999999999918,523.3999999999992,False
34.469927072525024,1115.5999999999917,522.5999999999992,False
34.48059558868408,1119.399999999992,521.1999999999994,False
34.49100589752197,1121.799999999992,520.1999999999994,False
34.50168251991272,1123.5999999999917,519.5999999999992,False
34.512203216552734,1125.799999999992,518.5999999999992,False
34.522852182388306,1129.399999999992,516.9999999999993,False
34.53314924240112,1131.1999999999916,515.9999999999993,False
34.54348874092102,1132.9999999999918,514.9999999999993,False
34.55418086051941,1136.399999999992,512.7999999999993,False
34.56511616706848,1137.9999999999918,511.7999999999993,False
34.57628321647644,1139.7999999999915,510.7999999999993,False
34.58684158325195,1141.3999999999915,509.7999999999993,False
34.59711050987244,1143.1999999999916,508.7999999999993,False
34.60818266868591,1146.7999999999915,506.5999999999992,False
34.619117975234985,1148.3999999999915,505.5999999999992,False
34.62968134880066,1149.9999999999914,504.5999999999992,False
34.64019298553467,1153.5999999999913,502.5999999999992,False
34.65049338340759,1155.399999999991,501.5999999999992,False
34.661482095718384,1157.1999999999912,500.7999999999993,False
34.6719172000885,1160.799999999991,498.7999999999993,False
34.682732582092285,1160.799999999991,498.7999999999993,False
34.694583892822266,1164.399999999991,496.7999999999993,False
34.70560169219971,1165.999999999991,495.9999999999992,False
34.71641254425049,1167.999999999991,494.7999999999993,False
34.72734332084656,1171.5999999999908,492.9999999999992,False
34.73797392845154,1173.5999999999908,491.9999999999992,False
34.74907350540161,1175.3999999999905,491.3999999999992,False
34.75986170768738,1178.9999999999905,489.9999999999992,False
34.77173328399658,1180.7999999999906,489.3999999999992,False
34.78324365615845,1182.3999999999905,488.5999999999992,False
34.79439163208008,1185.5999999999904,487.3999999999992,False
34.8057005405426,1187.3999999999905,486.5999999999992,False
34.81674528121948,1188.9999999999905,485.9999999999992,False
34.82734417915344,1190.7999999999902,485.19999999999914,False
34.83816051483154,1192.39999999999,484.3999999999992,False
34.849390268325806,1195.39999999999,483.3999999999992,False
34.86047339439392,1197.1999999999903,482.5999999999991,False
34.8718843460083,1198.7999999999902,482.19999999999914,False
34.88299059867859,1200.39999999999,481.5999999999991,False
34.89335250854492,1203.59999999999,480.19999999999914,False
34.90457534790039,1205.1999999999898,479.3999999999992,False
34.91599941253662,1206.7999999999897,478.5999999999991,False
34.92669987678528,1208.1999999999898,477.9999999999991,False
34.93843078613281,1211.1999999999898,476.79999999999916,False
34.9491229057312,1212.59999999999,476.19999999999914,False
34.96003770828247,1214.39999999999,475.5999999999991,False
34.970582723617554,1217.1999999999898,474.79999999999905,False
34.98186135292053,1218.39999999999,474.39999999999907,False
34.99296998977661,1219.7999999999902,473.9999999999991,False
35.00356101989746,1220.99999999999,473.39999999999907,False
35.01505923271179,1222.7999999999902,472.19999999999914,False
35.025418758392334,1223.7999999999902,471.79999999999916,False
35.03624773025513,1224.7999999999902,470.9999999999991,False
35.04667925834656,1225.99999999999,470.39999999999907,False
35.057618379592896,1227.7999999999902,469.39999999999907,False
35.06832146644592,1228.59999999999,468.79999999999905,False
35.078988552093506,1229.39999999999,468.39999999999907,False
35.08958911895752,1231.1999999999898,467.39999999999907,False
35.10032939910889,1231.99999999999,466.9999999999991,False
35.11116170883179,1232.7999999999897,466.39999999999907,False
35.122384786605835,1234.59999999999,465.5999999999991,False
35.13354301452637,1235.7999999999897,464.9999999999991,False
35.14477181434631,1236.59999999999,464.39999999999907,False
35.15630650520325,1238.3999999999896,463.599999999999,False
35.16721272468567,1239.3999999999896,462.999999999999,False
35.178518533706665,1240.1999999999898,462.599999999999,False
35.189873456954956,1241.7999999999897,461.999999999999,False
35.20069718360901,1242.3999999999896,461.79999999999905,False
35.211751222610474,1243.5999999999894,461.39999999999907,False
35.22242522239685,1245.3999999999896,460.79999999999905,False
35.233956813812256,1246.3999999999896,460.39999999999907,False
35.245864391326904,1247.5999999999894,459.9999999999991,False
35.256784439086914,1248.5999999999894,459.39999999999907,False
35.267823934555054,1250.7999999999897,458.39999999999907,False
35.27866315841675,1251.9999999999895,457.9999999999991,False
35.28986120223999,1252.9999999999895,457.39999999999907,False
35.300997495651245,1255.5999999999894,456.79999999999905,False
35.311981201171875,1256.9999999999895,456.39999999999907,False
35.322532415390015,1258.3999999999896,456.199999999999,False
35.33380603790283,1261.1999999999898,455.199999999999,False
35.3452525138855,1262.3999999999896,454.79999999999905,False
35.35620355606079,1263.3999999999896,454.39999999999907,False
35.367048501968384,1265.59999999999,453.19999999999914,False
35.37759232521057,1266.59999999999,452.79999999999916,False
35.38828492164612,1267.7999999999897,452.19999999999914,False
35.39898443222046,1268.99999999999,451.79999999999916,False
35.40964603424072,1271.1999999999898,451.19999999999914,False
35.42099857330322,1272.39999999999,450.79999999999916,False
35.4319531917572,1273.59999999999,450.19999999999914,False
35.443578481674194,1274.59999999999,449.79999999999916,False
35.45434784889221,1276.59999999999,448.79999999999916,False
35.465293407440186,1277.59999999999,448.19999999999914,False
35.476410150527954,1278.7999999999902,447.79999999999916,False
35.486780881881714,1279.7999999999902,446.79999999999916,False
35.4972448348999,1281.39999999999,446.3999999999992,False
35.507816314697266,1282.1999999999898,445.9999999999992,False
35.51888608932495,1282.99999999999,445.79999999999916,False
35.52939558029175,1283.39999999999,445.3999999999992,False
35.540292501449585,1283.7999999999902,445.3999999999992,False
35.55114150047302,1283.99999999999,445.19999999999925,False
35.56216883659363,1283.99999999999,445.19999999999925,False
35.57264685630798,1283.99999999999,445.19999999999925,False
35.58297109603882,1283.99999999999,445.19999999999925,False
35.59377694129944,1283.99999999999,445.19999999999925,False
35.60425662994385,1283.99999999999,445.19999999999925,False
35.61467742919922,1283.99999999999,445.19999999999925,False
35.62511658668518,1283.99999999999,445.19999999999925,False
35.635607957839966,1283.99999999999,445.19999999999925,False
35.64610481262207,1283.99999999999,445.19999999999925,False
35.657110929489136,1283.99999999999,445.19999999999925,False
35.66836714744568,1283.99999999999,445.19999999999925,False
