time,ins_x,ins_y,click
11.435035705566406,1186.3999999999921,546.1999999999983,False
11.446343898773193,1193.199999999992,542.5999999999983,False
11.457323789596558,1195.999999999992,540.9999999999983,False
11.467879056930542,1198.3999999999921,539.7999999999982,False
11.478642225265503,1201.199999999992,538.1999999999982,False
11.489137887954712,1205.5999999999922,534.5999999999982,False
11.50062870979309,1208.3999999999921,532.9999999999982,False
11.511090278625488,1210.3999999999921,532.1999999999982,False
11.521430969238281,1215.5999999999922,529.3999999999983,False
11.532661437988281,1218.3999999999921,528.1999999999982,False
11.543534517288208,1221.199999999992,526.1999999999982,False
11.554853916168213,1225.5999999999922,523.3999999999983,False
11.567174434661865,1227.9999999999923,521.7999999999982,False
11.577644348144531,1230.3999999999924,520.1999999999982,False
11.588192701339722,1235.5999999999924,517.3999999999983,False
11.599300861358643,1237.9999999999925,515.7999999999982,False
11.61017894744873,1239.9999999999925,514.5999999999982,False
11.620737075805664,1242.3999999999926,512.9999999999982,False
11.631099700927734,1246.7999999999927,510.1999999999982,False
11.642073631286621,1248.7999999999927,508.5999999999982,False
11.652456521987915,1250.7999999999927,507.39999999999816,False
11.663787841796875,1255.1999999999928,504.1999999999982,False
11.675268650054932,1257.5999999999929,502.9999999999982,False
11.685964584350586,1260.799999999993,501.79999999999825,False
11.696354150772095,1265.5999999999929,500.1999999999982,False
11.707607984542847,1268.3999999999928,498.9999999999982,False
11.718104124069214,1270.3999999999928,498.5999999999982,False
11.728889226913452,1273.5999999999929,497.3999999999983,False
11.739909887313843,1278.3999999999928,496.1999999999982,False
11.75098705291748,1280.799999999993,494.9999999999983,False
11.761427164077759,1285.199999999993,492.5999999999983,False
11.772321224212646,1287.599999999993,490.9999999999983,False
11.783842325210571,1289.9999999999932,490.1999999999982,False
11.794212102890015,1292.7999999999931,488.9999999999983,False
11.805329084396362,1295.599999999993,488.1999999999982,False
11.815998554229736,1300.399999999993,486.9999999999983,False
11.827013969421387,1302.399999999993,486.5999999999983,False
11.838551044464111,1304.399999999993,486.19999999999834,False
11.849045515060425,1308.7999999999931,484.5999999999983,False
11.85995602607727,1311.1999999999932,484.19999999999834,False
11.870335102081299,1313.5999999999933,483.3999999999983,False
11.88125729560852,1318.7999999999934,482.5999999999983,False
11.892477989196777,1321.9999999999934,482.5999999999983,False
11.903661489486694,1327.9999999999934,482.5999999999983,False
11.91477346420288,1331.5999999999933,482.5999999999983,False
11.92574167251587,1334.3999999999933,482.5999999999983,False
11.936930894851685,1339.1999999999932,482.5999999999983,False
11.948171615600586,1341.1999999999932,482.5999999999983,False
11.958813667297363,1343.1999999999932,482.5999999999983,False
11.969360589981079,1344.7999999999931,482.5999999999983,False
11.980446100234985,1346.7999999999931,482.5999999999983,False
11.991832494735718,1348.399999999993,482.5999999999983,False
12.0026273727417,1351.999999999993,482.5999999999983,False
12.013736486434937,1353.999999999993,482.5999999999983,False
12.024282455444336,1355.999999999993,482.19999999999834,False
12.034669399261475,1357.5999999999929,482.19999999999834,False
12.04535984992981,1359.5999999999929,482.19999999999834,False
12.056720733642578,1362.799999999993,482.19999999999834,False
12.067360877990723,1363.999999999993,481.79999999999836,False
12.07770562171936,1364.799999999993,481.79999999999836,False
12.088764667510986,1365.999999999993,481.79999999999836,False
12.099409103393555,1369.199999999993,481.79999999999836,False
12.10989785194397,1370.799999999993,481.79999999999836,False
12.120377540588379,1372.3999999999928,481.79999999999836,False
12.131086111068726,1373.9999999999927,481.79999999999836,False
12.142531156539917,1377.1999999999928,482.19999999999834,False
12.153083086013794,1378.3999999999928,482.5999999999983,False
12.163808345794678,1379.9999999999927,482.5999999999983,False
12.17484712600708,1381.5999999999926,482.9999999999983,False
12.185123920440674,1383.1999999999925,483.3999999999983,False
12.195554733276367,1385.5999999999926,484.1999999999982,False
12.20613694190979,1387.1999999999925,484.9999999999983,False
12.216416597366333,1387.9999999999925,485.3999999999983,False
12.227079629898071,1389.9999999999925,486.1999999999982,False
12.237824440002441,1393.1999999999925,487.3999999999983,False
12.248939752578735,1395.1999999999925,488.5999999999982,False
12.260315656661987,1396.7999999999925,489.3999999999983,False
12.271284103393555,1398.7999999999925,490.5999999999982,False
12.281985998153687,1400.7999999999925,491.79999999999825,False
12.292688846588135,1401.5999999999924,492.1999999999982,False
12.303160905838013,1401.9999999999925,492.5999999999982,False
12.314518213272095,1404.3999999999926,492.9999999999982,False
12.325448989868164,1405.9999999999925,493.39999999999816,False
12.3366858959198,1407.5999999999924,493.79999999999814,False
12.347777366638184,1409.1999999999923,494.1999999999981,False
12.358975410461426,1410.3999999999924,494.1999999999981,False
12.370256185531616,1411.1999999999923,494.5999999999981,False
12.381459951400757,1413.5999999999924,494.99999999999807,False
12.393223285675049,1414.7999999999925,495.799999999998,False
12.404463768005371,1415.9999999999925,496.199999999998,False
12.415759325027466,1417.1999999999925,496.599999999998,False
12.426371097564697,1417.9999999999925,497.39999999999804,False
12.43672251701355,1419.5999999999924,497.799999999998,False
12.447445631027222,1421.9999999999925,498.99999999999795,False
12.458734273910522,1423.5999999999924,499.39999999999793,False
12.469308137893677,1425.1999999999923,500.599999999998,False
12.479790687561035,1426.3999999999924,500.99999999999795,False
12.490661144256592,1428.3999999999924,502.599999999998,False
12.501522064208984,1429.1999999999923,503.39999999999793,False
12.512612104415894,1430.3999999999924,504.199999999998,False
12.523339033126831,1431.1999999999923,505.799999999998,False
12.533534049987793,1432.3999999999924,506.99999999999795,False
12.544884204864502,1434.3999999999924,509.39999999999793,False
12.55581521987915,1435.1999999999923,510.19999999999794,False
12.566794633865356,1435.9999999999923,511.39999999999793,False
12.577759265899658,1437.5999999999922,513.3999999999979,False
12.58849835395813,1438.3999999999921,514.599999999998,False
12.598973989486694,1439.199999999992,515.799999999998,False
12.609808444976807,1439.5999999999922,516.599999999998,False
12.62002944946289,1439.9999999999923,517.799999999998,False
12.631209135055542,1440.7999999999922,518.9999999999981,False
12.641871213912964,1441.5999999999922,521.799999999998,False
12.652069807052612,1441.9999999999923,523.399999999998,False
12.66324234008789,1442.7999999999922,524.9999999999981,False
12.674797773361206,1443.5999999999922,526.1999999999981,False
12.685187101364136,1444.7999999999922,530.1999999999981,False
12.695966958999634,1445.5999999999922,531.7999999999981,False
12.706778049468994,1445.9999999999923,533.3999999999982,False
12.718183040618896,1446.3999999999924,534.5999999999982,False
12.728458881378174,1446.7999999999925,535.3999999999982,False
12.739457845687866,1446.7999999999925,536.1999999999981,False
12.750118017196655,1447.1999999999925,536.5999999999981,False
12.760500192642212,1447.1999999999925,536.9999999999981,False
12.77172064781189,1447.1999999999925,536.9999999999981,False
12.78237509727478,1447.5999999999926,536.9999999999981,False
12.792851448059082,1447.9999999999927,536.9999999999981,False
12.80354619026184,1447.9999999999927,537.399999999998,False
12.814190149307251,1447.9999999999927,537.399999999998,False
12.824752569198608,1448.3999999999928,537.399999999998,False
12.825384140014648,1448.799999999993,537.399999999998,True
12.83554983139038,1448.799999999993,537.399999999998,False
12.84669542312622,1448.799999999993,537.399999999998,False
12.857826232910156,1449.199999999993,537.799999999998,False
12.86846113204956,1449.199999999993,537.799999999998,False
12.878872632980347,1449.599999999993,538.199999999998,False
12.889385461807251,1449.599999999993,538.199999999998,False
12.89966344833374,1449.599999999993,538.199999999998,False
12.910038709640503,1449.599999999993,538.199999999998,False
12.921072959899902,1449.599999999993,538.199999999998,False
12.932560205459595,1449.599999999993,538.199999999998,False
12.943288326263428,1449.599999999993,538.199999999998,False
12.954050779342651,1449.599999999993,538.199999999998,False
12.964773178100586,1449.599999999993,538.199999999998,False
12.975893020629883,1449.599999999993,538.199999999998,False
12.98609447479248,1449.599999999993,538.199999999998,False
12.996313333511353,1449.599999999993,538.199999999998,False
13.007046937942505,1449.199999999993,538.199999999998,False
13.017542839050293,1448.799999999993,538.199999999998,False
13.02831768989563,1448.3999999999928,538.199999999998,False
13.039499759674072,1447.9999999999927,538.199999999998,False
13.050296306610107,1447.1999999999928,538.199999999998,False
13.060874938964844,1445.9999999999927,537.799999999998,False
13.071738958358765,1442.7999999999927,537.399999999998,False
13.082666158676147,1441.1999999999928,537.399999999998,False
13.094499826431274,1439.1999999999928,536.9999999999981,False
13.105576992034912,1436.3999999999928,536.5999999999981,False
13.116600036621094,1429.5999999999929,535.7999999999981,False
13.127418756484985,1426.3999999999928,535.3999999999982,False
13.13888430595398,1421.9999999999927,534.9999999999982,False
13.150446653366089,1413.9999999999927,533.7999999999981,False
13.16097903251648,1409.9999999999927,533.3999999999982,False
13.1717689037323,1405.9999999999927,532.9999999999982,False
13.183176755905151,1401.9999999999927,532.1999999999982,False
13.19455623626709,1392.3999999999928,530.9999999999982,False
13.205177068710327,1387.9999999999927,530.1999999999982,False
13.2169930934906,1383.5999999999926,529.7999999999982,False
13.227393865585327,1378.3999999999926,528.9999999999983,False
13.238325119018555,1366.7999999999927,527.3999999999983,False
13.249145030975342,1366.7999999999927,527.3999999999983,False
13.260000944137573,1356.3999999999926,525.7999999999982,False
13.271281957626343,1345.9999999999925,524.1999999999982,False
13.281755685806274,1340.3999999999926,523.3999999999983,False
13.292182922363281,1333.5999999999926,522.5999999999983,False
13.303307294845581,1327.1999999999925,521.3999999999983,False
13.314338684082031,1315.9999999999925,519.7999999999982,False
13.324933528900146,1309.5999999999924,518.5999999999982,False
13.336651086807251,1303.9999999999925,517.7999999999982,False
13.347556829452515,1293.9999999999925,515.3999999999983,False
13.359082221984863,1288.7999999999925,514.1999999999982,False
13.370685815811157,1283.1999999999925,512.9999999999982,False
13.381196975708008,1272.7999999999925,510.59999999999826,False
13.39177918434143,1268.3999999999924,509.79999999999825,False
13.402233123779297,1262.7999999999925,508.9999999999983,False
13.413097620010376,1254.3999999999924,507.3999999999983,False
13.424479722976685,1250.3999999999924,506.1999999999983,False
13.435803651809692,1245.9999999999923,505.3999999999983,False
13.446488380432129,1242.3999999999924,504.59999999999826,False
13.4568350315094,1235.5999999999924,502.1999999999983,False
13.468493700027466,1231.5999999999924,501.3999999999983,False
13.479401588439941,1228.3999999999924,500.1999999999983,False
13.489811182022095,1224.3999999999924,499.3999999999983,False
13.50052523612976,1217.5999999999924,497.3999999999983,False
13.511246919631958,1213.9999999999925,496.1999999999983,False
13.522192001342773,1209.9999999999925,494.9999999999983,False
13.53310513496399,1206.7999999999925,494.1999999999983,False
13.5452241897583,1199.9999999999925,492.1999999999983,False
13.556745290756226,1196.7999999999925,490.9999999999983,False
13.56766390800476,1191.5999999999924,489.3999999999983,False
13.578002214431763,1188.3999999999924,488.59999999999826,False
13.588420867919922,1185.5999999999924,487.3999999999983,False
13.599109888076782,1182.3999999999924,486.1999999999983,False
13.609476804733276,1175.5999999999924,483.7999999999983,False
13.620664596557617,1172.3999999999924,482.1999999999983,False
13.631028175354004,1169.5999999999924,481.3999999999983,False
13.642325401306152,1165.9999999999925,480.1999999999983,False
13.65337324142456,1160.7999999999925,478.59999999999826,False
13.66405463218689,1157.5999999999924,477.79999999999825,False
13.674810886383057,1155.5999999999924,477.3999999999983,False
13.685336589813232,1149.9999999999925,476.1999999999983,False
13.696039199829102,1147.1999999999925,475.7999999999983,False
13.707456588745117,1144.7999999999925,475.7999999999983,False
13.718533992767334,1142.3999999999924,475.39999999999833,False
13.7297043800354,1137.1999999999923,474.99999999999835,False
13.74075698852539,1135.1999999999923,474.5999999999984,False
13.751134872436523,1132.7999999999922,474.5999999999984,False
13.76181173324585,1128.7999999999922,474.1999999999984,False
13.772232055664062,1126.7999999999922,473.7999999999984,False
13.782888412475586,1124.7999999999922,473.39999999999844,False
13.794662237167358,1119.5999999999922,472.99999999999847,False
13.805529356002808,1116.7999999999922,472.99999999999847,False
13.816735982894897,1113.9999999999923,472.5999999999985,False
13.827366352081299,1108.7999999999922,472.1999999999985,False
13.838580846786499,1106.3999999999921,472.1999999999985,False
13.849645137786865,1103.999999999992,472.1999999999985,False
13.859925508499146,1101.599999999992,471.79999999999853,False
13.87164044380188,1097.599999999992,471.39999999999856,False
13.882829666137695,1095.599999999992,470.9999999999986,False
13.8933687210083,1093.599999999992,470.9999999999986,False
13.904476165771484,1089.999999999992,470.19999999999857,False
13.915422439575195,1088.3999999999921,470.19999999999857,False
13.92587947845459,1086.7999999999922,469.7999999999986,False
13.93691635131836,1084.7999999999922,469.3999999999986,False
13.947432041168213,1081.5999999999922,469.3999999999986,False
13.957926034927368,1079.9999999999923,468.99999999999864,False
13.96953797340393,1078.3999999999924,468.59999999999866,False
13.979859352111816,1076.7999999999925,468.59999999999866,False
13.990791320800781,1073.1999999999925,467.79999999999865,False
14.002099514007568,1071.1999999999925,467.39999999999867,False
14.012414455413818,1069.1999999999925,466.59999999999866,False
14.023534774780273,1067.9999999999925,466.1999999999987,False
14.034535646438599,1066.3999999999926,466.1999999999987,False
14.04507851600647,1062.3999999999926,465.39999999999867,False
14.055858612060547,1060.7999999999927,464.9999999999987,False
14.066704988479614,1058.7999999999927,464.9999999999987,False
14.077464818954468,1055.5999999999926,464.5999999999987,False
14.088570594787598,1053.9999999999927,464.5999999999987,False
14.099428653717041,1052.7999999999927,464.5999999999987,False
14.111610889434814,1051.5999999999926,464.5999999999987,False
14.122077465057373,1050.3999999999926,464.5999999999987,False
14.132384300231934,1049.1999999999925,464.5999999999987,False
14.14349913597107,1048.3999999999926,464.5999999999987,False
14.154235124588013,1047.1999999999925,464.5999999999987,False
14.16459059715271,1045.9999999999925,464.5999999999987,False
14.17542839050293,1044.7999999999925,464.5999999999987,False
14.186664819717407,1043.5999999999924,464.5999999999987,False
14.197171211242676,1042.7999999999925,464.5999999999987,False
14.208852529525757,1041.9999999999925,464.5999999999987,False
14.220505475997925,1041.5999999999924,464.5999999999987,False
14.23159408569336,1041.1999999999923,464.5999999999987,False
14.242693662643433,1040.3999999999924,464.5999999999987,False
14.253659963607788,1039.9999999999923,464.9999999999987,False
14.26500153541565,1039.5999999999922,464.9999999999987,False
14.276352643966675,1039.199999999992,464.9999999999987,False
14.287486553192139,1038.799999999992,465.39999999999867,False
14.298296213150024,1038.799999999992,465.39999999999867,False
14.308645009994507,1038.399999999992,465.39999999999867,False
14.319697380065918,1038.399999999992,465.79999999999865,False
14.330783605575562,1037.9999999999918,466.1999999999986,False
14.341522932052612,1037.1999999999919,467.79999999999865,False
14.35231614112854,1036.7999999999918,468.59999999999866,False
14.363569259643555,1036.3999999999917,469.79999999999865,False
14.375349521636963,1036.3999999999917,470.59999999999866,False
14.386709451675415,1035.9999999999916,471.39999999999867,False
14.397178888320923,1035.5999999999915,472.59999999999866,False
14.407927513122559,1035.1999999999914,472.99999999999864,False
14.41914415359497,1034.7999999999913,473.79999999999865,False
14.42992877960205,1034.3999999999912,474.59999999999866,False
14.440808296203613,1033.9999999999911,475.39999999999867,False
14.452216625213623,1033.599999999991,475.79999999999865,False
14.463337421417236,1033.199999999991,476.59999999999866,False
14.473742008209229,1032.7999999999909,477.39999999999867,False
14.485002994537354,1031.199999999991,478.59999999999866,False
14.496773719787598,1030.7999999999909,479.79999999999865,False
14.507702827453613,1029.999999999991,480.59999999999866,False
14.518568515777588,1029.199999999991,481.39999999999867,False
14.529295682907104,1028.399999999991,482.1999999999987,False
14.541944026947021,1027.199999999991,482.9999999999987,False
14.552833795547485,1026.399999999991,483.39999999999867,False
14.563974618911743,1025.199999999991,484.1999999999987,False
14.575687885284424,1025.199999999991,484.1999999999987,False
14.586756229400635,1024.399999999991,484.59999999999866,False
14.597514629364014,1023.599999999991,484.99999999999864,False
14.608805418014526,1022.7999999999911,484.99999999999864,False
14.619695663452148,1021.9999999999911,485.3999999999986,False
14.630868673324585,1020.7999999999911,485.7999999999986,False
14.643011331558228,1020.399999999991,485.7999999999986,False
14.653408765792847,1019.999999999991,485.7999999999986,False
14.663777112960815,1019.599999999991,486.19999999999857,False
14.674582719802856,1019.199999999991,486.19999999999857,False
14.685121059417725,1018.799999999991,486.59999999999854,False
14.696663618087769,1018.399999999991,486.59999999999854,False
14.707240581512451,1017.999999999991,486.9999999999985,False
14.718143939971924,1017.599999999991,486.9999999999985,False
14.72842001914978,1017.1999999999911,487.3999999999985,False
14.739488124847412,1016.3999999999911,487.3999999999985,False
14.750515460968018,1016.3999999999911,487.7999999999985,False
14.761167049407959,1015.9999999999911,487.7999999999985,False
14.77166748046875,1015.5999999999912,487.7999999999985,False
14.772290706634521,1015.5999999999912,488.19999999999845,True
14.782414436340332,1015.5999999999912,488.19999999999845,False
14.793449878692627,1015.1999999999912,488.19999999999845,False
14.804585933685303,1015.1999999999912,488.59999999999843,False
14.815067291259766,1015.1999999999912,488.59999999999843,False
14.825598955154419,1015.1999999999912,488.59999999999843,False
14.83643889427185,1015.1999999999912,488.59999999999843,False
14.847070217132568,1015.1999999999912,488.59999999999843,False
14.858078479766846,1015.1999999999912,488.59999999999843,False
14.868732452392578,1015.1999999999912,488.59999999999843,False
14.879875421524048,1015.1999999999912,488.59999999999843,False
14.890950918197632,1015.1999999999912,488.59999999999843,False
14.901549577713013,1015.1999999999912,488.59999999999843,False
14.912169694900513,1015.1999999999912,488.59999999999843,False
14.922877311706543,1015.1999999999912,488.9999999999984,False
14.934171438217163,1015.5999999999912,488.9999999999984,False
14.945061683654785,1015.5999999999912,488.9999999999984,False
14.95626950263977,1015.5999999999912,489.3999999999984,False
14.966813325881958,1015.9999999999911,489.3999999999984,False
14.978282690048218,1016.3999999999911,489.3999999999984,False
14.989305973052979,1016.7999999999911,489.3999999999984,False
14.999799489974976,1017.9999999999911,489.79999999999836,False
15.011848449707031,1018.7999999999911,490.19999999999834,False
15.023499250411987,1021.1999999999912,490.19999999999834,False
15.034433603286743,1022.7999999999911,490.5999999999983,False
15.045494556427002,1024.399999999991,490.9999999999983,False
15.057027339935303,1029.1999999999912,492.5999999999983,False
15.067523002624512,1032.399999999991,493.7999999999983,False
15.078612804412842,1036.799999999991,495.7999999999983,False
15.089235782623291,1047.1999999999912,499.39999999999833,False
15.09992241859436,1052.3999999999915,500.99999999999835,False
15.111590147018433,1057.5999999999913,502.99999999999835,False
15.12228798866272,1063.1999999999912,504.99999999999835,False
15.133079051971436,1073.5999999999913,508.5999999999983,False
15.144517183303833,1077.9999999999914,510.19999999999834,False
15.155261039733887,1082.7999999999915,511.79999999999836,False
15.166632890701294,1090.7999999999915,515.7999999999984,False
15.178097009658813,1094.7999999999915,517.3999999999984,False
15.18889570236206,1097.9999999999914,518.9999999999984,False
15.200116872787476,1103.9999999999914,522.5999999999984,False
15.211188793182373,1106.7999999999915,524.5999999999984,False
15.222280502319336,1109.5999999999913,526.1999999999985,False
15.233335018157959,1114.3999999999915,529.3999999999985,False
15.244466543197632,1117.1999999999912,530.9999999999985,False
15.255764484405518,1119.5999999999913,532.1999999999986,False
15.267258644104004,1124.7999999999915,534.1999999999986,False
15.278206586837769,1127.5999999999913,534.9999999999985,False
15.288667917251587,1133.1999999999912,536.1999999999986,False
15.299088954925537,1137.1999999999912,536.9999999999985,False
15.310494661331177,1140.799999999991,537.7999999999985,False
15.320871353149414,1144.399999999991,538.1999999999985,False
15.331350088119507,1151.1999999999912,538.9999999999984,False
15.342308759689331,1154.799999999991,539.3999999999984,False
15.353425741195679,1157.999999999991,539.3999999999984,False
15.36443305015564,1163.5999999999908,539.3999999999984,False
15.374805688858032,1165.999999999991,539.3999999999984,False
15.386210203170776,1168.399999999991,539.3999999999984,False
15.396614789962769,1171.1999999999912,539.3999999999984,False
15.407323837280273,1175.5999999999913,539.3999999999984,False
15.418540239334106,1177.5999999999913,539.3999999999984,False
15.429206132888794,1179.9999999999914,539.3999999999984,False
15.440209865570068,1183.5999999999913,539.7999999999984,False
15.450655221939087,1185.5999999999913,540.1999999999983,False
15.46154236793518,1187.9999999999914,540.5999999999983,False
15.47235107421875,1190.3999999999915,540.9999999999983,False
15.4833242893219,1195.1999999999912,541.3999999999983,False
15.493914127349854,1197.5999999999913,541.7999999999982,False
15.504327297210693,1200.3999999999915,542.1999999999982,False
15.515148401260376,1202.7999999999915,542.1999999999982,False
15.525636434555054,1206.7999999999915,542.5999999999982,False
15.536619901657104,1208.7999999999915,542.5999999999982,False
15.547745943069458,1211.1999999999916,542.9999999999982,False
15.559153079986572,1215.1999999999916,543.3999999999982,False
15.56980013847351,1217.5999999999917,543.3999999999982,False
15.580264329910278,1219.5999999999917,543.7999999999981,False
15.59082293510437,1223.9999999999918,543.7999999999981,False
15.602020025253296,1226.399999999992,543.7999999999981,False
15.612655639648438,1228.399999999992,543.7999999999981,False
15.623393535614014,1232.399999999992,543.7999999999981,False
15.63434910774231,1234.399999999992,544.1999999999981,False
15.645431280136108,1237.5999999999917,544.5999999999981,False
15.65610122680664,1243.1999999999916,545.399999999998,False
15.667237758636475,1246.399999999992,545.799999999998,False
15.678622007369995,1249.5999999999917,546.599999999998,False
15.689286231994629,1251.9999999999918,546.999999999998,False
15.700007200241089,1254.799999999992,547.3999999999979,False
15.710718870162964,1261.199999999992,548.599999999998,False
15.72121787071228,1263.9999999999918,548.999999999998,False
15.731727838516235,1266.399999999992,549.7999999999979,False
15.742316722869873,1271.5999999999922,550.5999999999979,False
15.753029823303223,1274.399999999992,550.9999999999978,False
15.76366376876831,1276.399999999992,551.3999999999978,False
15.773988962173462,1280.399999999992,552.5999999999979,False
15.784214496612549,1281.9999999999918,552.9999999999978,False
15.795289278030396,1283.5999999999917,553.3999999999978,False
15.805605411529541,1285.1999999999916,553.7999999999978,False
15.81594443321228,1286.7999999999915,555.3999999999978,False
15.826342344284058,1289.9999999999918,556.1999999999978,False
15.836824417114258,1291.9999999999918,557.3999999999978,False
15.847328901290894,1293.9999999999918,558.5999999999979,False
15.85831904411316,1297.1999999999916,559.7999999999979,False
15.869348049163818,1298.7999999999915,560.5999999999979,False
15.879862308502197,1300.3999999999915,560.9999999999978,False
15.890864610671997,1303.5999999999917,561.7999999999978,False
15.90155816078186,1305.1999999999916,562.1999999999978,False
15.912877559661865,1306.3999999999915,562.1999999999978,False
15.923324346542358,1307.5999999999917,562.5999999999977,False
15.933643579483032,1307.9999999999918,562.9999999999977,False
15.944222450256348,1308.399999999992,562.9999999999977,False
15.954841375350952,1308.799999999992,562.9999999999977,False
15.965188980102539,1309.199999999992,563.3999999999977,False
15.976220607757568,1309.5999999999922,563.7999999999977,False
15.986578702926636,1310.399999999992,563.7999999999977,False
15.997008562088013,1311.199999999992,564.1999999999977,False
16.00779128074646,1312.399999999992,564.5999999999976,False
16.019197463989258,1313.9999999999918,564.9999999999976,False
16.030038833618164,1313.9999999999918,564.9999999999976,False
16.040748596191406,1314.799999999992,564.9999999999976,False
16.05169105529785,1314.799999999992,564.9999999999976,False
16.06201696395874,1315.199999999992,564.9999999999976,False
16.072365760803223,1315.5999999999922,564.9999999999976,False
16.082985162734985,1315.9999999999923,565.3999999999976,False
16.093930959701538,1315.9999999999923,565.3999999999976,False
16.104740381240845,1317.199999999992,565.3999999999976,False
16.115136861801147,1317.9999999999923,565.3999999999976,False
16.125625133514404,1319.5999999999922,565.3999999999976,False
16.13641905784607,1319.9999999999923,565.3999999999976,False
16.147032022476196,1320.799999999992,565.3999999999976,False
16.157719373703003,1321.9999999999923,565.3999999999976,False
16.16907286643982,1322.799999999992,565.3999999999976,False
16.179491758346558,1324.399999999992,565.3999999999976,False
16.19014000892639,1325.199999999992,565.3999999999976,False
16.20102834701538,1325.5999999999922,565.3999999999976,False
16.211522340774536,1325.9999999999923,565.3999999999976,False
16.222187757492065,1326.799999999992,565.3999999999976,False
16.2327880859375,1327.9999999999923,565.3999999999976,False
16.243988752365112,1328.3999999999924,565.7999999999976,False
16.254876375198364,1328.7999999999925,566.1999999999975,False
16.265441179275513,1329.5999999999922,566.5999999999975,False
16.277146339416504,1330.3999999999924,566.9999999999975,False
16.2878737449646,1331.199999999992,567.7999999999975,False
16.299052476882935,1332.799999999992,568.5999999999974,False
16.310256719589233,1333.199999999992,569.3999999999974,False
16.320611476898193,1334.3999999999924,570.1999999999973,False
16.33089828491211,1335.5999999999922,571.3999999999974,False
16.34170365333557,1336.3999999999924,572.1999999999973,False
16.352052450180054,1337.9999999999923,573.7999999999973,False
16.362438201904297,1337.9999999999923,573.7999999999973,False
16.37321424484253,1339.9999999999923,575.3999999999974,False
16.383981704711914,1340.799999999992,576.1999999999973,False
16.395179510116577,1341.9999999999923,576.9999999999973,False
16.406777143478394,1343.199999999992,577.3999999999972,False
16.417788982391357,1343.9999999999923,577.7999999999972,False
16.428117990493774,1345.199999999992,578.5999999999972,False
16.438639402389526,1345.9999999999923,579.3999999999971,False
16.44892382621765,1346.799999999992,580.5999999999972,False
16.460041046142578,1347.5999999999922,581.3999999999971,False
16.47104501724243,1347.5999999999922,581.3999999999971,False
16.48213291168213,1349.5999999999922,582.5999999999972,False
16.49292230606079,1350.399999999992,583.3999999999971,False
16.503539085388184,1351.199999999992,584.1999999999971,False
16.514058589935303,1353.5999999999922,585.7999999999971,False
16.52451229095459,1354.799999999992,586.1999999999971,False
16.535188674926758,1355.5999999999922,586.999999999997,False
16.545690774917603,1356.799999999992,587.399999999997,False
16.55672526359558,1357.5999999999922,587.799999999997,False
16.567368507385254,1358.399999999992,588.599999999997,False
16.57845687866211,1358.799999999992,588.9999999999969,False
16.589149475097656,1359.5999999999922,589.7999999999969,False
16.600550889968872,1360.399999999992,590.1999999999969,False
16.611244440078735,1361.199999999992,590.9999999999968,False
16.622523546218872,1361.199999999992,590.9999999999968,False
16.63326406478882,1362.799999999992,592.5999999999968,False
16.644115209579468,1363.199999999992,592.9999999999968,False
16.654721975326538,1363.5999999999922,593.3999999999968,False
16.665496587753296,1363.9999999999923,594.1999999999967,False
16.676904678344727,1364.799999999992,594.5999999999967,False
16.687594890594482,1364.799999999992,595.3999999999967,False
16.698772192001343,1365.199999999992,596.1999999999966,False
16.70932149887085,1365.199999999992,596.5999999999966,False
16.72033977508545,1365.199999999992,596.9999999999966,False
16.73157572746277,1365.5999999999922,597.7999999999965,False
16.742097854614258,1365.5999999999922,599.3999999999966,False
16.752628564834595,1365.5999999999922,600.9999999999966,False
16.763286352157593,1365.9999999999923,602.5999999999966,False
16.773972511291504,1365.9999999999923,604.1999999999966,False
16.78433895111084,1366.3999999999924,606.9999999999966,False
16.79532289505005,1366.3999999999924,607.7999999999965,False
16.805649995803833,1366.3999999999924,608.1999999999965,False
16.816865921020508,1366.3999999999924,608.1999999999965,False
16.82759690284729,1366.7999999999925,608.1999999999965,False
16.838285446166992,1366.7999999999925,608.5999999999965,False
16.849197387695312,1367.1999999999925,608.9999999999965,False
16.85980248451233,1367.1999999999925,609.3999999999965,False
16.87189292907715,1367.5999999999926,609.3999999999965,False
16.88247275352478,1367.5999999999926,609.3999999999965,False
16.893460750579834,1367.5999999999926,609.3999999999965,False
16.90420436859131,1367.5999999999926,609.3999999999965,False
16.914990186691284,1367.5999999999926,609.3999999999965,False
16.925714254379272,1367.9999999999927,609.3999999999965,False
16.93720507621765,1367.9999999999927,609.7999999999964,False
16.947697401046753,1368.3999999999928,610.1999999999964,False
16.958735942840576,1368.3999999999928,610.1999999999964,False
16.96898317337036,1368.799999999993,610.9999999999964,False
16.980544328689575,1369.199999999993,610.9999999999964,False
16.991150856018066,1369.199999999993,610.9999999999964,False
17.001436471939087,1369.199999999993,610.9999999999964,False
17.012495756149292,1369.199999999993,610.9999999999964,False
17.018685817718506,1369.199999999993,610.9999999999964,True
17.02286648750305,1369.199999999993,610.9999999999964,False
17.033381462097168,1369.199999999993,610.9999999999964,False
17.044459581375122,1369.199999999993,611.3999999999963,False
17.05561065673828,1369.599999999993,611.3999999999963,False
17.066516160964966,1369.9999999999932,612.1999999999963,False
17.07760524749756,1369.9999999999932,612.1999999999963,False
17.08841896057129,1369.9999999999932,612.1999999999963,False
17.09931468963623,1369.9999999999932,612.1999999999963,False
