time,ins_x,ins_y,click
18.68587303161621,1243.8000000000027,347.8000000000005,False
18.69744324684143,1243.8000000000027,347.8000000000005,False
18.708212852478027,1243.8000000000027,347.8000000000005,False
18.71860694885254,1243.8000000000027,347.8000000000005,False
18.72922372817993,1243.8000000000027,347.8000000000005,False
18.740207195281982,1243.8000000000027,347.8000000000005,False
18.75043272972107,1243.8000000000027,347.8000000000005,False
18.76214075088501,1243.8000000000027,347.8000000000005,False
18.773058652877808,1243.8000000000027,347.8000000000005,False
18.783395290374756,1243.8000000000027,347.8000000000005,False
18.794811248779297,1243.8000000000027,347.8000000000005,False
18.805246114730835,1243.8000000000027,347.8000000000005,False
18.815675497055054,1243.8000000000027,347.8000000000005,False
18.826679468154907,1243.8000000000027,347.8000000000005,False
18.837755918502808,1243.8000000000027,347.8000000000005,False
18.848735332489014,1243.8000000000027,347.8000000000005,False
18.859490394592285,1243.8000000000027,347.8000000000005,False
18.87069582939148,1243.8000000000027,347.8000000000005,False
18.88175392150879,1243.8000000000027,347.8000000000005,False
18.893139362335205,1243.8000000000027,347.8000000000005,False
18.90417504310608,1243.8000000000027,347.8000000000005,False
18.914551496505737,1243.8000000000027,347.8000000000005,False
18.925206184387207,1243.8000000000027,347.8000000000005,False
18.93656873703003,1243.8000000000027,347.8000000000005,False
18.94729495048523,1243.8000000000027,347.8000000000005,False
18.958115100860596,1243.8000000000027,347.8000000000005,False
18.968651056289673,1243.8000000000027,347.8000000000005,False
18.97957444190979,1243.8000000000027,347.8000000000005,False
18.990869998931885,1243.8000000000027,347.8000000000005,False
19.001619577407837,1243.8000000000027,347.8000000000005,False
19.012884616851807,1243.8000000000027,347.8000000000005,False
19.02319025993347,1243.8000000000027,347.8000000000005,False
19.033976554870605,1243.8000000000027,347.8000000000005,False
19.045084953308105,1243.8000000000027,347.8000000000005,False
19.05609941482544,1243.8000000000027,347.8000000000005,False
19.067014932632446,1243.8000000000027,347.8000000000005,False
19.07847547531128,1243.8000000000027,347.8000000000005,False
19.0899338722229,1243.8000000000027,347.8000000000005,False
19.10178780555725,1243.8000000000027,347.8000000000005,False
19.112793445587158,1243.8000000000027,347.8000000000005,False
19.124237537384033,1243.8000000000027,347.8000000000005,False
19.135697603225708,1243.8000000000027,347.8000000000005,False
19.147241592407227,1243.8000000000027,347.8000000000005,False
19.159056425094604,1243.8000000000027,347.8000000000005,False
19.17010235786438,1243.8000000000027,347.8000000000005,False
19.181740522384644,1243.8000000000027,347.8000000000005,False
19.192417860031128,1243.8000000000027,347.8000000000005,False
19.20305061340332,1243.8000000000027,347.8000000000005,False
19.21333336830139,1243.8000000000027,347.8000000000005,False
19.224063873291016,1243.8000000000027,347.8000000000005,False
19.234753131866455,1243.8000000000027,347.8000000000005,False
19.24605965614319,1243.8000000000027,347.8000000000005,False
19.258155345916748,1243.8000000000027,347.8000000000005,False
19.268317937850952,1243.8000000000027,347.8000000000005,False
19.279122829437256,1243.8000000000027,347.8000000000005,False
19.290128707885742,1243.8000000000027,347.8000000000005,False
19.302024364471436,1243.8000000000027,347.8000000000005,False
19.31417679786682,1243.8000000000027,347.8000000000005,False
19.32672142982483,1243.8000000000027,347.6000000000005,False
19.338550567626953,1243.8000000000027,346.8000000000005,False
19.349106550216675,1243.6000000000026,346.2000000000005,False
19.361310243606567,1243.4000000000026,344.2000000000005,False
19.372151613235474,1243.4000000000026,343.40000000000043,False
19.3823721408844,1243.2000000000025,342.40000000000043,False
19.392959356307983,1243.4000000000026,340.8000000000004,False
19.403799295425415,1243.6000000000026,340.00000000000045,False
19.414565801620483,1243.8000000000027,339.2000000000004,False
19.42516541481018,1243.8000000000027,338.60000000000036,False
19.435938835144043,1244.0000000000027,338.00000000000034,False
19.446293830871582,1244.4000000000028,336.2000000000004,False
19.456741333007812,1244.4000000000028,336.2000000000004,False
19.467484712600708,1244.800000000003,334.60000000000036,False
19.478160858154297,1245.000000000003,333.8000000000003,False
19.488444805145264,1245.200000000003,333.00000000000034,False
19.49905300140381,1245.400000000003,332.2000000000003,False
19.510684967041016,1245.600000000003,331.4000000000003,False
19.521695852279663,1245.8000000000031,330.60000000000025,False
19.532642364501953,1245.8000000000031,328.8000000000003,False
19.543877363204956,1246.0000000000032,328.2000000000003,False
19.555242776870728,1246.0000000000032,326.4000000000002,False
19.56613326072693,1246.0000000000032,325.60000000000025,False
19.57669711112976,1246.0000000000032,324.8000000000002,False
19.587547779083252,1246.2000000000032,324.0000000000002,False
19.598172664642334,1246.2000000000032,323.60000000000025,False
19.609097480773926,1246.4000000000033,323.0000000000002,False
19.62011218070984,1246.4000000000033,322.20000000000016,False
19.6307590007782,1246.8000000000034,320.8000000000002,False
19.641481637954712,1246.8000000000034,320.0000000000002,False
19.65277600288391,1246.8000000000034,319.20000000000016,False
19.663440227508545,1246.8000000000034,317.20000000000016,False
19.674754858016968,1246.8000000000034,316.4000000000002,False
19.685429334640503,1246.6000000000033,315.4000000000002,False
19.696329832077026,1246.6000000000033,314.60000000000014,False
19.70718741416931,1246.6000000000033,313.4000000000002,False
19.71839213371277,1246.6000000000033,313.4000000000002,False
19.72918939590454,1246.6000000000033,312.0000000000002,False
19.74029564857483,1246.6000000000033,311.20000000000016,False
19.752097845077515,1246.6000000000033,310.8000000000002,False
19.762635231018066,1246.8000000000034,310.4000000000002,False
19.773154973983765,1247.0000000000034,310.2000000000003,False
19.7840096950531,1247.0000000000034,309.8000000000003,False
19.79468584060669,1247.0000000000034,309.8000000000003,False
19.805191040039062,1247.2000000000035,309.2000000000003,False
19.81658124923706,1247.4000000000035,308.8000000000003,False
19.827866792678833,1247.6000000000035,308.60000000000025,False
19.838821411132812,1247.6000000000035,308.60000000000025,False
19.84988522529602,1247.8000000000036,307.60000000000025,False
19.860905647277832,1247.8000000000036,307.2000000000003,False
19.87191867828369,1248.0000000000036,307.00000000000034,False
19.88294553756714,1248.0000000000036,306.8000000000003,False
19.893237829208374,1248.0000000000036,306.60000000000036,False
19.903791904449463,1248.2000000000037,306.4000000000003,False
19.91471791267395,1248.2000000000037,305.8000000000003,False
19.926283359527588,1248.4000000000037,305.60000000000036,False
19.936552047729492,1248.4000000000037,305.4000000000003,False
19.94713807106018,1248.4000000000037,305.2000000000004,False
19.958454608917236,1248.6000000000038,305.00000000000034,False
19.96936297416687,1248.6000000000038,304.60000000000036,False
19.98096537590027,1248.6000000000038,304.2000000000004,False
19.99196171760559,1248.6000000000038,303.8000000000004,False
20.003284215927124,1248.6000000000038,303.2000000000004,False
20.006126403808594,1248.6000000000038,303.2000000000004,True
20.01405167579651,1248.6000000000038,303.2000000000004,False
20.024962425231934,1248.6000000000038,303.2000000000004,False
20.035762786865234,1248.6000000000038,303.2000000000004,False
20.046984434127808,1248.6000000000038,303.2000000000004,False
20.0576491355896,1248.6000000000038,303.2000000000004,False
20.068698406219482,1248.6000000000038,303.2000000000004,False
20.079228162765503,1248.6000000000038,303.2000000000004,False
20.08961510658264,1248.6000000000038,303.2000000000004,False
20.10105872154236,1248.6000000000038,303.2000000000004,False
20.111769199371338,1248.6000000000038,303.2000000000004,False
20.12204074859619,1248.6000000000038,303.2000000000004,False
20.132772207260132,1248.6000000000038,303.40000000000043,False
20.143054723739624,1248.6000000000038,303.8000000000004,False
20.155174255371094,1248.6000000000038,304.2000000000004,False
20.166226863861084,1248.4000000000037,305.2000000000004,False
20.17673659324646,1248.4000000000037,306.00000000000034,False
20.187860250473022,1248.2000000000037,306.8000000000004,False
20.198282957077026,1248.0000000000036,308.60000000000036,False
20.209126710891724,1247.6000000000035,309.8000000000004,False
20.219723224639893,1247.4000000000035,311.00000000000034,False
20.23119878768921,1246.8000000000036,313.2000000000004,False
20.24217700958252,1246.4000000000035,314.2000000000004,False
20.25296425819397,1246.0000000000034,315.4000000000003,False
20.264007329940796,1245.4000000000035,317.8000000000003,False
20.27573585510254,1244.8000000000036,319.60000000000036,False
20.287153244018555,1244.4000000000035,321.2000000000004,False
20.297704219818115,1243.8000000000036,323.00000000000034,False
20.308635234832764,1242.0000000000036,327.2000000000004,False
20.319080352783203,1241.2000000000037,329.2000000000004,False
20.33043885231018,1240.4000000000037,333.4000000000003,False
20.341317653656006,1238.8000000000038,335.60000000000036,False
20.35206890106201,1237.8000000000038,338.00000000000034,False
20.362833976745605,1236.8000000000038,340.00000000000034,False
20.373523473739624,1235.200000000004,344.00000000000034,False
20.384225845336914,1234.600000000004,346.00000000000034,False
20.395304679870605,1234.200000000004,348.2000000000003,False
20.406062364578247,1234.0000000000039,350.2000000000003,False
20.416852474212646,1233.400000000004,353.8000000000003,False
20.427753448486328,1233.200000000004,355.8000000000003,False
20.439125061035156,1233.0000000000039,357.60000000000036,False
20.450145483016968,1232.400000000004,360.8000000000003,False
20.460968732833862,1232.200000000004,362.4000000000003,False
20.471327781677246,1231.600000000004,365.60000000000036,False
20.482321739196777,1231.200000000004,367.00000000000034,False
20.492928504943848,1230.8000000000038,368.2000000000003,False
20.504704236984253,1230.4000000000037,369.8000000000003,False
20.515395641326904,1230.2000000000037,373.2000000000003,False
20.5262930393219,1230.0000000000036,374.8000000000003,False
20.537522792816162,1230.0000000000036,376.2000000000003,False
20.54918885231018,1230.0000000000036,377.60000000000025,False
20.559999704360962,1229.8000000000036,379.2000000000003,False
20.572099447250366,1229.6000000000035,380.4000000000003,False
20.582550287246704,1229.2000000000035,382.2000000000003,False
20.593641996383667,1229.0000000000034,383.2000000000003,False
20.604227781295776,1228.6000000000033,384.2000000000003,False
20.616102695465088,1228.4000000000033,385.4000000000003,False
20.626819849014282,1228.0000000000032,388.00000000000034,False
20.637271881103516,1227.8000000000031,389.60000000000036,False
20.648610830307007,1227.600000000003,391.2000000000004,False
20.660810232162476,1227.200000000003,394.2000000000004,False
20.671920776367188,1227.000000000003,396.00000000000034,False
20.6837739944458,1226.6000000000029,397.8000000000004,False
20.694753408432007,1226.000000000003,400.8000000000004,False
20.7056565284729,1225.6000000000029,402.40000000000043,False
20.717453956604004,1225.6000000000029,403.60000000000036,False
20.728951692581177,1225.4000000000028,406.40000000000043,False
20.740484714508057,1225.2000000000028,407.40000000000043,False
20.75129795074463,1225.0000000000027,408.60000000000036,False
20.762311935424805,1225.0000000000027,409.40000000000043,False
20.7729332447052,1224.6000000000026,411.2000000000004,False
20.78357219696045,1224.6000000000026,412.00000000000045,False
20.794018268585205,1224.4000000000026,413.8000000000004,False
20.805018186569214,1224.4000000000026,413.8000000000004,False
20.815934896469116,1224.4000000000026,416.2000000000004,False
20.82639718055725,1224.4000000000026,417.00000000000045,False
20.837021827697754,1224.4000000000026,418.00000000000045,False
20.848628997802734,1224.4000000000026,418.6000000000005,False
20.859216928482056,1224.2000000000025,419.2000000000005,False
20.870168447494507,1224.0000000000025,420.40000000000043,False
20.88132643699646,1223.8000000000025,421.2000000000005,False
20.89188289642334,1223.8000000000025,422.2000000000005,False
20.902956008911133,1223.8000000000025,423.8000000000005,False
20.913577795028687,1223.8000000000025,424.6000000000005,False
20.923978328704834,1223.8000000000025,425.40000000000055,False
20.934455633163452,1223.8000000000025,426.00000000000057,False
20.944823265075684,1223.6000000000024,426.8000000000005,False
20.955965757369995,1223.2000000000023,428.6000000000006,False
20.966997146606445,1223.0000000000023,429.40000000000055,False
20.97776484489441,1223.0000000000023,430.6000000000006,False
20.988321542739868,1223.0000000000023,431.2000000000006,False
20.999107837677002,1223.0000000000023,431.2000000000006,False
21.010108947753906,1223.0000000000023,431.2000000000006,False
21.021492958068848,1223.0000000000023,431.2000000000006,False
21.032392740249634,1223.0000000000023,431.2000000000006,False
21.0434250831604,1222.8000000000022,431.2000000000006,False
21.05412745475769,1222.8000000000022,431.2000000000006,False
21.064781665802002,1222.6000000000022,431.2000000000006,False
21.07585096359253,1222.6000000000022,431.2000000000006,False
21.086655378341675,1222.8000000000022,431.2000000000006,False
21.097332239151,1222.8000000000022,431.2000000000006,False
21.109002113342285,1223.0000000000023,431.2000000000006,False
21.119717597961426,1223.0000000000023,431.2000000000006,False
21.130911588668823,1223.2000000000023,431.2000000000006,False
21.142268657684326,1223.4000000000024,431.2000000000006,False
21.15271830558777,1223.4000000000024,431.2000000000006,False
21.16348123550415,1223.4000000000024,431.2000000000006,False
21.174307346343994,1223.4000000000024,431.2000000000006,False
21.18574094772339,1223.4000000000024,431.2000000000006,False
21.196829080581665,1223.4000000000024,431.2000000000006,False
21.207315683364868,1223.4000000000024,431.2000000000006,False
21.2176775932312,1223.4000000000024,431.2000000000006,False
21.228630781173706,1223.2000000000023,431.2000000000006,False
21.239216089248657,1223.0000000000023,431.2000000000006,False
21.250582695007324,1222.4000000000024,431.2000000000006,False
21.26090097427368,1222.2000000000023,431.2000000000006,False
21.27160882949829,1222.0000000000023,431.2000000000006,False
21.282132625579834,1221.6000000000022,431.2000000000006,False
21.292612075805664,1221.6000000000022,431.2000000000006,False
21.30347204208374,1221.6000000000022,431.2000000000006,False
21.314116954803467,1221.6000000000022,431.2000000000006,False
21.325400352478027,1221.6000000000022,431.2000000000006,False
21.336689233779907,1221.6000000000022,431.2000000000006,False
21.34718108177185,1221.6000000000022,431.2000000000006,False
21.357573986053467,1221.6000000000022,431.2000000000006,False
21.36820125579834,1221.6000000000022,431.2000000000006,False
21.379451513290405,1221.6000000000022,431.2000000000006,False
21.390177965164185,1221.6000000000022,431.2000000000006,False
21.400701761245728,1221.6000000000022,431.2000000000006,False
21.411717414855957,1221.6000000000022,431.2000000000006,False
21.42283296585083,1221.6000000000022,431.2000000000006,False
21.434189558029175,1221.6000000000022,431.2000000000006,False
21.445148706436157,1221.6000000000022,431.2000000000006,False
21.455461502075195,1221.6000000000022,431.2000000000006,False
21.465933322906494,1221.6000000000022,431.2000000000006,False
21.476479530334473,1221.6000000000022,431.2000000000006,False
21.48786997795105,1221.6000000000022,431.2000000000006,False
21.49872374534607,1221.6000000000022,431.2000000000006,False
21.509297370910645,1221.6000000000022,431.2000000000006,False
21.5199134349823,1221.6000000000022,431.2000000000006,False
21.530754327774048,1221.6000000000022,431.2000000000006,False
21.541988372802734,1221.6000000000022,431.2000000000006,False
21.552716970443726,1221.6000000000022,431.2000000000006,False
21.563629388809204,1221.6000000000022,431.2000000000006,False
21.574604034423828,1221.6000000000022,431.2000000000006,False
21.585071086883545,1221.6000000000022,431.2000000000006,False
21.595818519592285,1221.6000000000022,431.2000000000006,False
21.606544256210327,1221.6000000000022,431.2000000000006,False
21.61680316925049,1221.6000000000022,431.2000000000006,False
21.62754201889038,1221.6000000000022,431.2000000000006,False
21.63866686820984,1221.6000000000022,431.2000000000006,False
21.650091409683228,1221.6000000000022,431.2000000000006,False
21.660466194152832,1221.6000000000022,431.2000000000006,False
21.671008825302124,1221.6000000000022,431.2000000000006,False
21.681950330734253,1221.6000000000022,431.2000000000006,False
21.692243576049805,1221.6000000000022,431.2000000000006,False
21.702500104904175,1221.6000000000022,431.2000000000006,False
21.712949991226196,1221.6000000000022,431.2000000000006,False
21.723791360855103,1221.6000000000022,431.2000000000006,False
21.73465847969055,1221.6000000000022,431.2000000000006,False
21.745919704437256,1221.6000000000022,431.2000000000006,False
21.756950855255127,1221.6000000000022,431.2000000000006,False
21.767937898635864,1221.6000000000022,431.2000000000006,False
21.77903723716736,1221.6000000000022,431.2000000000006,False
21.78997564315796,1221.6000000000022,431.2000000000006,False
21.801323175430298,1221.6000000000022,431.2000000000006,False
21.81195831298828,1221.6000000000022,431.2000000000006,False
21.823004245758057,1221.6000000000022,431.2000000000006,False
21.833512544631958,1221.6000000000022,431.2000000000006,False
21.84402108192444,1221.6000000000022,431.2000000000006,False
21.854527950286865,1221.6000000000022,431.2000000000006,False
21.86480975151062,1221.6000000000022,431.2000000000006,False
21.87524938583374,1221.6000000000022,431.2000000000006,False
21.885680437088013,1221.6000000000022,431.2000000000006,False
21.89613699913025,1221.6000000000022,431.2000000000006,False
21.906733989715576,1221.6000000000022,431.2000000000006,False
21.91785717010498,1221.6000000000022,431.2000000000006,False
21.92891573905945,1221.6000000000022,431.2000000000006,False
21.940009355545044,1221.6000000000022,431.2000000000006,False
21.95081114768982,1221.6000000000022,431.2000000000006,False
21.962047338485718,1221.6000000000022,431.2000000000006,False
21.972665071487427,1221.6000000000022,431.2000000000006,False
21.983152866363525,1221.6000000000022,431.2000000000006,False
21.993745803833008,1221.6000000000022,431.2000000000006,False
22.004717588424683,1221.6000000000022,431.2000000000006,False
22.01554799079895,1221.6000000000022,431.2000000000006,False
22.026190996170044,1221.6000000000022,431.2000000000006,False
22.037057638168335,1221.6000000000022,431.2000000000006,False
22.048158168792725,1221.6000000000022,431.2000000000006,False
22.05905532836914,1221.6000000000022,431.2000000000006,False
22.069737434387207,1221.6000000000022,431.2000000000006,False
22.080601453781128,1221.6000000000022,431.2000000000006,False
22.091157913208008,1221.6000000000022,431.2000000000006,False
22.10166311264038,1221.6000000000022,431.2000000000006,False
22.112284660339355,1221.6000000000022,431.2000000000006,False
22.12330913543701,1221.6000000000022,431.2000000000006,False
22.133843183517456,1221.6000000000022,431.2000000000006,False
22.14442276954651,1221.6000000000022,431.2000000000006,False
22.154887199401855,1221.6000000000022,431.2000000000006,False
22.16601014137268,1221.6000000000022,431.2000000000006,False
22.176491260528564,1221.6000000000022,431.2000000000006,False
22.18770122528076,1221.6000000000022,431.2000000000006,False
22.19878625869751,1221.6000000000022,431.2000000000006,False
22.20936942100525,1221.6000000000022,431.2000000000006,False
22.220486402511597,1221.6000000000022,431.2000000000006,False
22.231653451919556,1221.6000000000022,431.2000000000006,False
22.24277901649475,1221.6000000000022,431.2000000000006,False
22.253032684326172,1221.6000000000022,431.2000000000006,False
22.263525009155273,1221.6000000000022,431.2000000000006,False
22.274542331695557,1221.6000000000022,431.2000000000006,False
22.28578209877014,1221.6000000000022,431.2000000000006,False
22.296995878219604,1221.6000000000022,431.2000000000006,False
22.307717323303223,1221.6000000000022,431.2000000000006,False
22.318179607391357,1221.6000000000022,431.2000000000006,False
22.328956365585327,1221.6000000000022,431.2000000000006,False
22.339943170547485,1221.6000000000022,431.2000000000006,False
22.350749969482422,1221.6000000000022,431.2000000000006,False
22.3616783618927,1221.6000000000022,431.2000000000006,False
22.372612953186035,1221.6000000000022,431.2000000000006,False
22.38343381881714,1221.6000000000022,431.40000000000055,False
22.393683433532715,1221.6000000000022,431.8000000000005,False
22.4039785861969,1221.6000000000022,432.2000000000005,False
22.41431975364685,1221.4000000000021,432.8000000000005,False
22.425002813339233,1221.4000000000021,433.40000000000055,False
22.43614935874939,1221.4000000000021,433.8000000000005,False
22.447047233581543,1221.000000000002,435.00000000000057,False
22.458512544631958,1221.000000000002,435.8000000000005,False
22.468844890594482,1220.800000000002,436.6000000000006,False
22.479968547821045,1220.600000000002,437.6000000000006,False
22.491395235061646,1220.400000000002,438.6000000000006,False
22.501651763916016,1220.2000000000019,440.8000000000005,False
22.512571334838867,1220.0000000000018,442.00000000000057,False
22.523210525512695,1220.0000000000018,443.40000000000055,False
22.533693075180054,1220.0000000000018,446.40000000000055,False
22.54483723640442,1220.0000000000018,448.2000000000005,False
22.556024074554443,1220.0000000000018,449.8000000000005,False
22.56694269180298,1220.0000000000018,452.6000000000006,False
22.577630519866943,1220.0000000000018,454.2000000000006,False
22.588990926742554,1220.0000000000018,455.40000000000055,False
22.600805521011353,1220.0000000000018,456.8000000000005,False
22.61173415184021,1219.8000000000018,459.8000000000005,False
22.622923374176025,1219.8000000000018,461.2000000000005,False
22.633188724517822,1219.8000000000018,462.6000000000005,False
22.644356966018677,1219.6000000000017,466.2000000000005,False
22.655654430389404,1219.6000000000017,468.00000000000057,False
22.666447639465332,1219.6000000000017,469.6000000000006,False
22.677926301956177,1219.6000000000017,473.00000000000057,False
22.688613891601562,1219.6000000000017,474.40000000000055,False
22.699405670166016,1219.6000000000017,475.6000000000005,False
22.71091890335083,1219.6000000000017,477.2000000000005,False
22.721659421920776,1219.6000000000017,479.8000000000005,False
22.732022285461426,1219.6000000000017,481.6000000000006,False
22.74280571937561,1219.4000000000017,483.40000000000055,False
22.75340700149536,1219.4000000000017,486.40000000000055,False
22.76381492614746,1219.4000000000017,487.6000000000006,False
22.774312019348145,1219.2000000000016,488.6000000000006,False
22.78494119644165,1218.6000000000017,490.6000000000006,False
22.795716762542725,1218.4000000000017,491.6000000000006,False
22.807388067245483,1218.4000000000017,492.6000000000006,False
22.818792819976807,1218.2000000000016,495.00000000000057,False
22.82921266555786,1218.2000000000016,496.2000000000005,False
22.840115785598755,1218.0000000000016,497.2000000000005,False
22.851107120513916,1218.0000000000016,499.6000000000005,False
22.861602067947388,1218.0000000000016,500.8000000000005,False
22.872295379638672,1218.0000000000016,502.2000000000005,False
22.884159564971924,1218.0000000000016,505.6000000000005,False
22.89500594139099,1218.0000000000016,507.00000000000045,False
22.905846118927002,1217.8000000000015,508.8000000000004,False
22.91662621498108,1217.4000000000015,512.0000000000005,False
22.92819881439209,1217.0000000000014,513.8000000000004,False
22.93908452987671,1217.0000000000014,515.4000000000004,False
22.951385974884033,1216.6000000000013,519.0000000000005,False
22.96180248260498,1216.4000000000012,521.0000000000005,False
22.97279119491577,1216.2000000000012,522.4000000000004,False
22.98329758644104,1215.800000000001,525.8000000000004,False
22.99381184577942,1215.600000000001,527.8000000000004,False
23.00431799888611,1215.400000000001,530.0000000000005,False
23.01518726348877,1215.200000000001,532.2000000000005,False
23.02612280845642,1214.8000000000009,534.6000000000005,False
23.037065982818604,1214.200000000001,536.6000000000005,False
23.048774480819702,1213.000000000001,540.0000000000005,False
23.059642791748047,1212.400000000001,541.4000000000004,False
23.071596145629883,1210.800000000001,544.4000000000004,False
23.08274531364441,1210.0000000000011,545.8000000000004,False
23.093247890472412,1209.2000000000012,548.8000000000004,False
23.104021310806274,1209.0000000000011,550.2000000000004,False
23.115110397338867,1208.800000000001,552.0000000000003,False
23.126582145690918,1208.400000000001,555.0000000000003,False
23.13692831993103,1208.200000000001,556.4000000000003,False
23.147985219955444,1207.8000000000009,557.6000000000004,False
23.158872604370117,1207.4000000000008,559.0000000000003,False
23.170658111572266,1207.0000000000007,561.0000000000003,False
23.181254148483276,1206.6000000000006,562.4000000000003,False
23.19314956665039,1206.4000000000005,563.4000000000003,False
23.20394802093506,1206.0000000000005,564.8000000000003,False
23.215036630630493,1205.6000000000004,567.6000000000003,False
23.226417064666748,1205.4000000000003,569.2000000000003,False
23.236862182617188,1204.8000000000004,572.2000000000003,False
23.24862313270569,1204.4000000000003,573.6000000000003,False
23.25990891456604,1204.0000000000002,574.8000000000003,False
23.27109432220459,1203.4000000000003,576.2000000000003,False
23.282209873199463,1203.0000000000002,577.0000000000002,False
23.29282855987549,1202.6000000000001,577.8000000000002,False
23.30328869819641,1202.0000000000002,578.6000000000001,False
23.31464648246765,1201.2000000000003,580.4000000000001,False
23.32542133331299,1200.8000000000002,581.6000000000001,False
23.33632469177246,1200.4,582.6000000000001,False
23.34765863418579,1199.8000000000002,583.6000000000001,False
23.35860562324524,1199.0000000000002,585.4000000000001,False
23.369513511657715,1198.6000000000001,586.4000000000001,False
23.380268096923828,1198.4,587.2,False
23.391669273376465,1198.0,588.0,False
23.402027368545532,1197.8,589.2,False
23.412839889526367,1197.6,589.6,False
23.424471616744995,1197.6,590.0,False
23.43584942817688,1197.1999999999998,591.4,False
23.446935892105103,1196.9999999999998,591.8,False
23.45827078819275,1196.7999999999997,592.5999999999999,False
23.469406843185425,1196.3999999999996,593.5999999999999,False
23.48035979270935,1196.1999999999996,594.1999999999999,False
23.491944074630737,1195.9999999999995,594.8,False
23.50268578529358,1195.7999999999995,595.4,False
23.51398730278015,1195.5999999999995,595.8,False
23.525065898895264,1195.3999999999994,596.0,False
23.535773992538452,1194.9999999999993,596.8,False
23.5466787815094,1194.7999999999993,596.8,False
23.558313131332397,1194.7999999999993,596.8,False
23.569563627243042,1194.5999999999992,596.8,False
23.580859899520874,1194.5999999999992,596.8,False
23.59185290336609,1194.5999999999992,596.8,False
23.60335421562195,1194.5999999999992,596.8,False
23.614118814468384,1194.5999999999992,596.8,False
23.624717712402344,1194.3999999999992,596.8,False
23.635924816131592,1194.3999999999992,596.8,False
23.64667558670044,1194.3999999999992,596.8,False
23.657399654388428,1194.3999999999992,596.8,False
23.668058156967163,1194.3999999999992,596.8,False
23.678765773773193,1194.999999999999,596.8,False
23.689270496368408,1195.1999999999991,596.8,False
23.700860023498535,1195.3999999999992,596.8,False
23.711496591567993,1195.3999999999992,596.8,False
23.72195267677307,1195.3999999999992,596.8,False
23.73248815536499,1195.3999999999992,596.8,False
23.743422031402588,1195.3999999999992,596.8,False
23.754059314727783,1195.3999999999992,596.8,False
23.764992475509644,1195.3999999999992,596.8,False
23.776187658309937,1195.3999999999992,596.8,False
23.787033796310425,1195.3999999999992,596.8,False
23.798132181167603,1195.5999999999992,596.8,False
23.808861255645752,1195.7999999999993,596.8,False
23.820257663726807,1195.7999999999993,596.8,False
23.83128833770752,1195.7999999999993,596.8,False
23.842580318450928,1195.7999999999993,596.8,False
23.853120803833008,1195.7999999999993,596.8,False
23.86372709274292,1195.7999999999993,596.8,False
23.874130725860596,1195.7999999999993,596.8,False
23.884567975997925,1195.7999999999993,596.8,False
23.895949840545654,1195.7999999999993,596.8,False
23.907419443130493,1195.7999999999993,596.8,False
23.918184995651245,1195.7999999999993,596.8,False
23.928417444229126,1195.7999999999993,596.8,False
23.938926458358765,1195.7999999999993,596.8,False
23.9497492313385,1195.7999999999993,596.8,False
23.96023392677307,1195.7999999999993,596.8,False
23.970740795135498,1195.7999999999993,596.8,False
23.981584787368774,1195.7999999999993,596.8,False
23.992850065231323,1195.7999999999993,596.8,False
24.003756999969482,1195.7999999999993,596.8,False
24.01434087753296,1195.7999999999993,596.8,False
24.02597212791443,1195.7999999999993,596.8,False
24.037175178527832,1195.7999999999993,596.8,False
24.04808473587036,1195.7999999999993,596.8,False
24.059205532073975,1195.7999999999993,596.8,False
24.07042956352234,1195.7999999999993,596.8,False
24.081502676010132,1195.7999999999993,596.8,False
24.092538356781006,1195.7999999999993,596.8,False
24.10355520248413,1195.7999999999993,596.8,False
24.114131450653076,1195.7999999999993,596.8,False
24.12470817565918,1195.7999999999993,596.8,False
24.13552498817444,1195.7999999999993,596.8,False
24.146146535873413,1195.7999999999993,596.8,False
24.15682601928711,1195.7999999999993,596.8,False
24.16752028465271,1195.7999999999993,596.8,False
24.177804946899414,1195.7999999999993,596.8,False
24.188954830169678,1195.7999999999993,596.8,False
24.200267791748047,1195.7999999999993,596.8,False
24.211636066436768,1195.7999999999993,596.8,False
24.22282099723816,1195.7999999999993,596.8,False
24.234240531921387,1195.7999999999993,596.8,False
24.244705200195312,1195.7999999999993,596.8,False
24.255898475646973,1195.7999999999993,596.8,False
24.2671377658844,1195.7999999999993,596.8,False
24.277847051620483,1195.7999999999993,596.8,False
24.28877282142639,1195.7999999999993,596.8,False
24.300376415252686,1195.7999999999993,596.8,False
24.310858964920044,1195.7999999999993,596.8,False
24.321683406829834,1195.7999999999993,596.8,False
24.332728147506714,1195.7999999999993,596.8,False
24.343341827392578,1195.7999999999993,596.8,False
24.353638172149658,1195.7999999999993,596.8,False
24.364582061767578,1195.7999999999993,596.8,False
24.375059843063354,1195.7999999999993,596.8,False
24.385624170303345,1195.7999999999993,596.8,False
24.396241188049316,1195.7999999999993,596.8,False
24.407116413116455,1195.7999999999993,596.8,False
24.41776967048645,1195.7999999999993,596.8,False
24.42976689338684,1195.7999999999993,596.8,False
24.440382480621338,1195.7999999999993,596.8,False
24.45092511177063,1195.7999999999993,596.8,False
24.461950063705444,1195.7999999999993,596.8,False
24.473293781280518,1195.7999999999993,596.8,False
24.483893632888794,1195.7999999999993,596.8,False
24.495342254638672,1195.7999999999993,596.8,False
24.50728702545166,1195.7999999999993,596.8,False
