time,ins_x,ins_y,click
11.242435455322266,1356.3999999999999,429.39999999999895,False
11.253110885620117,1350.9999999999998,432.39999999999895,False
11.26336145401001,1341.9999999999998,436.59999999999894,False
11.273762702941895,1335.9999999999998,438.9999999999989,False
11.28524112701416,1329.3999999999999,441.9999999999989,False
11.295916557312012,1323.9999999999998,443.79999999999893,False
11.306745767593384,1317.3999999999999,446.79999999999893,False
11.317821741104126,1304.1999999999998,452.79999999999893,False
11.328623294830322,1299.3999999999999,455.1999999999989,False
11.339247703552246,1293.9999999999998,458.1999999999989,False
11.349941730499268,1287.9999999999998,461.1999999999989,False
11.361247539520264,1275.9999999999998,467.1999999999989,False
11.371687650680542,1270.5999999999997,469.5999999999989,False
11.38257098197937,1265.1999999999996,471.99999999999886,False
11.393332719802856,1259.7999999999995,474.39999999999884,False
11.40372109413147,1247.1999999999996,478.59999999999883,False
11.413952350616455,1241.1999999999996,480.9999999999988,False
11.425406694412231,1235.1999999999996,483.3999999999988,False
11.436265468597412,1223.7999999999995,488.1999999999988,False
11.446864366531372,1218.9999999999995,490.5999999999988,False
11.457886695861816,1214.7999999999995,492.3999999999988,False
11.470386743545532,1209.9999999999995,494.79999999999876,False
11.48121452331543,1200.3999999999996,498.3999999999988,False
11.492294311523438,1195.5999999999997,500.1999999999988,False
11.503654956817627,1190.7999999999997,501.9999999999988,False
11.515118598937988,1187.1999999999998,503.7999999999988,False
11.526575565338135,1179.9999999999998,507.9999999999988,False
11.537135362625122,1176.9999999999998,509.7999999999988,False
11.547647714614868,1173.9999999999998,511.5999999999988,False
11.55916976928711,1169.1999999999998,515.1999999999988,False
11.569716453552246,1166.1999999999998,517.5999999999988,False
11.581342935562134,1163.1999999999998,519.3999999999987,False
11.592164754867554,1156.6,522.9999999999987,False
11.603285789489746,1153.0,524.1999999999988,False
11.61445426940918,1150.0,525.9999999999987,False
11.625383853912354,1141.6,528.9999999999987,False
11.637396812438965,1138.0,530.7999999999987,False
11.64878225326538,1133.8,532.5999999999987,False
11.659223079681396,1127.2,536.1999999999987,False
11.669767141342163,1124.2,537.9999999999986,False
11.680312395095825,1121.8,539.7999999999986,False
11.69064974784851,1114.6,543.9999999999986,False
11.701338768005371,1111.0,545.7999999999986,False
11.711952447891235,1108.0,547.5999999999985,False
11.72251296043396,1102.0,551.1999999999986,False
11.732920169830322,1099.0,553.5999999999985,False
11.74354887008667,1096.6,554.7999999999986,False
11.754050493240356,1094.1999999999998,556.5999999999985,False
11.765284299850464,1088.1999999999998,560.1999999999986,False
11.775758028030396,1085.7999999999997,561.9999999999985,False
11.78638768196106,1080.3999999999996,565.5999999999985,False
11.796778917312622,1077.9999999999995,567.3999999999985,False
11.807703018188477,1074.9999999999995,569.7999999999985,False
11.818315267562866,1070.7999999999995,573.3999999999985,False
11.828792333602905,1068.3999999999994,574.5999999999985,False
11.83901047706604,1066.5999999999995,576.3999999999985,False
11.849724054336548,1065.3999999999994,578.1999999999985,False
11.86004114151001,1064.1999999999994,579.3999999999985,False
11.87049412727356,1062.3999999999994,581.1999999999985,False
11.881170511245728,1061.1999999999994,582.3999999999985,False
11.891993284225464,1060.5999999999995,583.5999999999985,False
11.902736902236938,1059.3999999999994,584.1999999999986,False
11.91342830657959,1058.7999999999995,584.7999999999986,False
11.924527883529663,1058.1999999999996,585.3999999999986,False
11.9352548122406,1056.9999999999995,585.9999999999986,False
11.94582486152649,1055.7999999999995,586.5999999999987,False
11.95673680305481,1053.3999999999994,588.3999999999986,False
11.96751618385315,1051.5999999999995,588.9999999999986,False
11.97820258140564,1049.1999999999994,590.1999999999987,False
11.988780736923218,1047.3999999999994,591.3999999999987,False
12.000243902206421,1046.1999999999994,592.5999999999988,False
12.010661602020264,1043.7999999999993,594.3999999999987,False
12.02178430557251,1042.5999999999992,596.1999999999987,False
12.0325927734375,1041.9999999999993,597.3999999999987,False
12.04303765296936,1040.7999999999993,598.5999999999988,False
12.054677248001099,1039.5999999999992,599.1999999999988,False
12.065839052200317,1038.9999999999993,600.3999999999988,False
12.07675290107727,1037.7999999999993,600.9999999999989,False
12.088329553604126,1036.5999999999992,601.5999999999989,False
12.099339723587036,1035.3999999999992,602.1999999999989,False
12.110502243041992,1034.1999999999991,602.7999999999989,False
12.121389389038086,1034.1999999999991,602.7999999999989,False
12.131685018539429,1034.1999999999991,602.7999999999989,True
