time,ins_x,ins_y,click
11.204295635223389,1202.4000000000026,457.79999999999825,False
11.214992046356201,1205.2000000000025,462.1999999999982,False
11.226063966751099,1208.0000000000025,466.1999999999982,False
11.237834930419922,1212.0000000000025,472.5999999999982,False
11.249178171157837,1214.4000000000026,476.5999999999982,False
11.259681224822998,1216.4000000000026,480.1999999999982,False
11.270322561264038,1221.6000000000026,488.1999999999982,False
11.281440496444702,1224.8000000000027,492.99999999999824,False
11.292452573776245,1228.0000000000027,497.79999999999825,False
11.30274486541748,1230.4000000000028,502.1999999999982,False
11.313480854034424,1234.4000000000028,509.79999999999825,False
11.324883937835693,1235.2000000000028,513.3999999999983,False
11.335663318634033,1236.0000000000027,516.9999999999983,False
11.346806764602661,1237.2000000000028,520.9999999999983,False
11.358099937438965,1239.6000000000029,528.9999999999983,False
11.368688106536865,1241.6000000000029,532.5999999999983,False
11.380187273025513,1243.2000000000028,536.9999999999983,False
11.391341924667358,1246.8000000000027,544.1999999999983,False
11.402181148529053,1248.0000000000027,546.9999999999983,False
11.41338062286377,1250.0000000000027,552.1999999999983,False
11.424402236938477,1250.8000000000027,554.5999999999983,False
11.435373067855835,1251.2000000000028,556.9999999999983,False
11.446213960647583,1253.2000000000028,562.1999999999983,False
11.457095623016357,1254.8000000000027,565.3999999999984,False
11.468916177749634,1256.0000000000027,567.7999999999984,False
11.479344844818115,1258.4000000000028,572.1999999999983,False
11.490558862686157,1258.800000000003,574.1999999999983,False
11.501422643661499,1259.200000000003,575.7999999999984,False
11.511686563491821,1259.200000000003,576.9999999999984,False
11.522435188293457,1259.600000000003,578.1999999999985,False
11.533031702041626,1259.600000000003,579.7999999999985,False
11.543852806091309,1260.0000000000032,584.1999999999985,False
11.55566668510437,1260.4000000000033,586.9999999999984,False
11.566144466400146,1261.2000000000032,591.7999999999984,False
11.577378511428833,1261.6000000000033,593.7999999999984,False
11.588078737258911,1262.0000000000034,595.7999999999984,False
11.599390745162964,1262.0000000000034,597.3999999999984,False
11.610177993774414,1262.4000000000035,598.5999999999984,False
11.620776653289795,1262.8000000000036,600.9999999999984,False
11.631500720977783,1263.6000000000035,602.1999999999985,False
11.64178466796875,1264.0000000000036,603.7999999999985,False
11.653208017349243,1265.6000000000035,606.5999999999984,False
11.664167404174805,1266.4000000000035,607.7999999999985,False
11.675257205963135,1267.2000000000035,609.3999999999985,False
11.686604499816895,1267.6000000000035,610.9999999999985,False
11.69775390625,1268.8000000000036,611.7999999999985,False
11.708210706710815,1269.2000000000037,612.1999999999985,False
11.71841311454773,1269.2000000000037,612.9999999999984,False
11.72873830795288,1270.4000000000037,615.3999999999984,False
11.739724159240723,1271.6000000000038,617.3999999999984,False
11.750427722930908,1273.2000000000037,619.3999999999984,False
11.760879516601562,1274.8000000000036,621.7999999999984,False
11.771626472473145,1276.8000000000036,624.5999999999983,False
11.782759666442871,1278.0000000000036,626.1999999999983,False
11.793809652328491,1279.2000000000037,628.1999999999983,False
11.804121971130371,1279.6000000000038,628.5999999999983,False
11.815133571624756,1280.0000000000039,628.9999999999983,False
11.82673978805542,1280.0000000000039,629.3999999999983,False
11.837563037872314,1280.8000000000038,630.9999999999983,False
11.84864592552185,1281.6000000000038,631.7999999999982,False
11.859177112579346,1282.4000000000037,633.3999999999983,False
11.869859218597412,1284.0000000000036,635.7999999999982,False
11.881108283996582,1284.8000000000036,637.3999999999983,False
11.891571521759033,1285.6000000000035,638.1999999999982,False
11.901767015457153,1285.6000000000035,638.9999999999982,False
11.912620067596436,1286.0000000000036,639.7999999999981,False
11.923722743988037,1286.0000000000036,640.5999999999981,False
11.935161590576172,1286.4000000000037,641.7999999999981,False
11.946071147918701,1286.4000000000037,642.9999999999982,False
11.956777095794678,1287.6000000000038,646.5999999999982,False
11.96777629852295,1288.0000000000039,648.5999999999982,False
11.978443384170532,1288.400000000004,650.1999999999982,False
11.990260124206543,1288.400000000004,651.3999999999983,False
12.001220464706421,1288.400000000004,651.7999999999982,False
12.012833833694458,1288.400000000004,652.1999999999982,False
12.024192810058594,1288.400000000004,652.5999999999982,False
12.035400867462158,1288.0000000000039,652.9999999999982,False
12.046613931655884,1287.6000000000038,654.1999999999982,False
12.05751919746399,1287.6000000000038,655.3999999999983,False
12.06852412223816,1287.6000000000038,656.9999999999983,False
12.080037593841553,1287.6000000000038,658.5999999999983,False
12.090548992156982,1287.6000000000038,659.7999999999984,False
12.101513385772705,1287.6000000000038,660.1999999999983,False
12.112313985824585,1287.6000000000038,660.5999999999983,False
12.122719287872314,1287.6000000000038,660.5999999999983,False
12.133126974105835,1288.0000000000039,660.5999999999983,False
12.14363956451416,1288.0000000000039,661.3999999999983,False
12.154209613800049,1288.8000000000038,662.5999999999983,False
12.16545820236206,1289.6000000000038,664.1999999999983,False
12.176253080368042,1291.6000000000038,667.3999999999984,False
12.187196493148804,1292.8000000000038,668.5999999999984,False
12.19813346862793,1293.6000000000038,669.7999999999985,False
12.208972930908203,1294.4000000000037,670.1999999999985,False
12.219985008239746,1294.4000000000037,670.1999999999985,False
12.231069564819336,1294.4000000000037,670.1999999999985,False
12.241626977920532,1294.4000000000037,670.1999999999985,False
12.25221300125122,1294.4000000000037,670.1999999999985,False
12.252468347549438,1294.4000000000037,670.1999999999985,True
